1077006817,6,±¤±³,15:20:25,3,1
1077006818,15,°­³²,15:20:29,3,2
1077006819,10,±¤±³,15:19:30,3,1
1077000687,1,±¤±³,15:20:53,3,1
1077000688,9,°­³²,15:21:29,3,2
1077006810,13,±¤±³,15:20:45,3,1
1077006815,20,°­³²,15:21:55,3,2
1077006818,15,°­³²,15:20:29,3,2
1077006819,10,±¤±³,15:19:30,3,1
1077006812,8,°­³²,15:22:16,3,2
1077006812,3,±¤±³,15:22:57,3,1
1077006815,20,°­³²,15:21:55,3,2
1077006815,17,±¤±³,15:22:49,3,1
1077006819,10,±¤±³,15:19:30,3,1
1077000687,9,°­³²,15:23:40,3,2
1077000688,1,±¤±³,15:23:34,3,1
1077006810,2,°­³²,15:24:16,3,2
1077006817,15,°­³²,15:24:18,3,2
1077006818,6,±¤±³,15:23:38,3,1
1077006819,10,±¤±³,15:19:30,3,1
1077000689,1,±¤±³,15:25:52,3,1
1077006811,8,°­³²,15:25:24,3,2
1077006814,20,°­³²,15:24:56,3,2
1077006816,17,±¤±³,15:25:21,3,1
1077006819,10,°­³²,15:24:59,3,2
1077000689,1,±¤±³,15:25:52,3,1
1077000689,2,°­³²,15:27:17,3,2
1077006811,13,±¤±³,15:27:22,3,1
1077006814,3,±¤±³,15:28:06,3,1
1077006816,15,°­³²,15:27:24,3,2
1077006817,17,±¤±³,15:28:26,3,1
1077006818,10,°­³²,15:28:29,3,2
1077006819,6,±¤±³,15:27:20,3,1
1077000687,9,±¤±³,15:29:13,3,1
1077000688,2,°­³²,15:29:32,3,2
1077006810,1,±¤±³,15:28:55,3,1
1077006815,15,°­³²,15:29:55,3,2
1077006818,10,°­³²,15:28:29,3,2
1077006819,6,±¤±³,15:27:20,3,1
1077006812,20,°­³²,15:30:17,3,2
1077006812,13,±¤±³,15:30:36,3,1
1077006815,15,°­³²,15:29:55,3,2
1077006815,3,±¤±³,15:31:01,3,1
1077006819,6,±¤±³,15:27:20,3,1
1077000687,2,°­³²,15:31:43,3,2
1077000688,9,±¤±³,15:31:50,3,1
1077006810,8,°­³²,15:32:06,3,2
1077006817,10,°­³²,15:32:17,3,2
1077006818,17,±¤±³,15:31:41,3,1
1077006819,6,±¤±³,15:27:20,3,1
1077006811,20,°­³²,15:33:22,3,2
1077006814,15,°­³²,15:32:51,3,2
1077006816,3,±¤±³,15:33:31,3,1
1077006819,6,°­³²,15:32:57,3,2
1077000689,8,°­³²,15:35:07,3,2
1077000689,9,±¤±³,15:34:15,3,1
1077000689,8,°­³²,15:35:07,3,2
1077006811,1,±¤±³,15:35:30,3,1
1077006814,13,±¤±³,15:35:49,3,1
1077006816,10,°­³²,15:35:26,3,2
1077006817,3,±¤±³,15:36:42,3,1
1077006818,6,°­³²,15:36:29,3,2
1077006819,17,±¤±³,15:35:22,3,1
1077000687,2,±¤±³,15:37:10,3,1
1077000688,8,°­³²,15:37:19,3,2
1077006810,9,±¤±³,15:37:12,3,1
1077006815,10,°­³²,15:37:56,3,2
1077006817,3,±¤±³,15:36:42,3,1
1077006818,6,°­³²,15:36:29,3,2
1077006819,17,±¤±³,15:35:22,3,1
1077006812,15,°­³²,15:38:09,3,2
1077006812,1,±¤±³,15:38:48,3,1
1077006815,10,°­³²,15:37:56,3,2
1077006815,13,±¤±³,15:38:40,3,1
1077006819,17,±¤±³,15:35:22,3,1
1077000687,8,°­³²,15:39:30,3,2
1077000688,2,±¤±³,15:39:50,3,1
1077006810,20,°­³²,15:40:02,3,2
1077006817,6,°­³²,15:40:20,3,2
1077006818,3,±¤±³,15:39:55,3,1
1077006819,17,±¤±³,15:35:22,3,1
1077006811,15,°­³²,15:41:15,3,2
1077006814,10,°­³²,15:40:55,3,2
1077006816,13,±¤±³,15:41:10,3,1
1077006819,17,°­³²,15:40:57,3,2
1077000689,20,°­³²,15:42:59,3,2
1077000689,2,±¤±³,15:42:14,3,1
1077006811,9,±¤±³,15:43:50,3,1
1077006814,1,±¤±³,15:44:01,3,1
1077006816,6,°­³²,15:43:28,3,2
1077006817,13,±¤±³,15:44:21,3,1
1077006818,17,°­³²,15:44:27,3,2
1077006819,3,±¤±³,15:43:37,3,1
1077000687,8,±¤±³,15:45:01,3,1
1077000688,20,°­³²,15:45:14,3,2
1077006810,2,±¤±³,15:45:18,3,1
1077006815,6,°­³²,15:45:59,3,2
1077006818,17,°­³²,15:44:27,3,2
1077006819,3,±¤±³,15:43:37,3,1
1077000687,20,°­³²,15:47:27,3,2
1077006812,10,°­³²,15:46:15,3,2
1077006812,9,±¤±³,15:47:05,3,1
1077006815,6,°­³²,15:45:59,3,2
1077006815,1,±¤±³,15:46:52,3,1
1077006819,3,±¤±³,15:43:37,3,1
1077000687,20,°­³²,15:47:27,3,2
1077000688,8,±¤±³,15:47:38,3,1
1077006810,15,°­³²,15:47:54,3,2
1077006817,17,°­³²,15:48:14,3,2
1077006818,13,±¤±³,15:47:33,3,1
1077006819,3,±¤±³,15:43:37,3,1
1077000689,8,±¤±³,15:49:56,3,1
1077006811,10,°­³²,15:49:23,3,2
1077006814,6,°­³²,15:48:56,3,2
1077006816,1,±¤±³,15:49:23,3,1
1077006819,3,°­³²,15:49:10,3,2
1077000689,15,°­³²,15:50:54,3,2
1077000689,8,±¤±³,15:49:56,3,1
1077006819,13,±¤±³,15:51:09,3,1
1077006811,2,±¤±³,15:51:55,3,1
1077006814,9,±¤±³,15:52:20,3,1
1077006816,17,°­³²,15:51:21,3,2
1077006817,1,±¤±³,15:52:33,3,1
1077006818,3,°­³²,15:52:40,3,2
1077006819,13,±¤±³,15:51:09,3,1
1077000687,20,±¤±³,15:52:56,3,1
1077000688,15,°­³²,15:53:08,3,2
1077006810,8,±¤±³,15:52:55,3,1
1077006815,17,°­³²,15:53:52,3,2
1077006817,1,±¤±³,15:52:33,3,1
1077006818,3,°­³²,15:52:40,3,2
1077006819,13,±¤±³,15:51:09,3,1
1077006812,6,°­³²,15:54:15,3,2
1077006812,2,±¤±³,15:55:13,3,1
1077006815,17,°­³²,15:53:52,3,2
1077006815,9,±¤±³,15:55:11,3,1
1077006819,13,±¤±³,15:51:09,3,1
1077000687,15,°­³²,15:55:20,3,2
1077000688,20,±¤±³,15:55:33,3,1
1077006810,10,°­³²,15:56:01,3,2
1077006812,2,±¤±³,15:55:13,3,1
1077006815,9,±¤±³,15:55:11,3,1
1077006817,3,°­³²,15:56:30,3,2
1077006818,1,±¤±³,15:55:46,3,1
1077006819,13,±¤±³,15:51:09,3,1
1077006811,6,°­³²,15:57:19,3,2
1077006814,17,°­³²,15:56:49,3,2
1077006816,9,±¤±³,15:57:44,3,1
1077006817,3,°­³²,15:56:30,3,2
1077006819,13,°­³²,15:56:58,3,2
1077000689,20,±¤±³,15:57:57,3,1
1077000689,10,°­³²,15:59:03,3,2
1077006811,8,±¤±³,15:59:31,3,1
1077006814,2,±¤±³,16:00:25,3,1
1077006816,3,°­³²,15:59:40,3,2
1077006818,13,°­³²,16:00:27,3,2
1077006819,1,±¤±³,15:59:26,3,1
1077000687,15,±¤±³,16:00:53,3,1
1077000688,10,°­³²,16:01:18,3,2
1077006810,20,±¤±³,16:00:54,3,1
1077006817,9,±¤±³,16:00:48,3,1
1077006818,13,°­³²,16:00:27,3,2
1077006819,1,±¤±³,15:59:26,3,1
1077006812,17,°­³²,16:02:06,3,2
1077006812,8,±¤±³,16:02:46,3,1
1077006815,2,±¤±³,16:03:18,3,1
1077006815,3,°­³²,16:02:10,3,2
1077006819,1,±¤±³,15:59:26,3,1
1077000687,10,°­³²,16:03:30,3,2
1077000688,15,±¤±³,16:03:31,3,1
1077006810,6,°­³²,16:03:59,3,2
1077006815,2,±¤±³,16:03:18,3,1
1077006817,13,°­³²,16:04:14,3,2
1077006818,9,±¤±³,16:04:03,3,1
1077006819,1,±¤±³,15:59:26,3,1
1077000689,15,±¤±³,16:05:50,3,1
1077006811,17,°­³²,16:05:10,3,2
1077006814,3,°­³²,16:05:10,3,2
1077006816,2,±¤±³,16:05:51,3,1
1077006819,1,°­³²,16:04:59,3,2
1077000689,6,°­³²,16:07:00,3,2
1077006816,2,±¤±³,16:05:51,3,1
1077000689,6,°­³²,16:07:00,3,2
1077006811,20,±¤±³,16:07:34,3,1
1077006814,8,±¤±³,16:08:00,3,1
1077006816,13,°­³²,16:07:20,3,2
1077006818,1,°­³²,16:08:29,3,2
1077006819,9,±¤±³,16:07:46,3,1
1077000687,10,±¤±³,16:08:52,3,1
1077000688,6,°­³²,16:09:19,3,2
1077006810,15,±¤±³,16:08:47,3,1
1077006815,13,°­³²,16:09:50,3,2
1077006817,2,±¤±³,16:08:59,3,1
1077006818,1,°­³²,16:08:29,3,2
1077006819,9,±¤±³,16:07:46,3,1
1077006812,20,±¤±³,16:10:54,3,1
1077006812,3,°­³²,16:10:27,3,2
1077006815,8,±¤±³,16:10:51,3,1
1077006815,13,°­³²,16:09:50,3,2
1077006819,9,±¤±³,16:07:46,3,1
1077000687,6,°­³²,16:11:30,3,2
1077000688,10,±¤±³,16:11:38,3,1
1077006810,17,°­³²,16:11:52,3,2
1077006814,13,°­³²,16:12:46,3,2
1077006817,1,°­³²,16:12:17,3,2
1077006818,2,±¤±³,16:12:13,3,1
1077006819,9,±¤±³,16:07:46,3,1
1077000689,10,±¤±³,16:14:00,3,1
1077006811,3,°­³²,16:13:33,3,2
1077006814,13,°­³²,16:12:46,3,2
1077006816,8,±¤±³,16:13:24,3,1
1077006819,9,°­³²,16:13:18,3,2
1077000689,17,°­³²,16:14:50,3,2
1077000689,10,±¤±³,16:14:00,3,1
1077006819,9,°­³²,16:13:18,3,2
1077006811,15,±¤±³,16:15:25,3,1
1077006814,20,±¤±³,16:16:08,3,1
1077006816,1,°­³²,16:15:26,3,2
1077006817,8,±¤±³,16:16:35,3,1
1077006819,2,±¤±³,16:15:55,3,1
1077000687,6,±¤±³,16:16:53,3,1
1077000688,17,°­³²,16:17:05,3,2
1077006810,10,±¤±³,16:16:58,3,1
1077006815,1,°­³²,16:17:58,3,2
1077006817,8,±¤±³,16:16:35,3,1
1077006818,9,°­³²,16:16:48,3,2
1077006819,2,±¤±³,16:15:55,3,1
1077000687,17,°­³²,16:19:15,3,2
1077006812,15,±¤±³,16:18:40,3,1
1077006812,13,°­³²,16:18:04,3,2
1077006815,20,±¤±³,16:19:02,3,1
1077006815,1,°­³²,16:17:58,3,2
1077006819,2,±¤±³,16:15:55,3,1
1077000687,17,°­³²,16:19:15,3,2
1077000688,6,±¤±³,16:19:30,3,1
1077006810,3,°­³²,16:20:16,3,2
1077006818,8,±¤±³,16:19:47,3,1
1077006819,2,±¤±³,16:15:55,3,1
1077000689,6,±¤±³,16:21:47,3,1
1077006811,13,°­³²,16:21:10,3,2
1077006814,1,°­³²,16:20:56,3,2
1077006816,20,±¤±³,16:21:35,3,1
1077006817,9,°­³²,16:20:38,3,2
1077006819,2,°­³²,16:21:15,3,2
1077000689,3,°­³²,16:23:15,3,2
1077000689,3,°­³²,16:23:15,3,2
1077006811,10,±¤±³,16:23:36,3,1
1077006814,15,±¤±³,16:23:51,3,1
1077006816,9,°­³²,16:23:47,3,2
1077006817,20,±¤±³,16:24:39,3,1
1077006818,2,°­³²,16:24:45,3,2
1077006819,8,±¤±³,16:23:27,3,1
1077000687,17,±¤±³,16:24:53,3,1
1077000688,3,°­³²,16:25:36,3,2
1077006810,6,±¤±³,16:24:48,3,1
1077006817,20,±¤±³,16:24:39,3,1
1077006818,2,°­³²,16:24:45,3,2
1077006819,8,±¤±³,16:23:27,3,1
1077006812,10,±¤±³,16:26:52,3,1
1077006812,1,°­³²,16:26:20,3,2
1077006815,15,±¤±³,16:26:45,3,1
1077006815,9,°­³²,16:26:21,3,2
1077006819,8,±¤±³,16:23:27,3,1
1077000687,3,°­³²,16:27:47,3,2
1077000688,17,±¤±³,16:27:32,3,1
1077006810,13,°­³²,16:27:48,3,2
1077006817,2,°­³²,16:28:33,3,2
1077006818,20,±¤±³,16:27:53,3,1
1077006819,8,±¤±³,16:23:27,3,1
1077000689,17,±¤±³,16:29:47,3,1
1077006811,1,°­³²,16:29:25,3,2
1077006814,9,°­³²,16:29:18,3,2
1077006816,15,±¤±³,16:29:17,3,1
1077006817,2,°­³²,16:28:33,3,2
1077006819,8,°­³²,16:29:05,3,2
1077000689,13,°­³²,16:30:49,3,2
1077006811,6,±¤±³,16:31:24,3,1
1077006814,10,±¤±³,16:32:04,3,1
1077006816,2,°­³²,16:31:44,3,2
1077006817,15,±¤±³,16:32:22,3,1
1077006818,8,°­³²,16:32:36,3,2
1077006819,20,±¤±³,16:31:35,3,1
1077000687,3,±¤±³,16:33:04,3,1
1077000688,13,°­³²,16:33:02,3,2
1077006810,17,±¤±³,16:32:46,3,1
1077006818,8,°­³²,16:32:36,3,2
1077006819,20,±¤±³,16:31:35,3,1
1077000687,13,°­³²,16:35:11,3,2
1077006812,6,±¤±³,16:34:42,3,1
1077006812,9,°­³²,16:34:35,3,2
1077006815,10,±¤±³,16:34:58,3,1
1077006815,2,°­³²,16:34:15,3,2
1077006819,20,±¤±³,16:31:35,3,1
1077000687,13,°­³²,16:35:11,3,2
1077000688,3,±¤±³,16:35:42,3,1
1077006810,1,°­³²,16:36:05,3,2
1077006817,8,°­³²,16:36:23,3,2
1077006818,15,±¤±³,16:35:37,3,1
1077006819,20,±¤±³,16:31:35,3,1
1077006811,9,°­³²,16:37:40,3,2
1077006814,2,°­³²,16:37:15,3,2
1077006816,10,±¤±³,16:37:32,3,1
1077006817,8,°­³²,16:36:23,3,2
1077006819,20,°­³²,16:37:01,3,2
1077000689,1,°­³²,16:39:08,3,2
1077000689,3,±¤±³,16:38:03,3,1
1077006819,15,±¤±³,16:39:14,3,1
1077000689,1,°­³²,16:39:08,3,2
1077006811,17,±¤±³,16:39:21,3,1
1077006814,6,±¤±³,16:39:51,3,1
1077006816,8,°­³²,16:39:32,3,2
1077006818,20,°­³²,16:40:32,3,2
1077006819,15,±¤±³,16:39:14,3,1
1077000687,13,±¤±³,16:40:52,3,1
1077000688,1,°­³²,16:41:22,3,2
1077006810,3,±¤±³,16:41:03,3,1
1077006817,10,±¤±³,16:40:38,3,1
1077006818,20,°­³²,16:40:32,3,2
1077006819,15,±¤±³,16:39:14,3,1
1077006812,17,±¤±³,16:42:36,3,1
1077006812,2,°­³²,16:42:35,3,2
1077006815,6,±¤±³,16:42:45,3,1
1077006815,8,°­³²,16:42:02,3,2
1077006819,15,±¤±³,16:39:14,3,1
1077000687,1,°­³²,16:43:34,3,2
1077000688,13,±¤±³,16:43:31,3,1
1077006810,9,°­³²,16:44:22,3,2
1077006817,20,°­³²,16:44:20,3,2
1077006818,10,±¤±³,16:43:54,3,1
1077006819,15,±¤±³,16:39:14,3,1
1077000689,13,±¤±³,16:45:50,3,1
1077006811,2,°­³²,16:45:41,3,2
1077006814,8,°­³²,16:45:00,3,2
1077006816,6,±¤±³,16:45:18,3,1
1077006819,15,°­³²,16:44:58,3,2
1077000689,9,°­³²,16:47:21,3,2
1077000689,9,°­³²,16:47:21,3,2
1077006811,3,±¤±³,16:47:42,3,1
1077006814,17,±¤±³,16:47:49,3,1
1077006816,20,°­³²,16:47:27,3,2
1077006817,6,±¤±³,16:48:24,3,1
1077006818,15,°­³²,16:48:30,3,2
1077006819,10,±¤±³,16:47:36,3,1
1077000687,1,±¤±³,16:48:53,3,1
1077000688,9,°­³²,16:49:36,3,2
1077006810,13,±¤±³,16:48:49,3,1
1077006817,6,±¤±³,16:48:24,3,1
1077006818,15,°­³²,16:48:30,3,2
1077006819,10,±¤±³,16:47:36,3,1
1077006812,8,°­³²,16:50:17,3,2
1077006812,3,±¤±³,16:50:58,3,1
1077006815,20,°­³²,16:50:00,3,2
1077006815,17,±¤±³,16:50:40,3,1
1077006819,10,±¤±³,16:47:36,3,1
1077000687,9,°­³²,16:51:46,3,2
1077000688,1,±¤±³,16:51:31,3,1
1077006810,2,°­³²,16:52:21,3,2
1077006817,15,°­³²,16:52:19,3,2
1077006818,6,±¤±³,16:51:39,3,1
1077006819,10,±¤±³,16:47:36,3,1
1077000689,1,±¤±³,16:53:47,3,1
1077006811,8,°­³²,16:53:23,3,2
1077006814,20,°­³²,16:52:56,3,2
1077006816,17,±¤±³,16:53:14,3,1
1077006819,10,°­³²,16:52:58,3,2
1077006819,6,±¤±³,16:55:21,3,1
1077000689,2,°­³²,16:55:22,3,2
1077006811,13,±¤±³,16:55:26,3,1
1077006814,3,±¤±³,16:56:13,3,1
1077006816,15,°­³²,16:55:25,3,2
1077006817,17,±¤±³,16:56:19,3,1
1077006818,10,°­³²,16:56:29,3,2
1077006819,6,±¤±³,16:55:21,3,1
1077000687,9,±¤±³,16:57:13,3,1
1077000688,2,°­³²,16:57:37,3,2
1077006810,1,±¤±³,16:56:47,3,1
1077006818,10,°­³²,16:56:29,3,2
1077006819,6,±¤±³,16:55:21,3,1
1077006812,20,°­³²,16:58:13,3,2
1077006812,13,±¤±³,16:58:41,3,1
1077006815,15,°­³²,16:57:55,3,2
1077006815,3,±¤±³,16:59:06,3,1
1077006819,6,±¤±³,16:55:21,3,1
1077000687,2,°­³²,16:59:48,3,2
1077000688,9,±¤±³,16:59:50,3,1
1077006810,8,°­³²,17:00:03,3,2
1077006817,10,°­³²,17:00:20,3,2
1077006818,17,±¤±³,16:59:34,3,1
1077006819,6,±¤±³,16:55:21,3,1
1077006811,20,°­³²,17:01:18,3,2
1077006814,15,°­³²,17:01:03,3,2
1077006816,3,±¤±³,17:01:35,3,1
1077006819,6,°­³²,17:00:59,3,2
1077000689,8,°­³²,17:03:01,3,2
1077000689,9,±¤±³,17:02:09,3,1
1077006819,17,±¤±³,17:03:14,3,1
1077006811,1,±¤±³,17:03:25,3,1
1077006814,13,±¤±³,17:03:53,3,1
1077006816,10,°­³²,17:03:26,3,2
1077006818,6,°­³²,17:04:30,3,2
1077006819,17,±¤±³,17:03:14,3,1
1077000687,2,±¤±³,17:05:09,3,1
1077000688,8,°­³²,17:05:15,3,2
1077006810,9,±¤±³,17:05:09,3,1
1077006817,3,±¤±³,17:04:46,3,1
1077006818,6,°­³²,17:04:30,3,2
1077006819,17,±¤±³,17:03:14,3,1
1077006812,15,°­³²,17:06:21,3,2
1077006812,1,±¤±³,17:06:46,3,1
1077006815,10,°­³²,17:05:57,3,2
1077006815,13,±¤±³,17:06:47,3,1
1077006819,17,±¤±³,17:03:14,3,1
1077000687,8,°­³²,17:07:27,3,2
1077000688,2,±¤±³,17:07:49,3,1
1077006810,20,°­³²,17:07:57,3,2
1077006817,6,°­³²,17:08:17,3,2
1077006818,3,±¤±³,17:08:00,3,1
1077006819,17,±¤±³,17:03:14,3,1
1077006811,15,°­³²,17:09:25,3,2
1077006814,10,°­³²,17:08:54,3,2
1077006816,13,±¤±³,17:09:16,3,1
1077006819,17,°­³²,17:08:58,3,2
1077000689,20,°­³²,17:10:55,3,2
1077000689,2,±¤±³,17:10:13,3,1
1077006811,9,±¤±³,17:11:44,3,1
1077006814,1,±¤±³,17:12:00,3,1
1077006816,6,°­³²,17:11:25,3,2
1077006817,13,±¤±³,17:12:26,3,1
1077006818,17,°­³²,17:12:27,3,2
1077006819,3,±¤±³,17:11:40,3,1
1077000687,8,±¤±³,17:12:59,3,1
1077000688,20,°­³²,17:13:10,3,2
1077006810,2,±¤±³,17:13:14,3,1
1077006817,13,±¤±³,17:12:26,3,1
1077006818,17,°­³²,17:12:27,3,2
1077006819,3,±¤±³,17:11:40,3,1
1077000687,20,°­³²,17:15:21,3,2
1077006812,10,°­³²,17:14:16,3,2
1077006812,9,±¤±³,17:15:01,3,1
1077006815,6,°­³²,17:13:56,3,2
1077006815,1,±¤±³,17:14:51,3,1
1077006819,3,±¤±³,17:11:40,3,1
1077000687,20,°­³²,17:15:21,3,2
1077000688,8,±¤±³,17:15:38,3,1
1077006810,15,°­³²,17:16:03,3,2
1077006817,17,°­³²,17:16:17,3,2
1077006818,13,±¤±³,17:15:38,3,1
1077006819,3,±¤±³,17:11:40,3,1
1077000689,8,±¤±³,17:17:56,3,1
1077006811,10,°­³²,17:17:27,3,2
1077006814,6,°­³²,17:16:53,3,2
1077006816,1,±¤±³,17:17:21,3,1
1077006819,3,°­³²,17:17:11,3,2
1077000689,15,°­³²,17:19:05,3,2
1077006816,17,°­³²,17:19:22,3,2
1077006819,13,±¤±³,17:19:19,3,1
1077006811,2,±¤±³,17:19:50,3,1
1077006814,9,±¤±³,17:20:13,3,1
1077006816,17,°­³²,17:19:22,3,2
1077006817,1,±¤±³,17:20:32,3,1
1077006818,3,°­³²,17:20:43,3,2
1077006819,13,±¤±³,17:19:19,3,1
1077000687,20,±¤±³,17:20:56,3,1
1077000688,15,°­³²,17:21:18,3,2
1077006810,8,±¤±³,17:20:56,3,1
1077006815,17,°­³²,17:21:52,3,2
1077006818,3,°­³²,17:20:43,3,2
1077006819,13,±¤±³,17:19:19,3,1
1077006812,6,°­³²,17:22:11,3,2
1077006812,2,±¤±³,17:23:09,3,1
1077006815,17,°­³²,17:21:52,3,2
1077006815,9,±¤±³,17:23:05,3,1
1077006819,13,±¤±³,17:19:19,3,1
1077000687,15,°­³²,17:23:28,3,2
1077000688,20,±¤±³,17:23:33,3,1
1077006810,10,°­³²,17:24:06,3,2
1077006814,17,°­³²,17:24:49,3,2
1077006817,3,°­³²,17:24:35,3,2
1077006818,1,±¤±³,17:23:45,3,1
1077006819,13,±¤±³,17:19:19,3,1
1077000689,20,±¤±³,17:25:51,3,1
1077006811,6,°­³²,17:25:17,3,2
1077006814,17,°­³²,17:24:49,3,2
1077006816,9,±¤±³,17:25:37,3,1
1077006819,13,°­³²,17:25:00,3,2
1077000689,10,°­³²,17:27:07,3,2
1077006819,1,±¤±³,17:27:25,3,1
1077006810,20,±¤±³,17:28:51,3,1
1077006811,8,±¤±³,17:27:33,3,1
1077006814,2,±¤±³,17:28:18,3,1
1077006816,3,°­³²,17:27:39,3,2
1077006817,9,±¤±³,17:28:45,3,1
1077006818,13,°­³²,17:28:31,3,2
1077006819,1,±¤±³,17:27:25,3,1
1077000687,15,±¤±³,17:28:53,3,1
1077000688,10,°­³²,17:29:21,3,2
1077006810,20,±¤±³,17:28:51,3,1
1077006812,17,°­³²,17:30:05,3,2
1077006817,9,±¤±³,17:28:45,3,1
1077006818,13,°­³²,17:28:31,3,2
1077006819,1,±¤±³,17:27:25,3,1
1077006812,8,±¤±³,17:30:47,3,1
1077006815,2,±¤±³,17:31:14,3,1
1077006815,3,°­³²,17:30:10,3,2
1077006819,1,±¤±³,17:27:25,3,1
1077000687,10,°­³²,17:31:33,3,2
1077000688,15,±¤±³,17:31:36,3,1
1077006810,6,°­³²,17:31:56,3,2
1077006817,13,°­³²,17:32:17,3,2
1077006818,9,±¤±³,17:31:57,3,1
1077006819,1,±¤±³,17:27:25,3,1
1077000689,15,±¤±³,17:33:57,3,1
1077006811,17,°­³²,17:33:11,3,2
1077006814,3,°­³²,17:33:08,3,2
1077006816,2,±¤±³,17:33:47,3,1
1077006819,1,°­³²,17:32:59,3,2
1077000689,6,°­³²,17:34:57,3,2
1077006811,20,±¤±³,17:35:25,3,1
1077006814,8,±¤±³,17:35:58,3,1
1077006816,13,°­³²,17:35:25,3,2
1077006818,1,°­³²,17:36:32,3,2
1077006819,9,±¤±³,17:35:39,3,1
1077000687,10,±¤±³,17:36:52,3,1
1077000688,6,°­³²,17:37:11,3,2
1077006810,15,±¤±³,17:36:57,3,1
1077006815,13,°­³²,17:37:55,3,2
1077006817,2,±¤±³,17:36:53,3,1
1077006818,1,°­³²,17:36:32,3,2
1077006819,9,±¤±³,17:35:39,3,1
1077000687,6,°­³²,17:39:22,3,2
1077000688,10,±¤±³,17:39:30,3,1
1077006812,20,±¤±³,17:38:40,3,1
1077006812,3,°­³²,17:38:26,3,2
1077006815,8,±¤±³,17:38:49,3,1
1077006819,9,±¤±³,17:35:39,3,1
1077000687,6,°­³²,17:39:22,3,2
1077000688,10,±¤±³,17:39:30,3,1
1077006810,17,°­³²,17:39:47,3,2
1077006814,13,°­³²,17:40:52,3,2
1077006817,1,°­³²,17:40:22,3,2
1077006818,2,±¤±³,17:40:09,3,1
1077006819,9,±¤±³,17:35:39,3,1
1077000689,10,±¤±³,17:41:54,3,1
1077006811,3,°­³²,17:41:32,3,2
1077006814,13,°­³²,17:40:52,3,2
1077006816,8,±¤±³,17:41:20,3,1
1077006819,9,°­³²,17:41:18,3,2
1077000689,17,°­³²,17:42:48,3,2
1077006811,15,±¤±³,17:43:32,3,1
1077006816,1,°­³²,17:43:28,3,2
1077006811,15,±¤±³,17:43:32,3,1
1077006814,20,±¤±³,17:43:57,3,1
1077006816,1,°­³²,17:43:28,3,2
1077006817,8,±¤±³,17:44:31,3,1
1077006818,9,°­³²,17:44:50,3,2
1077006819,2,±¤±³,17:43:52,3,1
1077000687,6,±¤±³,17:44:52,3,1
1077000688,17,°­³²,17:45:02,3,2
1077006810,10,±¤±³,17:44:54,3,1
1077006815,1,°­³²,17:46:01,3,2
1077006818,9,°­³²,17:44:50,3,2
1077006819,2,±¤±³,17:43:52,3,1
1077000687,17,°­³²,17:47:13,3,2
1077000688,6,±¤±³,17:47:35,3,1
1077006812,15,±¤±³,17:46:50,3,1
1077006812,13,°­³²,17:46:14,3,2
1077006815,20,±¤±³,17:46:48,3,1
1077006815,1,°­³²,17:46:01,3,2
1077006819,2,±¤±³,17:43:52,3,1
1077000687,17,°­³²,17:47:13,3,2
1077000688,6,±¤±³,17:47:35,3,1
1077006810,3,°­³²,17:48:14,3,2
1077006817,9,°­³²,17:48:43,3,2
1077006818,8,±¤±³,17:47:43,3,1
1077006819,2,±¤±³,17:43:52,3,1
1077000689,6,±¤±³,17:49:54,3,1
1077006811,13,°­³²,17:49:20,3,2
1077006814,1,°­³²,17:48:57,3,2
1077006816,20,±¤±³,17:49:21,3,1
1077006819,2,°­³²,17:49:14,3,2
1077000689,3,°­³²,17:51:15,3,2
1077006811,10,±¤±³,17:51:30,3,1
1077006819,8,±¤±³,17:51:24,3,1
1077006811,10,±¤±³,17:51:30,3,1
1077006814,15,±¤±³,17:51:57,3,1
1077006816,9,°­³²,17:51:49,3,2
1077006817,20,±¤±³,17:52:25,3,1
1077006818,2,°­³²,17:52:45,3,2
1077006819,8,±¤±³,17:51:24,3,1
1077000687,17,±¤±³,17:52:53,3,1
1077000688,3,°­³²,17:53:30,3,2
1077006810,6,±¤±³,17:52:53,3,1
1077006812,1,°­³²,17:54:17,3,2
1077006815,9,°­³²,17:54:20,3,2
1077006818,2,°­³²,17:52:45,3,2
1077006819,8,±¤±³,17:51:24,3,1
1077000688,17,±¤±³,17:55:30,3,1
1077006812,10,±¤±³,17:54:48,3,1
1077006812,1,°­³²,17:54:17,3,2
1077006815,15,±¤±³,17:54:51,3,1
1077006815,9,°­³²,17:54:20,3,2
1077006819,8,±¤±³,17:51:24,3,1
1077000687,3,°­³²,17:55:44,3,2
1077000688,17,±¤±³,17:55:30,3,1
1077006810,13,°­³²,17:55:56,3,2
1077006817,2,°­³²,17:56:33,3,2
1077006818,20,±¤±³,17:55:40,3,1
1077006819,8,±¤±³,17:51:24,3,1
1077000689,17,±¤±³,17:57:49,3,1
1077006811,1,°­³²,17:57:22,3,2
1077006814,9,°­³²,17:57:18,3,2
1077006816,15,±¤±³,17:57:21,3,1
1077006819,8,°­³²,17:57:05,3,2
1077000689,13,°­³²,17:58:56,3,2
1077006811,6,±¤±³,17:59:28,3,1
1077006819,20,±¤±³,17:59:21,3,1
1077006810,17,±¤±³,18:00:49,3,1
1077006814,10,±¤±³,17:59:58,3,1
1077006816,2,°­³²,17:59:42,3,2
1077006817,15,±¤±³,18:00:28,3,1
1077006818,8,°­³²,18:00:37,3,2
