1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6012,응암(하선-),05:21:21,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6012,응암(하선-),05:21:21,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6012,응암(하선-),05:21:21,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6012,응암(하선-),05:21:21,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6012,응암(하선-),05:21:21,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000624,6002,응암(하선-),05:31:33,1,1
1006000632,6003,봉화산,05:31:26,1,2
1006000638,6008,응암(하선-),05:31:18,1,1
1006000640,6001,봉화산,05:31:14,1,2
1006000646,6012,응암(하선-),05:31:15,1,1
1006000647,6014,응암(하선-),05:31:04,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000647,6014,응암(하선-),05:31:04,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000623,6002,응암(하선-),05:33:14,1,1
1006000633,6003,봉화산,05:33:07,1,2
1006000641,6010,응암(하선-),05:33:15,1,1
1006000641,6001,봉화산,05:33:16,1,2
1006000647,6014,응암(하선-),05:31:04,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6009,봉화산,05:34:27,1,2
1006000634,6003,봉화산,05:34:48,1,2
1006000636,6008,응암(하선-),05:34:37,1,1
1006000640,6010,응암(하선-),05:35:25,1,1
1006000642,6001,봉화산,05:34:54,1,2
1006000644,6012,응암(하선-),05:34:33,1,1
1006000647,6014,응암(하선-),05:31:04,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000622,6002,응암(하선-),05:34:53,1,1
1006000627,6005,봉화산,05:35:37,1,2
1006000640,6010,응암(하선-),05:35:25,1,1
1006000642,6001,봉화산,05:34:54,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000615,6009,봉화산,05:36:26,1,2
1006000621,6002,응암(하선-),05:36:54,1,1
1006000635,6003,봉화산,05:36:27,1,2
1006000639,6010,응암(하선-),05:37:08,1,1
1006000643,6012,응암(하선-),05:36:23,1,1
1006000643,6001,봉화산,05:36:44,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000628,6005,봉화산,05:37:58,1,2
1006000630,6006,응암(하선-),05:37:51,1,1
1006000634,6008,응암(하선-),05:37:38,1,1
1006000636,6003,봉화산,05:37:57,1,2
1006000639,6010,응암(하선-),05:37:08,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6009,봉화산,05:39:13,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6011,봉화산,05:38:32,1,2
1006000620,6002,응암(하선-),05:38:45,1,1
1006000625,6004,응암(하선-),05:38:35,1,1
1006000638,6010,응암(하선-),05:38:49,1,1
1006000644,6001,봉화산,05:38:35,1,2
1006000646,6014,응암(하선-),05:38:34,1,1
1006000647,6016,응암(하선-),05:39:22,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6011,봉화산,05:40:21,1,2
1006000616,6009,봉화산,05:40:41,1,2
1006000619,6002,응암(하선-),05:40:32,1,1
1006000621,6007,봉화산,05:39:55,1,2
1006000624,6004,응암(하선-),05:40:30,1,1
1006000629,6005,봉화산,05:40:06,1,2
1006000637,6010,응암(하선-),05:40:27,1,1
1006000637,6003,봉화산,05:39:47,1,2
1006000641,6012,응암(하선-),05:40:01,1,1
1006000645,6014,응암(하선-),05:40:25,1,1
1006000645,6001,봉화산,05:40:07,1,2
1006000647,6016,응암(하선-),05:39:22,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6011,봉화산,05:40:21,1,2
1006000616,6009,봉화산,05:40:41,1,2
1006000619,6002,응암(하선-),05:40:32,1,1
1006000624,6004,응암(하선-),05:40:30,1,1
1006000632,6008,응암(하선-),05:41:15,1,1
1006000637,6010,응암(하선-),05:40:27,1,1
1006000645,6014,응암(하선-),05:40:25,1,1
1006000647,6016,응암(하선-),05:39:22,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000613,6011,봉화산,05:42:43,1,2
1006000617,6009,봉화산,05:42:27,1,2
1006000618,6002,응암(하선-),05:42:22,1,1
1006000622,6007,봉화산,05:41:38,1,2
1006000623,6004,응암(하선-),05:42:10,1,1
1006000630,6005,봉화산,05:41:46,1,2
1006000636,6010,응암(하선-),05:42:17,1,1
1006000640,6012,응암(하선-),05:42:11,1,1
1006000644,6014,응암(하선-),05:42:03,1,1
1006000646,6001,봉화산,05:41:46,1,2
1006000647,6016,응암(하선-),05:39:22,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000622,6004,응암(하선-),05:43:47,1,1
1006000623,6007,봉화산,05:43:29,1,2
1006000627,6006,응암(하선-),05:43:26,1,1
1006000631,6005,봉화산,05:43:49,1,2
1006000635,6010,응암(하선-),05:43:55,1,1
1006000639,6003,봉화산,05:43:13,1,2
1006000639,6012,응암(하선-),05:44:04,1,1
1006000643,6014,응암(하선-),05:43:57,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6011,봉화산,05:45:15,1,2
1006000618,6009,봉화산,05:44:29,1,2
1006000624,6007,봉화산,05:45:07,1,2
1006000626,6006,응암(하선-),05:45:12,1,1
1006000630,6008,응암(하선-),05:45:14,1,1
1006000640,6003,봉화산,05:45:02,1,2
1006000646,6016,응암(하선-),05:45:00,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6011,봉화산,05:45:15,1,2
1006000616,6002,응암(하선-),05:46:05,1,1
1006000618,6009,봉화산,05:44:29,1,2
1006000621,6004,응암(하선-),05:45:33,1,1
1006000624,6007,봉화산,05:45:07,1,2
1006000626,6006,응암(하선-),05:45:12,1,1
1006000630,6008,응암(하선-),05:45:14,1,1
1006000632,6005,봉화산,05:45:46,1,2
1006000634,6010,응암(하선-),05:45:45,1,1
1006000638,6012,응암(하선-),05:45:40,1,1
1006000642,6014,응암(하선-),05:45:43,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000615,6011,봉화산,05:47:04,1,2
1006000619,6009,봉화산,05:46:49,1,2
1006000620,6004,응암(하선-),05:47:22,1,1
1006000625,6006,응암(하선-),05:46:56,1,1
1006000625,6007,봉화산,05:47:01,1,2
1006000629,6008,응암(하선-),05:46:53,1,1
1006000633,6010,응암(하선-),05:47:26,1,1
1006000633,6005,봉화산,05:47:19,1,2
1006000637,6012,응암(하선-),05:47:22,1,1
1006000641,6003,봉화산,05:47:24,1,2
1006000645,6016,응암(하선-),05:46:48,1,1
1006000647,6020,응암(하선-),05:47:18,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000620,6009,봉화산,05:48:32,1,2
1006000644,6016,응암(하선-),05:48:27,1,1
1006000647,6020,응암(하선-),05:47:18,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000619,6004,응암(하선-),05:49:06,1,1
1006000620,6009,봉화산,05:48:32,1,2
1006000624,6006,응암(하선-),05:49:10,1,1
1006000626,6007,봉화산,05:48:46,1,2
1006000628,6008,응암(하선-),05:48:58,1,1
1006000632,6010,응암(하선-),05:49:06,1,1
1006000634,6005,봉화산,05:48:57,1,2
1006000636,6012,응암(하선-),05:49:11,1,1
1006000642,6003,봉화산,05:48:57,1,2
1006000644,6016,응암(하선-),05:48:27,1,1
1006000647,6020,응암(하선-),05:47:18,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6013,봉화산,05:50:03,1,2
1006000621,6009,봉화산,05:50:22,1,2
1006000627,6007,봉화산,05:50:30,1,2
1006000635,6005,봉화산,05:50:40,1,2
1006000635,6012,응암(하선-),05:50:39,1,1
1006000640,6014,응암(하선-),05:49:46,1,1
1006000643,6003,봉화산,05:50:39,1,2
1006000643,6016,응암(하선-),05:50:32,1,1
1006000647,6020,응암(하선-),05:47:18,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6013,봉화산,05:51:52,1,2
1006000616,6011,봉화산,05:51:09,1,2
1006000639,6014,응암(하선-),05:51:31,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000617,6004,응암(하선-),05:52:47,1,1
1006000617,6011,봉화산,05:52:49,1,2
1006000622,6009,봉화산,05:52:17,1,2
1006000622,6006,응암(하선-),05:52:31,1,1
1006000626,6008,응암(하선-),05:52:44,1,1
1006000628,6007,봉화산,05:52:25,1,2
1006000630,6010,응암(하선-),05:52:58,1,1
1006000638,6014,응암(하선-),05:53:21,1,1
1006000642,6016,응암(하선-),05:52:17,1,1
1006000644,6003,봉화산,05:52:38,1,2
1006000646,6018,응암(하선-),05:52:32,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000613,6013,봉화산,05:53:43,1,2
1006000621,6006,응암(하선-),05:54:23,1,1
1006000623,6009,봉화산,05:54:11,1,2
1006000625,6008,응암(하선-),05:54:44,1,1
1006000629,6010,응암(하선-),05:54:42,1,1
1006000629,6007,봉화산,05:54:34,1,2
1006000633,6012,응암(하선-),05:53:52,1,1
1006000637,6005,봉화산,05:53:59,1,2
