1007000741,7401,온수,22:04:56,1,2
1007000744,7396,도봉산,22:04:22,1,1
1007000748,7397,온수,22:04:57,1,2
1007000750,7395,부평구청,22:05:02,1,2
1007000753,7402,장암,22:04:36,1,1
1007000710,7423,부평구청,22:05:01,1,2
1007000710,7374,도봉산,22:05:26,1,1
1007000711,7421,온수,22:06:00,1,2
1007000714,7378,장암,22:06:38,1,1
1007000716,7419,부평구청,22:06:31,1,2
1007000720,7417,온수,22:06:19,1,2
1007000723,7415,부평구청,22:06:20,1,2
1007000728,7386,도봉산,22:06:07,1,1
1007000730,7388,도봉산,22:05:53,1,1
1007000732,7409,온수,22:05:47,1,2
1007000735,7407,부평구청,22:06:08,1,2
1007000736,7392,도봉산,22:06:13,1,1
1007000737,7405,온수,22:06:19,1,2
1007000738,7403,부평구청,22:06:20,1,2
1007000739,7394,장암,22:06:18,1,1
1007000742,7401,온수,22:06:37,1,2
1007000745,7399,부평구청,22:06:16,1,2
1007000746,7398,장암,22:06:31,1,1
1007000749,7400,도봉산,22:06:03,1,1
1007000752,7402,장암,22:06:20,1,1
1007000756,7391,부평구청,22:05:34,1,2
1007000710,7374,도봉산,22:05:26,1,1
1007000711,7376,도봉산,22:07:21,1,1
1007000716,7419,부평구청,22:06:31,1,2
1007000718,7380,도봉산,22:07:05,1,1
1007000721,7382,도봉산,22:07:06,1,1
1007000724,7384,장암,22:07:22,1,1
1007000727,7413,온수,22:07:14,1,2
1007000729,7388,도봉산,22:07:59,1,1
1007000733,7409,온수,22:07:31,1,2
1007000733,7390,장암,22:07:25,1,1
1007000738,7394,장암,22:07:58,1,1
1007000749,7397,온수,22:07:43,1,2
1007000757,7391,부평구청,22:07:43,1,2
1007000710,7374,도봉산,22:05:26,1,1
1007000713,7378,장암,22:08:30,1,1
1007000717,7419,부평구청,22:08:41,1,2
1007000717,7380,도봉산,22:08:49,1,1
1007000720,7382,도봉산,22:08:45,1,1
1007000723,7384,장암,22:09:09,1,1
1007000727,7386,도봉산,22:08:11,1,1
1007000728,7413,온수,22:09:12,1,2
1007000730,7411,부평구청,22:08:56,1,2
1007000732,7390,장암,22:09:03,1,1
1007000734,7409,온수,22:09:20,1,2
1007000738,7405,온수,22:09:20,1,2
1007000742,7396,도봉산,22:08:38,1,1
1007000743,7401,온수,22:08:16,1,2
1007000745,7398,장암,22:08:28,1,1
1007000746,7399,부평구청,22:08:09,1,2
1007000748,7400,도봉산,22:08:26,1,1
1007000758,7406,장암,22:08:47,1,1
1007000710,7425,온수,22:10:23,1,2
1007000712,7378,장암,22:10:33,1,1
1007000713,7421,온수,22:10:10,1,2
1007000716,7380,도봉산,22:10:28,1,1
1007000722,7417,온수,22:09:47,1,2
1007000725,7415,부평구청,22:09:54,1,2
1007000726,7386,도봉산,22:10:27,1,1
1007000737,7407,부평구청,22:09:56,1,2
1007000740,7403,부평구청,22:10:01,1,2
1007000741,7396,도봉산,22:10:14,1,1
1007000747,7399,부평구청,22:10:40,1,2
1007000750,7397,온수,22:10:31,1,2
1007000752,7395,부평구청,22:10:04,1,2
1007000757,7406,장암,22:10:26,1,1
1007000710,7425,온수,22:10:23,1,2
1007000710,7376,도봉산,22:11:05,1,1
1007000712,7423,부평구청,22:11:45,1,2
1007000719,7382,도봉산,22:11:03,1,1
1007000723,7417,온수,22:11:26,1,2
1007000726,7415,부평구청,22:11:45,1,2
1007000734,7392,도봉산,22:11:21,1,1
1007000739,7405,온수,22:10:58,1,2
1007000744,7401,온수,22:11:02,1,2
1007000750,7402,장암,22:11:15,1,1
1007000750,7397,온수,22:10:31,1,2
1007000753,7395,부평구청,22:11:51,1,2
1007000710,7425,온수,22:10:23,1,2
1007000710,7376,도봉산,22:11:05,1,1
1007000711,7378,장암,22:12:45,1,1
1007000715,7380,도봉산,22:12:30,1,1
1007000718,7382,도봉산,22:12:51,1,1
1007000719,7419,부평구청,22:12:38,1,2
1007000721,7384,장암,22:12:29,1,1
1007000724,7417,온수,22:13:12,1,2
1007000725,7386,도봉산,22:12:21,1,1
1007000727,7388,도봉산,22:13:02,1,1
1007000730,7390,장암,22:12:36,1,1
1007000732,7411,부평구청,22:12:38,1,2
1007000735,7409,온수,22:12:44,1,2
1007000736,7394,장암,22:12:51,1,1
1007000738,7407,부평구청,22:12:59,1,2
1007000740,7396,도봉산,22:12:45,1,1
1007000740,7405,온수,22:13:02,1,2
1007000743,7398,장암,22:13:11,1,1
1007000745,7401,온수,22:13:17,1,2
1007000746,7400,도봉산,22:13:05,1,1
1007000748,7399,부평구청,22:13:09,1,2
1007000750,7397,온수,22:10:31,1,2
1007000710,7376,도봉산,22:11:05,1,1
1007000714,7380,도봉산,22:14:19,1,1
1007000715,7421,온수,22:13:51,1,2
1007000717,7382,도봉산,22:14:33,1,1
1007000720,7384,장암,22:14:08,1,1
1007000724,7386,도봉산,22:14:24,1,1
1007000730,7413,온수,22:14:16,1,2
1007000733,7411,부평구청,22:14:15,1,2
1007000736,7409,온수,22:14:37,1,2
1007000742,7403,부평구청,22:13:56,1,2
1007000749,7402,장암,22:13:58,1,1
1007000750,7397,온수,22:10:31,1,2
1007000754,7395,부평구청,22:13:38,1,2
1007000755,7406,장암,22:14:01,1,1
1007000711,7425,온수,22:15:23,1,2
1007000714,7423,부평구청,22:15:30,1,2
1007000716,7421,온수,22:15:56,1,2
1007000717,7382,도봉산,22:14:33,1,1
1007000728,7415,부평구청,22:15:36,1,2
1007000732,7392,도봉산,22:15:08,1,1
1007000735,7394,장암,22:15:22,1,1
1007000741,7405,온수,22:15:22,1,2
1007000743,7403,부평구청,22:15:37,1,2
1007000746,7401,온수,22:15:03,1,2
1007000749,7399,부평구청,22:15:57,1,2
1007000754,7406,장암,22:16:00,1,1
1007000755,7395,부평구청,22:15:42,1,2
1007000710,7378,장암,22:16:29,1,1
1007000713,7380,도봉산,22:16:13,1,1
1007000715,7423,부평구청,22:17:12,1,2
1007000716,7382,도봉산,22:16:37,1,1
1007000721,7419,부평구청,22:16:36,1,2
1007000725,7388,도봉산,22:16:41,1,1
1007000726,7417,온수,22:16:51,1,2
1007000731,7392,도봉산,22:16:58,1,1
1007000734,7411,부평구청,22:16:10,1,2
1007000737,7409,온수,22:16:38,1,2
1007000738,7396,도봉산,22:16:33,1,1
1007000740,7407,부평구청,22:16:39,1,2
1007000741,7398,장암,22:16:29,1,1
1007000742,7405,온수,22:17:02,1,2
1007000744,7400,도봉산,22:17:06,1,1
1007000748,7402,장암,22:16:23,1,1
1007000758,7408,도봉산,22:17:11,1,1
1007000710,7427,부평구청,22:18:19,1,2
1007000712,7425,온수,22:17:47,1,2
1007000712,7380,도봉산,22:18:26,1,1
1007000715,7382,도봉산,22:18:39,1,1
1007000718,7384,장암,22:18:07,1,1
1007000722,7419,부평구청,22:18:15,1,2
1007000722,7386,도봉산,22:17:52,1,1
1007000724,7388,도봉산,22:18:40,1,1
1007000728,7390,장암,22:18:10,1,1
1007000729,7415,부평구청,22:18:26,1,2
1007000732,7413,온수,22:17:48,1,2
1007000734,7394,장암,22:18:29,1,1
1007000744,7403,부평구청,22:18:00,1,2
1007000747,7402,장암,22:18:37,1,1
1007000753,7406,장암,22:17:46,1,1
1007000756,7395,부평구청,22:17:38,1,2
1007000710,7427,부평구청,22:18:19,1,2
1007000712,7380,도봉산,22:18:26,1,1
1007000715,7382,도봉산,22:18:39,1,1
1007000718,7421,온수,22:19:17,1,2
1007000721,7386,도봉산,22:19:35,1,1
1007000723,7419,부평구청,22:19:52,1,2
1007000727,7417,온수,22:18:50,1,2
1007000733,7413,온수,22:19:31,1,2
1007000735,7411,부평구청,22:19:34,1,2
1007000737,7396,도봉산,22:19:40,1,1
1007000738,7409,온수,22:19:44,1,2
1007000743,7400,도봉산,22:19:31,1,1
1007000750,7399,부평구청,22:18:56,1,2
1007000752,7406,장암,22:19:34,1,1
1007000757,7395,부평구청,22:19:40,1,2
1007000710,7427,부평구청,22:18:19,1,2
1007000713,7425,온수,22:19:42,1,2
1007000714,7382,도봉산,22:20:27,1,1
1007000717,7384,장암,22:19:48,1,1
1007000723,7419,부평구청,22:19:52,1,2
1007000723,7388,도봉산,22:20:26,1,1
1007000727,7390,장암,22:20:17,1,1
1007000730,7415,부평구청,22:20:36,1,2
1007000737,7396,도봉산,22:19:40,1,1
1007000738,7409,온수,22:19:44,1,2
1007000742,7407,부평구청,22:20:36,1,2
1007000744,7405,온수,22:21:08,1,2
1007000746,7402,장암,22:20:56,1,1
1007000756,7408,도봉산,22:20:41,1,1
1007000711,7380,도봉산,22:20:43,1,1
1007000714,7425,온수,22:21:36,1,2
1007000716,7384,장암,22:21:24,1,1
1007000717,7423,부평구청,22:21:02,1,2
1007000720,7386,도봉산,22:21:14,1,1
1007000724,7419,부평구청,22:21:41,1,2
1007000729,7392,도봉산,22:20:57,1,1
1007000734,7413,온수,22:21:21,1,2
1007000736,7411,부평구청,22:21:30,1,2
1007000736,7396,도봉산,22:21:33,1,1
1007000739,7409,온수,22:21:34,1,2
1007000742,7400,도봉산,22:21:22,1,1
1007000744,7405,온수,22:21:08,1,2
1007000746,7403,부평구청,22:21:53,1,2
1007000751,7406,장암,22:21:36,1,1
1007000751,7399,부평구청,22:21:55,1,2
1007000758,7395,부평구청,22:21:22,1,2
1007000711,7427,부평구청,22:22:22,1,2
1007000718,7423,부평구청,22:22:49,1,2
1007000720,7421,온수,22:23:10,1,2
1007000731,7415,부평구청,22:22:25,1,2
1007000736,7411,부평구청,22:21:30,1,2
1007000738,7398,장암,22:22:26,1,1
1007000741,7400,도봉산,22:23:05,1,1
1007000745,7402,장암,22:22:43,1,1
1007000745,7405,온수,22:23:19,1,2
1007000748,7404,도봉산,22:22:45,1,1
1007000749,7401,온수,22:22:47,1,2
1007000712,7382,도봉산,22:24:20,1,1
1007000719,7423,부평구청,22:24:28,1,2
1007000721,7388,도봉산,22:24:00,1,1
1007000725,7390,장암,22:24:05,1,1
1007000728,7392,도봉산,22:23:53,1,1
1007000729,7417,온수,22:23:55,1,2
1007000731,7394,장암,22:24:11,1,1
1007000732,7415,부평구청,22:24:13,1,2
1007000735,7413,온수,22:24:35,1,2
1007000737,7411,부평구청,22:24:22,1,2
1007000744,7407,부평구청,22:24:35,1,2
1007000747,7403,부평구청,22:24:19,1,2
1007000750,7406,장암,22:24:40,1,1
1007000752,7399,부평구청,22:23:53,1,2
1007000754,7408,도봉산,22:24:14,1,1
1007000710,7380,도봉산,22:24:49,1,1
1007000714,7384,장암,22:25:08,1,1
1007000716,7425,온수,22:25:24,1,2
1007000718,7386,도봉산,22:25:25,1,1
1007000720,7388,도봉산,22:25:37,1,1
1007000726,7419,부평구청,22:25:19,1,2
1007000727,7392,도봉산,22:25:59,1,1
1007000730,7394,장암,22:25:53,1,1
1007000733,7415,부평구청,22:25:51,1,2
1007000737,7398,장암,22:25:30,1,1
1007000740,7400,도봉산,22:25:36,1,1
1007000741,7409,온수,22:25:54,1,2
1007000744,7407,부평구청,22:24:35,1,2
1007000746,7405,온수,22:25:06,1,2
1007000750,7406,장암,22:24:40,1,1
1007000750,7401,온수,22:25:34,1,2
1007000753,7408,도봉산,22:25:58,1,1
1007000753,7399,부평구청,22:25:40,1,2
1007000710,7380,도봉산,22:24:49,1,1
1007000711,7382,도봉산,22:26:33,1,1
1007000713,7427,부평구청,22:26:40,1,2
1007000713,7384,장암,22:26:57,1,1
1007000717,7425,온수,22:26:55,1,2
1007000717,7386,도봉산,22:27:10,1,1
1007000720,7423,부평구청,22:26:36,1,2
1007000722,7421,온수,22:26:37,1,2
1007000727,7419,부평구청,22:27:00,1,2
1007000734,7396,도봉산,22:26:53,1,1
1007000736,7413,온수,22:26:30,1,2
1007000743,7402,장암,22:27:18,1,1
1007000745,7407,부평구청,22:27:04,1,2
1007000746,7404,도봉산,22:27:17,1,1
1007000748,7403,부평구청,22:26:40,1,2
1007000750,7401,온수,22:25:34,1,2
1007000710,7380,도봉산,22:24:49,1,1
1007000714,7427,부평구청,22:28:35,1,2
1007000719,7388,도봉산,22:27:48,1,1
1007000721,7423,부평구청,22:28:18,1,2
1007000723,7421,온수,22:28:19,1,2
1007000723,7390,장암,22:27:59,1,1
1007000726,7392,도봉산,22:27:53,1,1
1007000729,7394,장암,22:28:03,1,1
1007000731,7417,온수,22:27:47,1,2
1007000734,7415,부평구청,22:27:41,1,2
1007000737,7413,온수,22:28:26,1,2
1007000739,7400,도봉산,22:27:41,1,1
1007000747,7405,온수,22:27:44,1,2
1007000750,7401,온수,22:25:34,1,2
1007000754,7399,부평구청,22:27:31,1,2
1007000710,7429,온수,22:29:52,1,2
1007000718,7388,도봉산,22:29:36,1,1
1007000722,7390,장암,22:29:41,1,1
1007000725,7392,도봉산,22:29:44,1,1
1007000732,7417,온수,22:29:34,1,2
1007000733,7396,도봉산,22:29:04,1,1
1007000735,7398,장암,22:29:25,1,1
1007000738,7400,도봉산,22:29:26,1,1
1007000739,7411,부평구청,22:29:19,1,2
1007000743,7409,온수,22:29:19,1,2
1007000745,7404,도봉산,22:29:16,1,1
1007000748,7406,장암,22:29:51,1,1
1007000749,7403,부평구청,22:29:25,1,2
1007000750,7401,온수,22:25:34,1,2
1007000751,7408,도봉산,22:29:37,1,1
1007000755,7399,부평구청,22:29:36,1,2
1007000710,7382,도봉산,22:30:16,1,1
1007000711,7384,장암,22:31:14,1,1
1007000715,7386,도봉산,22:31:01,1,1
1007000717,7388,도봉산,22:31:19,1,1
1007000728,7394,장암,22:31:03,1,1
1007000732,7396,도봉산,22:30:46,1,1
1007000733,7417,온수,22:31:18,1,2
1007000735,7415,부평구청,22:30:58,1,2
1007000740,7411,부평구청,22:31:18,1,2
1007000741,7402,장암,22:30:35,1,1
1007000747,7407,부평구청,22:31:16,1,2
1007000710,7382,도봉산,22:30:16,1,1
1007000711,7429,온수,22:32:37,1,2
1007000716,7427,부평구청,22:32:22,1,2
1007000720,7425,온수,22:32:26,1,2
1007000723,7423,부평구청,22:31:47,1,2
1007000724,7392,도봉산,22:31:50,1,1
1007000725,7421,온수,22:32:00,1,2
1007000729,7419,부평구청,22:31:48,1,2
1007000731,7396,도봉산,22:32:34,1,1
1007000734,7398,장암,22:32:38,1,1
1007000737,7400,도봉산,22:32:31,1,1
1007000744,7409,온수,22:31:45,1,2
1007000747,7406,장암,22:32:19,1,1
1007000750,7408,도봉산,22:32:37,1,1
1007000750,7403,부평구청,22:32:21,1,2
1007000710,7382,도봉산,22:30:16,1,1
1007000716,7388,도봉산,22:33:03,1,1
1007000717,7427,부평구청,22:33:56,1,2
1007000720,7390,장암,22:33:00,1,1
1007000723,7392,도봉산,22:33:40,1,1
1007000724,7423,부평구청,22:33:43,1,2
1007000726,7421,온수,22:33:58,1,2
1007000727,7394,장암,22:33:07,1,1
1007000730,7419,부평구청,22:33:54,1,2
1007000734,7417,온수,22:33:10,1,2
1007000739,7413,온수,22:33:16,1,2
1007000741,7411,부평구청,22:33:44,1,2
1007000743,7404,도봉산,22:33:48,1,1
1007000745,7409,온수,22:33:51,1,2
1007000748,7407,부평구청,22:33:34,1,2
1007000757,7399,부평구청,22:33:25,1,2
1007000758,7412,장암,22:33:56,1,1
1007000713,7386,도봉산,22:34:39,1,1
1007000726,7394,장암,22:35:10,1,1
1007000730,7396,도봉산,22:34:25,1,1
1007000733,7398,장암,22:34:38,1,1
1007000736,7400,도봉산,22:34:29,1,1
1007000737,7415,부평구청,22:34:52,1,2
1007000739,7402,장암,22:34:56,1,1
1007000740,7413,온수,22:35:13,1,2
1007000746,7406,장암,22:34:42,1,1
1007000758,7399,부평구청,22:35:03,1,2
1007000710,7384,장암,22:34:54,1,1
1007000715,7388,도봉산,22:35:06,1,1
1007000718,7427,부평구청,22:35:40,1,2
1007000719,7390,장암,22:35:27,1,1
1007000722,7425,온수,22:35:45,1,2
1007000722,7392,도봉산,22:35:25,1,1
1007000725,7423,부평구청,22:35:29,1,2
1007000726,7394,장암,22:35:10,1,1
1007000727,7421,온수,22:35:38,1,2
1007000731,7419,부평구청,22:35:38,1,2
1007000740,7413,온수,22:35:13,1,2
1007000742,7411,부평구청,22:35:28,1,2
1007000742,7404,도봉산,22:35:23,1,1
1007000746,7409,온수,22:35:35,1,2
1007000749,7408,도봉산,22:35:24,1,1
1007000750,7405,온수,22:35:29,1,2
1007000710,7431,부평구청,22:36:27,1,2
1007000712,7386,도봉산,22:36:40,1,1
1007000713,7429,온수,22:36:48,1,2
1007000714,7388,도봉산,22:36:51,1,1
1007000718,7390,장암,22:37:18,1,1
1007000719,7427,부평구청,22:37:18,1,2
1007000721,7392,도봉산,22:37:09,1,1
1007000725,7394,장암,22:37:07,1,1
1007000729,7396,도봉산,22:36:41,1,1
1007000732,7419,부평구청,22:37:18,1,2
1007000735,7400,도봉산,22:36:30,1,1
1007000738,7402,장암,22:36:38,1,1
1007000741,7404,도봉산,22:37:08,1,1
1007000745,7406,장암,22:36:28,1,1
1007000750,7405,온수,22:35:29,1,2
1007000714,7429,온수,22:38:39,1,2
1007000731,7398,장암,22:38:04,1,1
1007000736,7417,온수,22:38:19,1,2
1007000738,7415,부평구청,22:37:54,1,2
1007000744,7406,장암,22:38:33,1,1
1007000747,7409,온수,22:38:02,1,2
1007000748,7408,도봉산,22:37:47,1,1
1007000750,7405,온수,22:35:29,1,2
1007000717,7390,장암,22:39:00,1,1
1007000720,7427,부평구청,22:39:25,1,2
1007000724,7425,온수,22:39:18,1,2
1007000724,7394,장암,22:39:13,1,1
1007000727,7423,부평구청,22:39:02,1,2
1007000728,7396,도봉산,22:39:39,1,1
1007000730,7398,장암,22:39:48,1,1
1007000734,7400,도봉산,22:39:46,1,1
1007000737,7402,장암,22:39:41,1,1
1007000739,7415,부평구청,22:39:38,1,2
1007000740,7404,도봉산,22:39:35,1,1
1007000742,7413,온수,22:39:20,1,2
1007000744,7411,부평구청,22:39:55,1,2
1007000750,7407,부평구청,22:39:20,1,2
1007000753,7403,부평구청,22:39:10,1,2
1007000755,7412,장암,22:39:16,1,1
1007000712,7388,도봉산,22:40:38,1,1
1007000715,7429,온수,22:40:19,1,2
1007000716,7390,장암,22:40:53,1,1
1007000719,7392,도봉산,22:41:07,1,1
1007000721,7427,부평구청,22:41:09,1,2
1007000723,7394,장암,22:41:05,1,1
1007000725,7425,온수,22:41:01,1,2
1007000728,7423,부평구청,22:41:04,1,2
1007000729,7421,온수,22:40:30,1,2
1007000734,7419,부평구청,22:40:45,1,2
1007000743,7413,온수,22:40:57,1,2
1007000743,7406,장암,22:40:57,1,1
1007000748,7409,온수,22:40:20,1,2
1007000754,7412,장암,22:41:14,1,1
1007000754,7403,부평구청,22:40:52,1,2
1007000710,7386,도봉산,22:42:33,1,1
1007000716,7429,온수,22:42:32,1,2
1007000727,7396,도봉산,22:41:44,1,1
1007000729,7398,장암,22:41:58,1,1
1007000733,7400,도봉산,22:41:43,1,1
1007000742,7406,장암,22:42:33,1,1
1007000745,7411,부평구청,22:42:01,1,2
1007000746,7408,도봉산,22:42:24,1,1
1007000751,7407,부평구청,22:42:28,1,2
1007000710,7386,도봉산,22:42:33,1,1
1007000726,7396,도봉산,22:43:42,1,1
1007000729,7423,부평구청,22:43:57,1,2
1007000732,7400,도봉산,22:43:34,1,1
1007000735,7419,부평구청,22:43:51,1,2
1007000735,7402,장암,22:43:29,1,1
1007000738,7417,온수,22:43:19,1,2
1007000738,7404,도봉산,22:43:19,1,1
1007000741,7415,부평구청,22:43:52,1,2
1007000744,7413,온수,22:43:16,1,2
1007000746,7411,부평구청,22:43:51,1,2
1007000749,7409,온수,22:43:04,1,2
1007000749,7410,도봉산,22:43:08,1,1
1007000753,7412,장암,22:43:01,1,1
1007000758,7414,도봉산,22:43:50,1,1
1007000710,7386,도봉산,22:42:33,1,1
1007000713,7431,부평구청,22:44:34,1,2
1007000714,7390,장암,22:44:44,1,1
1007000717,7392,도봉산,22:44:41,1,1
1007000721,7394,장암,22:44:43,1,1
1007000723,7427,부평구청,22:44:33,1,2
1007000727,7425,온수,22:44:43,1,2
1007000728,7398,장암,22:44:49,1,1
1007000731,7421,온수,22:44:26,1,2
1007000739,7417,온수,22:45:04,1,2
1007000745,7413,온수,22:45:18,1,2
1007000752,7412,장암,22:44:51,1,1
1007000752,7407,부평구청,22:44:24,1,2
1007000756,7403,부평구청,22:44:40,1,2
1007000710,7386,도봉산,22:42:33,1,1
1007000710,7388,도봉산,22:46:29,1,1
1007000713,7390,장암,22:46:37,1,1
1007000714,7431,부평구청,22:46:31,1,2
1007000716,7392,도봉산,22:46:20,1,1
1007000720,7394,장암,22:46:24,1,1
1007000724,7427,부평구청,22:46:21,1,2
1007000725,7396,도봉산,22:45:38,1,1
1007000730,7423,부평구청,22:46:10,1,2
1007000732,7421,온수,22:46:12,1,2
1007000734,7402,장암,22:46:36,1,1
1007000736,7419,부평구청,22:45:41,1,2
1007000737,7404,도봉산,22:46:18,1,1
1007000740,7406,장암,22:46:29,1,1
1007000744,7408,도봉산,22:46:14,1,1
1007000747,7411,부평구청,22:46:20,1,2
1007000748,7410,도봉산,22:45:37,1,1
1007000750,7409,온수,22:45:56,1,2
1007000753,7407,부평구청,22:46:13,1,2
1007000757,7414,도봉산,22:45:36,1,1
1007000757,7403,부평구청,22:46:35,1,2
1007000710,7388,도봉산,22:46:29,1,1
1007000719,7429,온수,22:47:22,1,2
1007000724,7396,도봉산,22:47:47,1,1
1007000727,7398,장암,22:46:50,1,1
1007000730,7400,도봉산,22:47:17,1,1
1007000731,7423,부평구청,22:47:55,1,2
1007000733,7421,온수,22:47:53,1,2
1007000737,7419,부평구청,22:47:37,1,2
1007000743,7415,부평구청,22:47:11,1,2
1007000746,7413,온수,22:47:04,1,2
1007000747,7410,도봉산,22:47:57,1,1
1007000750,7409,온수,22:45:56,1,2
1007000756,7414,도봉산,22:47:38,1,1
1007000710,7433,온수,22:48:22,1,2
1007000710,7388,도봉산,22:46:29,1,1
1007000715,7431,부평구청,22:48:16,1,2
1007000715,7392,도봉산,22:48:22,1,1
1007000724,7396,도봉산,22:47:47,1,1
1007000725,7427,부평구청,22:48:05,1,2
1007000726,7398,장암,22:48:40,1,1
1007000733,7402,장암,22:48:37,1,1
1007000739,7406,장암,22:48:28,1,1
1007000741,7417,온수,22:49:18,1,2
1007000743,7408,도봉산,22:48:38,1,1
1007000748,7411,부평구청,22:48:38,1,2
1007000750,7409,온수,22:45:56,1,2
1007000710,7388,도봉산,22:46:29,1,1
1007000715,7431,부평구청,22:48:16,1,2
1007000720,7429,온수,22:49:31,1,2
1007000723,7396,도봉산,22:49:45,1,1
1007000726,7427,부평구청,22:50:00,1,2
1007000729,7425,온수,22:49:47,1,2
1007000729,7400,도봉산,22:49:25,1,1
1007000732,7423,부평구청,22:49:36,1,2
1007000734,7421,온수,22:49:45,1,2
1007000741,7417,온수,22:49:18,1,2
1007000744,7415,부평구청,22:49:32,1,2
1007000747,7413,온수,22:49:31,1,2
1007000750,7409,온수,22:45:56,1,2
1007000750,7412,장암,22:49:57,1,1
1007000755,7414,도봉산,22:49:25,1,1
1007000755,7407,부평구청,22:49:57,1,2
1007000711,7433,온수,22:51:14,1,2
1007000711,7390,장암,22:50:56,1,1
1007000718,7394,장암,22:50:34,1,1
1007000721,7429,온수,22:51:17,1,2
1007000725,7398,장암,22:50:35,1,1
1007000733,7423,부평구청,22:51:16,1,2
1007000738,7419,부평구청,22:50:38,1,2
1007000742,7417,온수,22:50:57,1,2
1007000749,7411,부평구청,22:51:18,1,2
1007000713,7392,도봉산,22:52:05,1,1
1007000716,7431,부평구청,22:52:19,1,2
1007000717,7394,장암,22:52:17,1,1
1007000724,7398,장암,22:52:32,1,1
1007000727,7427,부평구청,22:51:41,1,2
1007000728,7400,도봉산,22:52:18,1,1
1007000730,7425,온수,22:51:57,1,2
1007000731,7402,장암,22:52:02,1,1
1007000739,7419,부평구청,22:52:19,1,2
1007000741,7408,도봉산,22:51:55,1,1
1007000743,7417,온수,22:52:36,1,2
1007000745,7410,도봉산,22:52:04,1,1
1007000748,7413,온수,22:51:51,1,2
1007000756,7407,부평구청,22:51:48,1,2
1007000712,7433,온수,22:53:34,1,2
1007000716,7394,장암,22:53:59,1,1
1007000717,7431,부평구청,22:53:46,1,2
1007000721,7396,도봉산,22:53:17,1,1
1007000728,7427,부평구청,22:53:44,1,2
1007000730,7402,장암,22:53:45,1,1
1007000731,7425,온수,22:53:43,1,2
1007000734,7423,부평구청,22:53:09,1,2
1007000734,7404,도봉산,22:53:32,1,1
1007000737,7406,장암,22:53:18,1,1
1007000746,7415,부평구청,22:53:16,1,2
1007000749,7412,장암,22:52:46,1,1
1007000753,7414,도봉산,22:53:18,1,1
1007000757,7407,부평구청,22:53:45,1,2
1007000710,7390,장암,22:54:38,1,1
1007000720,7396,도봉산,22:54:59,1,1
1007000723,7429,온수,22:54:36,1,2
1007000727,7400,도봉산,22:54:25,1,1
1007000736,7421,온수,22:54:55,1,2
1007000736,7406,장암,22:55:09,1,1
1007000740,7408,도봉산,22:54:17,1,1
1007000744,7417,온수,22:54:56,1,2
1007000749,7413,온수,22:54:33,1,2
1007000752,7414,도봉산,22:55:05,1,1
1007000758,7416,도봉산,22:55:03,1,1
1007000711,7392,도봉산,22:56:27,1,1
1007000715,7394,장암,22:56:06,1,1
1007000718,7431,부평구청,22:55:53,1,2
1007000722,7398,장암,22:56:00,1,1
1007000724,7429,온수,22:56:27,1,2
1007000726,7400,도봉산,22:56:33,1,1
1007000729,7427,부평구청,22:56:40,1,2
1007000729,7402,장암,22:55:51,1,1
1007000735,7423,부평구청,22:56:27,1,2
1007000739,7408,도봉산,22:56:24,1,1
1007000741,7419,부평구청,22:56:32,1,2
1007000743,7410,도봉산,22:56:37,1,1
1007000747,7415,부평구청,22:55:44,1,2
1007000710,7435,부평구청,22:57:12,1,2
1007000714,7433,온수,22:57:20,1,2
1007000714,7394,장암,22:57:55,1,1
1007000719,7431,부평구청,22:57:32,1,2
1007000719,7396,도봉산,22:57:26,1,1
1007000721,7398,장암,22:57:40,1,1
1007000732,7404,도봉산,22:57:02,1,1
1007000733,7425,온수,22:57:10,1,2
1007000735,7406,장암,22:57:13,1,1
1007000747,7412,장암,22:57:51,1,1
1007000750,7413,온수,22:57:14,1,2
1007000751,7414,도봉산,22:57:08,1,1
1007000710,7435,부평구청,22:57:12,1,2
1007000714,7394,장암,22:57:55,1,1
1007000725,7429,온수,22:58:12,1,2
1007000725,7400,도봉산,22:58:28,1,1
1007000734,7425,온수,22:59:05,1,2
1007000736,7423,부평구청,22:58:25,1,2
1007000746,7417,온수,22:58:43,1,2
1007000750,7413,온수,22:57:14,1,2
1007000752,7411,부평구청,22:58:55,1,2
1007000756,7416,도봉산,22:58:41,1,1
1007000713,7394,장암,22:59:50,1,1
1007000715,7433,온수,22:59:05,1,2
1007000718,7396,도봉산,22:59:16,1,1
1007000720,7431,부평구청,22:59:43,1,2
1007000720,7398,장암,22:59:15,1,1
1007000734,7425,온수,22:59:05,1,2
1007000738,7421,온수,22:59:56,1,2
1007000741,7410,도봉산,23:00:00,1,1
1007000743,7419,부평구청,22:59:40,1,2
1007000750,7413,온수,22:57:14,1,2
1007000710,7392,도봉산,23:00:12,1,1
1007000711,7435,부평구청,23:01:04,1,2
1007000716,7433,온수,23:01:10,1,2
1007000717,7396,도봉산,23:01:02,1,1
1007000724,7400,도봉산,23:00:32,1,1
1007000727,7402,장암,23:00:55,1,1
1007000730,7404,도봉산,23:00:34,1,1
1007000731,7427,부평구청,23:00:35,1,2
1007000737,7423,부평구청,23:00:38,1,2
1007000737,7408,도봉산,23:01:08,1,1
1007000746,7412,장암,23:00:20,1,1
1007000747,7417,온수,23:01:10,1,2
1007000749,7415,부평구청,23:00:44,1,2
1007000750,7413,온수,22:57:14,1,2
