1075075216,6033,¼ö¿ø,06:21:37,1,2
1075075216,6010,¿Õ½Ê¸®,06:21:15,1,1
1075075220,6012,¿Õ½Ê¸®,06:21:59,1,1
1075075222,6014,¿Õ½Ê¸®,06:21:34,1,1
1075075230,6023,¼ö¿ø,06:22:32,1,2
1075075230,6020,¿Õ½Ê¸®,06:22:26,1,1
1075075236,6024,¿Õ½Ê¸®,06:22:06,1,1
1075075236,6017,¼ö¿ø,06:21:30,1,2
1075075240,6028,¿Õ½Ê¸®,06:22:26,1,1
1075075242,6013,¼ö¿ø,06:21:59,1,2
1075075244,6032,¿Õ½Ê¸®,06:22:13,1,1
1075075211,6008,¿Õ½Ê¸®,06:23:54,1,1
1075075212,6037,¼ö¿ø,06:23:06,1,2
1075075215,6010,¿Õ½Ê¸®,06:23:04,1,1
1075075217,6033,¼ö¿ø,06:23:18,1,2
1075075219,6012,¿Õ½Ê¸®,06:23:31,1,1
1075075222,6029,¼ö¿ø,06:22:58,1,2
1075075227,6018,¿Õ½Ê¸®,06:23:18,1,1
1075075234,6019,¼ö¿ø,06:22:49,1,2
1075075237,6017,¼ö¿ø,06:23:45,1,2
1075075239,6015,¼ö¿ø,06:23:47,1,2
1075075245,6011,¼ö¿ø,06:23:37,1,2
1075075210,6041,¼ö¿ø,06:25:27,1,2
1075075213,6037,¼ö¿ø,06:25:20,1,2
1075075214,6010,¿Õ½Ê¸®,06:24:46,1,1
1075075218,6033,¼ö¿ø,06:24:57,1,2
1075075218,6012,¿Õ½Ê¸®,06:25:05,1,1
1075075221,6014,¿Õ½Ê¸®,06:25:26,1,1
1075075229,6020,¿Õ½Ê¸®,06:24:51,1,1
1075075231,6023,¼ö¿ø,06:24:59,1,2
1075075232,6022,¿Õ½Ê¸®,06:25:08,1,1
1075075235,6024,¿Õ½Ê¸®,06:24:25,1,1
1075075235,6019,¼ö¿ø,06:25:34,1,2
1075075239,6028,¿Õ½Ê¸®,06:24:20,1,1
1075075240,6015,¼ö¿ø,06:25:41,1,2
1075075243,6032,¿Õ½Ê¸®,06:24:21,1,1
1075075243,6013,¼ö¿ø,06:24:20,1,2
1075075245,6036,¿Õ½Ê¸®,06:24:59,1,1
1075075210,6008,¿Õ½Ê¸®,06:27:02,1,1
1075075213,6010,¿Õ½Ê¸®,06:26:36,1,1
1075075214,6037,¼ö¿ø,06:27:01,1,2
1075075217,6012,¿Õ½Ê¸®,06:26:42,1,1
1075075219,6033,¼ö¿ø,06:26:35,1,2
1075075223,6016,¿Õ½Ê¸®,06:26:13,1,1
1075075223,6029,¼ö¿ø,06:26:32,1,2
1075075226,6018,¿Õ½Ê¸®,06:25:58,1,1
1075075228,6020,¿Õ½Ê¸®,06:26:55,1,1
1075075231,6022,¿Õ½Ê¸®,06:27:15,1,1
1075075232,6023,¼ö¿ø,06:26:57,1,2
1075075234,6024,¿Õ½Ê¸®,06:26:46,1,1
1075075238,6028,¿Õ½Ê¸®,06:27:18,1,1
1075075238,6017,¼ö¿ø,06:26:26,1,2
1075075242,6032,¿Õ½Ê¸®,06:26:57,1,1
1075075244,6013,¼ö¿ø,06:26:50,1,2
1075075210,6043,¼ö¿ø,06:27:22,1,2
1075075215,6037,¼ö¿ø,06:28:41,1,2
1075075216,6012,¿Õ½Ê¸®,06:28:24,1,1
1075075220,6033,¼ö¿ø,06:28:17,1,2
1075075224,6029,¼ö¿ø,06:28:42,1,2
1075075234,6021,¼ö¿ø,06:27:53,1,2
1075075236,6019,¼ö¿ø,06:27:59,1,2
1075075241,6015,¼ö¿ø,06:28:10,1,2
1075075212,6010,¿Õ½Ê¸®,06:28:45,1,1
1075075220,6014,¿Õ½Ê¸®,06:29:37,1,1
1075075222,6016,¿Õ½Ê¸®,06:29:24,1,1
1075075227,6020,¿Õ½Ê¸®,06:28:54,1,1
1075075230,6022,¿Õ½Ê¸®,06:29:47,1,1
1075075233,6023,¼ö¿ø,06:30:03,1,2
1075075233,6024,¿Õ½Ê¸®,06:29:12,1,1
1075075233,6391,¼ö¿ø,06:29:38,1,2
1075075237,6028,¿Õ½Ê¸®,06:29:52,1,1
1075075237,6019,¼ö¿ø,06:30:06,1,2
1075075239,6017,¼ö¿ø,06:29:30,1,2
1075075241,6032,¿Õ½Ê¸®,06:29:48,1,1
1075075245,6013,¼ö¿ø,06:29:21,1,2
1075075211,6041,¼ö¿ø,06:31:10,1,2
1075075215,6012,¿Õ½Ê¸®,06:30:19,1,1
1075075216,6037,¼ö¿ø,06:30:37,1,2
1075075219,6014,¿Õ½Ê¸®,06:31:11,1,1
1075075224,6018,¿Õ½Ê¸®,06:30:30,1,1
1075075225,6029,¼ö¿ø,06:30:39,1,2
1075075235,6021,¼ö¿ø,06:30:18,1,2
1075075240,6017,¼ö¿ø,06:31:24,1,2
1075075242,6015,¼ö¿ø,06:30:41,1,2
1075075211,6010,¿Õ½Ê¸®,06:31:39,1,1
1075075214,6012,¿Õ½Ê¸®,06:32:06,1,1
1075075217,6037,¼ö¿ø,06:32:08,1,2
1075075221,6033,¼ö¿ø,06:31:57,1,2
1075075223,6018,¿Õ½Ê¸®,06:32:20,1,1
1075075226,6020,¿Õ½Ê¸®,06:31:44,1,1
1075075229,6022,¿Õ½Ê¸®,06:32:05,1,1
1075075232,6024,¿Õ½Ê¸®,06:32:31,1,1
1075075234,6023,¼ö¿ø,06:32:20,1,2
1075075236,6028,¿Õ½Ê¸®,06:32:00,1,1
1075075236,6021,¼ö¿ø,06:32:38,1,2
1075075240,6032,¿Õ½Ê¸®,06:32:14,1,1
1075075212,6041,¼ö¿ø,06:33:31,1,2
1075075213,6012,¿Õ½Ê¸®,06:33:45,1,1
1075075218,6037,¼ö¿ø,06:33:40,1,2
1075075221,6016,¿Õ½Ê¸®,06:33:21,1,1
1075075226,6029,¼ö¿ø,06:33:59,1,2
1075075228,6022,¿Õ½Ê¸®,06:33:53,1,1
1075075233,6026,¿Õ½Ê¸®,06:32:53,1,1
1075075238,6019,¼ö¿ø,06:32:53,1,2
1075075241,6017,¼ö¿ø,06:33:51,1,2
1075075243,6015,¼ö¿ø,06:33:09,1,2
1075075244,6036,¿Õ½Ê¸®,06:33:12,1,1
1075075245,6038,¿Õ½Ê¸®,06:33:51,1,1
1075075210,6043,¼ö¿ø,06:34:29,1,2
1075075210,6403,¼ö¿ø,06:35:05,1,2
1075075210,6010,¿Õ½Ê¸®,06:34:46,1,1
1075075217,6014,¿Õ½Ê¸®,06:34:19,1,1
1075075225,6020,¿Õ½Ê¸®,06:34:38,1,1
1075075231,6024,¿Õ½Ê¸®,06:34:28,1,1
1075075233,6025,¼ö¿ø,06:34:24,1,2
1075075235,6028,¿Õ½Ê¸®,06:34:08,1,1
1075075237,6021,¼ö¿ø,06:34:48,1,2
1075075239,6032,¿Õ½Ê¸®,06:34:11,1,1
1075075243,6036,¿Õ½Ê¸®,06:35:12,1,1
1075075244,6015,¼ö¿ø,06:35:10,1,2
1075075212,6012,¿Õ½Ê¸®,06:36:00,1,1
1075075216,6014,¿Õ½Ê¸®,06:35:56,1,1
1075075222,6033,¼ö¿ø,06:35:53,1,2
1075075222,6018,¿Õ½Ê¸®,06:35:29,1,1
1075075224,6020,¿Õ½Ê¸®,06:36:21,1,1
1075075227,6022,¿Õ½Ê¸®,06:35:47,1,1
1075075234,6028,¿Õ½Ê¸®,06:36:30,1,1
1075075235,6023,¼ö¿ø,06:35:59,1,2
1075075239,6019,¼ö¿ø,06:36:10,1,2
1075075242,6017,¼ö¿ø,06:36:18,1,2
1075075214,6041,¼ö¿ø,06:37:07,1,2
1075075215,6014,¿Õ½Ê¸®,06:37:46,1,1
1075075220,6016,¿Õ½Ê¸®,06:37:26,1,1
1075075220,6037,¼ö¿ø,06:37:02,1,2
1075075227,6029,¼ö¿ø,06:37:03,1,2
1075075230,6024,¿Õ½Ê¸®,06:37:10,1,1
1075075232,6026,¿Õ½Ê¸®,06:37:33,1,1
1075075238,6021,¼ö¿ø,06:37:31,1,2
1075075238,6032,¿Õ½Ê¸®,06:37:32,1,1
1075075242,6036,¿Õ½Ê¸®,06:37:44,1,1
1075075245,6015,¼ö¿ø,06:37:29,1,2
1075075211,6043,¼ö¿ø,06:39:12,1,2
1075075211,6012,¿Õ½Ê¸®,06:38:38,1,1
1075075215,6041,¼ö¿ø,06:38:47,1,2
1075075219,6016,¿Õ½Ê¸®,06:38:50,1,1
1075075221,6018,¿Õ½Ê¸®,06:39:11,1,1
1075075223,6033,¼ö¿ø,06:39:01,1,2
1075075223,6020,¿Õ½Ê¸®,06:38:12,1,1
1075075226,6022,¿Õ½Ê¸®,06:38:40,1,1
1075075228,6029,¼ö¿ø,06:39:09,1,2
1075075233,6028,¿Õ½Ê¸®,06:39:21,1,1
1075075233,6027,¼ö¿ø,06:39:21,1,2
1075075234,6391,¼ö¿ø,06:38:51,1,2
1075075236,6023,¼ö¿ø,06:38:24,1,2
1075075240,6019,¼ö¿ø,06:38:15,1,2
1075075243,6017,¼ö¿ø,06:38:49,1,2
1075075214,6014,¿Õ½Ê¸®,06:39:36,1,1
1075075218,6016,¿Õ½Ê¸®,06:40:23,1,1
1075075229,6024,¿Õ½Ê¸®,06:39:38,1,1
1075075231,6026,¿Õ½Ê¸®,06:39:32,1,1
1075075237,6023,¼ö¿ø,06:40:36,1,2
1075075237,6032,¿Õ½Ê¸®,06:40:10,1,1
1075075239,6021,¼ö¿ø,06:40:44,1,2
1075075244,6038,¿Õ½Ê¸®,06:39:57,1,1
1075075212,6043,¼ö¿ø,06:41:39,1,2
1075075213,6014,¿Õ½Ê¸®,06:41:18,1,1
1075075217,6016,¿Õ½Ê¸®,06:41:53,1,1
1075075221,6037,¼ö¿ø,06:40:51,1,2
1075075222,6020,¿Õ½Ê¸®,06:41:14,1,1
1075075224,6033,¼ö¿ø,06:40:57,1,2
1075075225,6022,¿Õ½Ê¸®,06:41:36,1,1
1075075228,6024,¿Õ½Ê¸®,06:41:26,1,1
1075075229,6029,¼ö¿ø,06:41:18,1,2
1075075230,6026,¿Õ½Ê¸®,06:41:58,1,1
1075075234,6025,¼ö¿ø,06:41:49,1,2
1075075235,6391,¼ö¿ø,06:41:18,1,2
1075075241,6036,¿Õ½Ê¸®,06:40:50,1,1
1075075241,6019,¼ö¿ø,06:41:05,1,2
1075075243,6038,¿Õ½Ê¸®,06:41:59,1,1
1075075244,6017,¼ö¿ø,06:40:58,1,2
1075075210,6047,¼ö¿ø,06:42:21,1,2
1075075210,6012,¿Õ½Ê¸®,06:42:03,1,1
1075075217,6041,¼ö¿ø,06:42:23,1,2
1075075225,6033,¼ö¿ø,06:42:47,1,2
1075075232,6028,¿Õ½Ê¸®,06:42:40,1,1
1075075236,6032,¿Õ½Ê¸®,06:42:20,1,1
1075075240,6036,¿Õ½Ê¸®,06:43:20,1,1
1075075240,6021,¼ö¿ø,06:42:38,1,2
1075075245,6017,¼ö¿ø,06:43:20,1,2
1075075245,6410,¿Õ½Ê¸®,06:42:23,1,1
1075075212,6014,¿Õ½Ê¸®,06:43:27,1,1
1075075213,6043,¼ö¿ø,06:43:51,1,2
1075075216,6016,¿Õ½Ê¸®,06:43:29,1,1
1075075218,6041,¼ö¿ø,06:43:53,1,2
1075075222,6037,¼ö¿ø,06:44:39,1,2
1075075227,6024,¿Õ½Ê¸®,06:43:32,1,1
1075075229,6026,¿Õ½Ê¸®,06:44:33,1,1
1075075230,6029,¼ö¿ø,06:43:46,1,2
1075075235,6025,¼ö¿ø,06:44:22,1,2
1075075235,6032,¿Õ½Ê¸®,06:44:34,1,1
1075075238,6023,¼ö¿ø,06:43:27,1,2
1075075242,6019,¼ö¿ø,06:44:03,1,2
1075075242,6038,¿Õ½Ê¸®,06:44:43,1,1
1075075210,6403,¼ö¿ø,06:45:11,1,2
1075075211,6014,¿Õ½Ê¸®,06:46:00,1,1
1075075214,6043,¼ö¿ø,06:45:29,1,2
1075075215,6016,¿Õ½Ê¸®,06:45:19,1,1
1075075219,6041,¼ö¿ø,06:45:30,1,2
1075075221,6020,¿Õ½Ê¸®,06:45:01,1,1
1075075223,6022,¿Õ½Ê¸®,06:45:20,1,1
1075075226,6033,¼ö¿ø,06:45:57,1,2
1075075231,6028,¿Õ½Ê¸®,06:44:50,1,1
1075075237,6391,¼ö¿ø,06:45:31,1,2
1075075239,6036,¿Õ½Ê¸®,06:45:11,1,1
1075075241,6021,¼ö¿ø,06:45:08,1,2
1075075214,6016,¿Õ½Ê¸®,06:47:05,1,1
1075075215,6043,¼ö¿ø,06:47:05,1,2
1075075218,6018,¿Õ½Ê¸®,06:46:32,1,1
1075075226,6024,¿Õ½Ê¸®,06:46:13,1,1
1075075228,6026,¿Õ½Ê¸®,06:46:39,1,1
1075075230,6028,¿Õ½Ê¸®,06:47:23,1,1
1075075231,6029,¼ö¿ø,06:46:19,1,2
1075075234,6032,¿Õ½Ê¸®,06:47:08,1,1
1075075236,6025,¼ö¿ø,06:47:13,1,2
1075075239,6023,¼ö¿ø,06:46:31,1,2
1075075243,6019,¼ö¿ø,06:46:28,1,2
1075075217,6018,¿Õ½Ê¸®,06:48:00,1,1
1075075220,6041,¼ö¿ø,06:47:32,1,2
1075075222,6022,¿Õ½Ê¸®,06:48:29,1,1
1075075223,6037,¼ö¿ø,06:47:53,1,2
1075075227,6026,¿Õ½Ê¸®,06:48:37,1,1
1075075232,6029,¼ö¿ø,06:48:31,1,2
1075075234,6027,¼ö¿ø,06:47:30,1,2
1075075238,6036,¿Õ½Ê¸®,06:48:35,1,1
1075075238,6391,¼ö¿ø,06:48:13,1,2
1075075240,6023,¼ö¿ø,06:48:25,1,2
1075075241,6038,¿Õ½Ê¸®,06:47:35,1,1
1075075242,6021,¼ö¿ø,06:47:47,1,2
1075075243,6410,¿Õ½Ê¸®,06:48:16,1,1
1075075244,6019,¼ö¿ø,06:48:40,1,2
1075075210,6049,¼ö¿ø,06:49:24,1,2
1075075210,6047,¼ö¿ø,06:49:42,1,2
1075075210,6014,¿Õ½Ê¸®,06:49:06,1,1
1075075213,6016,¿Õ½Ê¸®,06:48:42,1,1
1075075216,6043,¼ö¿ø,06:49:01,1,2
1075075216,6018,¿Õ½Ê¸®,06:49:30,1,1
1075075220,6020,¿Õ½Ê¸®,06:49:11,1,1
1075075224,6037,¼ö¿ø,06:49:53,1,2
1075075225,6024,¿Õ½Ê¸®,06:49:08,1,1
1075075227,6033,¼ö¿ø,06:48:43,1,2
1075075229,6028,¿Õ½Ê¸®,06:49:49,1,1
1075075233,6031,¼ö¿ø,06:49:47,1,2
1075075233,6032,¿Õ½Ê¸®,06:50:00,1,1
1075075235,6027,¼ö¿ø,06:49:57,1,2
1075075237,6025,¼ö¿ø,06:49:18,1,2
1075075240,6038,¿Õ½Ê¸®,06:50:00,1,1
1075075245,6044,¿Õ½Ê¸®,06:48:54,1,1
1075075211,6403,¼ö¿ø,06:51:16,1,2
1075075212,6016,¿Õ½Ê¸®,06:51:00,1,1
1075075217,6043,¼ö¿ø,06:50:34,1,2
1075075219,6020,¿Õ½Ê¸®,06:50:42,1,1
1075075221,6041,¼ö¿ø,06:51:16,1,2
1075075224,6024,¿Õ½Ê¸®,06:50:57,1,1
1075075226,6026,¿Õ½Ê¸®,06:51:21,1,1
1075075228,6033,¼ö¿ø,06:50:53,1,2
1075075237,6036,¿Õ½Ê¸®,06:51:14,1,1
1075075239,6391,¼ö¿ø,06:51:20,1,2
1075075241,6023,¼ö¿ø,06:50:57,1,2
1075075243,6021,¼ö¿ø,06:50:15,1,2
1075075245,6019,¼ö¿ø,06:51:05,1,2
1075075218,6043,¼ö¿ø,06:52:11,1,2
1075075218,6020,¿Õ½Ê¸®,06:52:13,1,1
1075075221,6022,¿Õ½Ê¸®,06:52:11,1,1
1075075225,6037,¼ö¿ø,06:51:41,1,2
1075075228,6028,¿Õ½Ê¸®,06:51:49,1,1
1075075229,6033,¼ö¿ø,06:52:44,1,2
1075075233,6029,¼ö¿ø,06:51:38,1,2
1075075236,6027,¼ö¿ø,06:52:14,1,2
1075075238,6025,¼ö¿ø,06:52:16,1,2
1075075239,6038,¿Õ½Ê¸®,06:51:47,1,1
1075075241,6410,¿Õ½Ê¸®,06:52:31,1,1
1075075244,6021,¼ö¿ø,06:52:20,1,2
1075075211,6016,¿Õ½Ê¸®,06:53:45,1,1
1075075212,6403,¼ö¿ø,06:53:39,1,2
1075075214,6018,¿Õ½Ê¸®,06:53:05,1,1
1075075217,6020,¿Õ½Ê¸®,06:53:41,1,1
1075075219,6043,¼ö¿ø,06:53:52,1,2
1075075223,6024,¿Õ½Ê¸®,06:52:57,1,1
1075075227,6028,¿Õ½Ê¸®,06:53:51,1,1
1075075234,6029,¼ö¿ø,06:54:04,1,2
1075075236,6036,¿Õ½Ê¸®,06:53:25,1,1
1075075240,6391,¼ö¿ø,06:53:16,1,2
1075075242,6023,¼ö¿ø,06:53:35,1,2
1075075213,6018,¿Õ½Ê¸®,06:54:43,1,1
1075075216,6020,¿Õ½Ê¸®,06:55:13,1,1
1075075220,6043,¼ö¿ø,06:55:25,1,2
1075075222,6041,¼ö¿ø,06:55:05,1,2
1075075226,6037,¼ö¿ø,06:54:48,1,2
1075075230,6033,¼ö¿ø,06:55:24,1,2
1075075237,6027,¼ö¿ø,06:54:32,1,2
1075075238,6038,¿Õ½Ê¸®,06:54:50,1,1
1075075244,6044,¿Õ½Ê¸®,06:55:05,1,1
1075075245,6021,¼ö¿ø,06:54:39,1,2
1075075213,6403,¼ö¿ø,06:55:42,1,2
1075075220,6022,¿Õ½Ê¸®,06:56:02,1,1
1075075222,6024,¿Õ½Ê¸®,06:56:03,1,1
1075075224,6026,¿Õ½Ê¸®,06:55:57,1,1
1075075226,6028,¿Õ½Ê¸®,06:56:26,1,1
1075075232,6032,¿Õ½Ê¸®,06:56:21,1,1
1075075233,6034,¿Õ½Ê¸®,06:56:18,1,1
1075075235,6036,¿Õ½Ê¸®,06:55:45,1,1
1075075241,6391,¼ö¿ø,06:55:46,1,2
1075075243,6023,¼ö¿ø,06:56:08,1,2
1075075210,6016,¿Õ½Ê¸®,06:57:03,1,1
1075075210,6049,¼ö¿ø,06:57:45,1,2
1075075210,6051,¼ö¿ø,06:57:21,1,2
1075075212,6018,¿Õ½Ê¸®,06:57:05,1,1
1075075214,6403,¼ö¿ø,06:57:19,1,2
1075075215,6020,¿Õ½Ê¸®,06:56:59,1,1
1075075219,6022,¿Õ½Ê¸®,06:57:32,1,1
1075075223,6026,¿Õ½Ê¸®,06:57:46,1,1
1075075227,6037,¼ö¿ø,06:57:53,1,2
1075075231,6033,¼ö¿ø,06:57:59,1,2
1075075231,6032,¿Õ½Ê¸®,06:58:03,1,1
1075075234,6036,¿Õ½Ê¸®,06:58:01,1,1
1075075235,6029,¼ö¿ø,06:57:14,1,2
1075075237,6038,¿Õ½Ê¸®,06:58:04,1,1
1075075238,6027,¼ö¿ø,06:57:28,1,2
1075075240,6025,¼ö¿ø,06:57:25,1,2
1075075243,6044,¿Õ½Ê¸®,06:57:25,1,1
1075075245,6048,¿Õ½Ê¸®,06:57:24,1,1
1075075211,6047,¼ö¿ø,06:58:25,1,2
1075075211,6018,¿Õ½Ê¸®,06:59:22,1,1
1075075214,6020,¿Õ½Ê¸®,06:58:41,1,1
1075075215,6403,¼ö¿ø,06:58:57,1,2
1075075218,6022,¿Õ½Ê¸®,06:59:01,1,1
1075075221,6043,¼ö¿ø,06:59:10,1,2
1075075223,6041,¼ö¿ø,06:58:17,1,2
1075075225,6028,¿Õ½Ê¸®,06:59:23,1,1
1075075234,6031,¼ö¿ø,06:59:02,1,2
1075075236,6029,¼ö¿ø,06:59:33,1,2
1075075242,6391,¼ö¿ø,06:58:22,1,2
1075075244,6023,¼ö¿ø,06:58:23,1,2
1075075212,6047,¼ö¿ø,07:00:46,1,2
1075075213,6020,¿Õ½Ê¸®,07:00:41,1,1
1075075216,6403,¼ö¿ø,07:00:50,1,2
1075075217,6022,¿Õ½Ê¸®,07:00:26,1,1
1075075221,6024,¿Õ½Ê¸®,07:00:02,1,1
1075075224,6041,¼ö¿ø,07:00:10,1,2
1075075228,6037,¼ö¿ø,06:59:59,1,2
1075075230,6032,¿Õ½Ê¸®,07:00:19,1,1
1075075232,6033,¼ö¿ø,06:59:59,1,2
1075075232,6034,¿Õ½Ê¸®,07:00:36,1,1
1075075233,6036,¿Õ½Ê¸®,07:00:50,1,1
1075075237,6410,¿Õ½Ê¸®,07:00:07,1,1
1075075239,6027,¼ö¿ø,07:00:38,1,2
1075075241,6025,¼ö¿ø,06:59:43,1,2
1075075242,6044,¿Õ½Ê¸®,07:00:01,1,1
1075075243,6391,¼ö¿ø,07:00:47,1,2
1075075245,6023,¼ö¿ø,07:00:39,1,2
1075075216,6022,¿Õ½Ê¸®,07:02:00,1,1
1075075222,6026,¿Õ½Ê¸®,07:01:06,1,1
1075075224,6028,¿Õ½Ê¸®,07:01:09,1,1
1075075225,6041,¼ö¿ø,07:02:08,1,2
1075075229,6037,¼ö¿ø,07:01:56,1,2
1075075233,6035,¼ö¿ø,07:01:41,1,2
1075075235,6031,¼ö¿ø,07:01:18,1,2
1075075237,6029,¼ö¿ø,07:01:50,1,2
1075075242,6025,¼ö¿ø,07:02:19,1,2
1075075244,6048,¿Õ½Ê¸®,07:02:16,1,1
1075075210,6053,¼ö¿ø,07:02:58,1,2
1075075210,6051,¼ö¿ø,07:03:29,1,2
1075075210,6018,¿Õ½Ê¸®,07:02:41,1,1
1075075212,6020,¿Õ½Ê¸®,07:03:11,1,1
1075075213,6047,¼ö¿ø,07:02:54,1,2
1075075222,6043,¼ö¿ø,07:02:58,1,2
1075075223,6028,¿Õ½Ê¸®,07:03:08,1,1
1075075231,6034,¿Õ½Ê¸®,07:02:24,1,1
1075075233,6033,¼ö¿ø,07:03:07,1,2
1075075236,6031,¼ö¿ø,07:03:27,1,2
1075075240,6027,¼ö¿ø,07:02:37,1,2
1075075241,6044,¿Õ½Ê¸®,07:02:51,1,1
1075075244,6391,¼ö¿ø,07:03:08,1,2
1075075245,6050,¿Õ½Ê¸®,07:03:12,1,1
1075075214,6047,¼ö¿ø,07:04:35,1,2
1075075215,6022,¿Õ½Ê¸®,07:03:53,1,1
1075075220,6024,¿Õ½Ê¸®,07:04:09,1,1
1075075221,6026,¿Õ½Ê¸®,07:05:01,1,1
1075075228,6032,¿Õ½Ê¸®,07:04:11,1,1
1075075230,6037,¼ö¿ø,07:04:23,1,2
1075075230,6034,¿Õ½Ê¸®,07:04:50,1,1
1075075232,6036,¿Õ½Ê¸®,07:04:17,1,1
1075075236,6038,¿Õ½Ê¸®,07:04:15,1,1
1075075238,6029,¼ö¿ø,07:04:33,1,2
1075075241,6027,¼ö¿ø,07:05:05,1,2
1075075243,6025,¼ö¿ø,07:04:44,1,2
1075075243,6048,¿Õ½Ê¸®,07:04:22,1,1
1075075211,6049,¼ö¿ø,07:05:05,1,2
1075075211,6020,¿Õ½Ê¸®,07:05:42,1,1
1075075214,6022,¿Õ½Ê¸®,07:05:41,1,1
1075075215,6047,¼ö¿ø,07:06:18,1,2
1075075219,6403,¼ö¿ø,07:05:26,1,2
1075075219,6024,¿Õ½Ê¸®,07:05:43,1,1
1075075222,6028,¿Õ½Ê¸®,07:06:08,1,1
1075075226,6041,¼ö¿ø,07:05:13,1,2
1075075227,6032,¿Õ½Ê¸®,07:06:03,1,1
1075075231,6036,¿Õ½Ê¸®,07:06:24,1,1
1075075234,6033,¼ö¿ø,07:05:29,1,2
1075075237,6031,¼ö¿ø,07:05:24,1,2
1075075240,6044,¿Õ½Ê¸®,07:05:16,1,1
1075075245,6391,¼ö¿ø,07:05:35,1,2
1075075212,6049,¼ö¿ø,07:07:26,1,2
1075075213,6022,¿Õ½Ê¸®,07:07:23,1,1
1075075218,6024,¿Õ½Ê¸®,07:07:21,1,1
1075075220,6403,¼ö¿ø,07:07:02,1,2
1075075223,6043,¼ö¿ø,07:06:38,1,2
1075075229,6034,¿Õ½Ê¸®,07:07:12,1,1
1075075231,6037,¼ö¿ø,07:06:58,1,2
1075075233,6410,¿Õ½Ê¸®,07:06:28,1,1
1075075235,6038,¿Õ½Ê¸®,07:06:39,1,1
1075075239,6044,¿Õ½Ê¸®,07:07:14,1,1
1075075239,6029,¼ö¿ø,07:07:36,1,2
1075075242,6027,¼ö¿ø,07:07:40,1,2
1075075242,6048,¿Õ½Ê¸®,07:06:57,1,1
1075075244,6050,¿Õ½Ê¸®,07:07:03,1,1
1075075244,6025,¼ö¿ø,07:07:05,1,2
1075075210,6020,¿Õ½Ê¸®,07:08:49,1,1
1075075210,6055,¼ö¿ø,07:09:07,1,2
1075075216,6047,¼ö¿ø,07:08:19,1,2
1075075217,6024,¿Õ½Ê¸®,07:08:53,1,1
1075075220,6026,¿Õ½Ê¸®,07:09:08,1,1
1075075224,6043,¼ö¿ø,07:08:27,1,2
1075075226,6032,¿Õ½Ê¸®,07:08:36,1,1
1075075227,6041,¼ö¿ø,07:08:04,1,2
1075075228,6034,¿Õ½Ê¸®,07:09:03,1,1
1075075230,6036,¿Õ½Ê¸®,07:08:50,1,1
1075075232,6037,¼ö¿ø,07:08:56,1,2
1075075235,6033,¼ö¿ø,07:08:19,1,2
1075075238,6031,¼ö¿ø,07:08:15,1,2
1075075243,6050,¿Õ½Ê¸®,07:09:11,1,1
1075075245,6412,¿Õ½Ê¸®,07:08:02,1,1
1075075212,6022,¿Õ½Ê¸®,07:09:40,1,1
1075075213,6049,¼ö¿ø,07:09:31,1,2
1075075217,6047,¼ö¿ø,07:09:51,1,2
1075075221,6028,¿Õ½Ê¸®,07:09:53,1,1
1075075225,6043,¼ö¿ø,07:10:10,1,2
1075075232,6410,¿Õ½Ê¸®,07:10:08,1,1
1075075233,6040,¿Õ½Ê¸®,07:09:35,1,1
1075075234,6035,¼ö¿ø,07:09:48,1,2
1075075234,6038,¿Õ½Ê¸®,07:09:32,1,1
1075075236,6033,¼ö¿ø,07:10:30,1,2
1075075238,6044,¿Õ½Ê¸®,07:10:19,1,1
1075075240,6029,¼ö¿ø,07:09:30,1,2
1075075241,6048,¿Õ½Ê¸®,07:09:40,1,1
1075075243,6027,¼ö¿ø,07:10:13,1,2
1075075245,6025,¼ö¿ø,07:09:42,1,2
1075075214,6049,¼ö¿ø,07:11:08,1,2
1075075216,6024,¿Õ½Ê¸®,07:10:33,1,1
1075075218,6047,¼ö¿ø,07:11:31,1,2
1075075221,6403,¼ö¿ø,07:10:41,1,2
1075075225,6032,¿Õ½Ê¸®,07:11:30,1,1
1075075227,6034,¿Õ½Ê¸®,07:11:12,1,1
1075075228,6041,¼ö¿ø,07:10:37,1,2
1075075229,6036,¿Õ½Ê¸®,07:11:11,1,1
1075075233,6039,¼ö¿ø,07:11:53,1,2
1075075239,6031,¼ö¿ø,07:11:42,1,2
1075075242,6050,¿Õ½Ê¸®,07:11:48,1,1
1075075210,6053,¼ö¿ø,07:11:55,1,2
1075075211,6051,¼ö¿ø,07:13:08,1,2
1075075211,6022,¿Õ½Ê¸®,07:12:12,1,1
1075075215,6049,¼ö¿ø,07:12:53,1,2
1075075215,6024,¿Õ½Ê¸®,07:12:33,1,1
1075075219,6047,¼ö¿ø,07:13:07,1,2
1075075226,6043,¼ö¿ø,07:13:16,1,2
1075075228,6036,¿Õ½Ê¸®,07:13:03,1,1
1075075229,6041,¼ö¿ø,07:12:29,1,2
1075075231,6410,¿Õ½Ê¸®,07:12:02,1,1
1075075233,6037,¼ö¿ø,07:12:40,1,2
1075075235,6035,¼ö¿ø,07:12:16,1,2
1075075237,6044,¿Õ½Ê¸®,07:12:59,1,1
1075075237,6033,¼ö¿ø,07:12:36,1,2
1075075240,6048,¿Õ½Ê¸®,07:12:08,1,1
