1006000642,6227,봉화산,17:45:16,1,2
1006000643,6252,응암(하선-),17:45:42,1,1
1006000645,6225,봉화산,17:45:16,1,2
1006000616,6236,응암(하선-),17:47:22,1,1
1006000622,6240,응암(하선-),17:46:54,1,1
1006000624,6237,봉화산,17:46:57,1,2
1006000626,6242,응암(하선-),17:46:27,1,1
1006000629,6244,응암(하선-),17:46:43,1,1
1006000632,6246,응암(하선-),17:46:38,1,1
1006000634,6231,봉화산,17:46:29,1,2
1006000638,6229,봉화산,17:46:28,1,2
1006000643,6227,봉화산,17:46:57,1,2
1006000646,6225,봉화산,17:47:10,1,2
1006000647,6256,응암(하선-),17:47:00,1,1
1006000610,6243,봉화산,17:47:58,1,2
1006000613,6245,봉화산,17:48:05,1,2
1006000618,6241,봉화산,17:48:03,1,2
1006000618,6238,응암(하선-),17:47:54,1,1
1006000625,6242,응암(하선-),17:48:15,1,1
1006000628,6244,응암(하선-),17:48:43,1,1
1006000628,6235,봉화산,17:48:14,1,2
1006000631,6246,응암(하선-),17:48:29,1,1
1006000631,6233,봉화산,17:48:00,1,2
1006000635,6231,봉화산,17:48:02,1,2
1006000638,6250,응암(하선-),17:47:51,1,1
1006000639,6229,봉화산,17:48:11,1,2
1006000645,6254,응암(하선-),17:47:57,1,1
1006000647,6256,응암(하선-),17:47:00,1,1
1006000610,6236,응암(하선-),17:49:05,1,1
1006000616,6243,봉화산,17:49:41,1,2
1006000619,6241,봉화산,17:50:03,1,2
1006000622,6239,봉화산,17:49:10,1,2
1006000625,6237,봉화산,17:48:59,1,2
1006000632,6233,봉화산,17:49:55,1,2
1006000636,6231,봉화산,17:49:27,1,2
1006000637,6250,응암(하선-),17:49:27,1,1
1006000640,6229,봉화산,17:49:49,1,2
1006000641,6252,응암(하선-),17:49:08,1,1
1006000645,6227,봉화산,17:50:30,1,2
1006000647,6256,응암(하선-),17:47:00,1,1
1006000610,6236,응암(하선-),17:49:05,1,1
1006000611,6247,봉화산,17:51:10,1,2
1006000614,6245,봉화산,17:50:37,1,2
1006000620,6240,응암(하선-),17:50:38,1,1
1006000623,6239,봉화산,17:51:05,1,2
1006000626,6237,봉화산,17:50:45,1,2
1006000627,6244,응암(하선-),17:50:47,1,1
1006000629,6235,봉화산,17:50:31,1,2
1006000633,6233,봉화산,17:51:19,1,2
1006000636,6250,응암(하선-),17:51:19,1,1
1006000637,6231,봉화산,17:51:16,1,2
1006000640,6252,응암(하선-),17:51:19,1,1
1006000641,6229,봉화산,17:52:00,1,2
1006000643,6254,응암(하선-),17:51:29,1,1
1006000610,6236,응암(하선-),17:49:05,1,1
1006000612,6247,봉화산,17:52:56,1,2
1006000615,6245,봉화산,17:52:41,1,2
1006000619,6240,응암(하선-),17:52:18,1,1
1006000624,6239,봉화산,17:52:45,1,2
1006000626,6244,응암(하선-),17:52:32,1,1
1006000627,6237,봉화산,17:52:32,1,2
1006000634,6233,봉화산,17:53:02,1,2
1006000635,6250,응암(하선-),17:52:49,1,1
1006000638,6231,봉화산,17:52:56,1,2
1006000639,6252,응암(하선-),17:53:03,1,1
1006000642,6254,응암(하선-),17:53:15,1,1
1006000646,6227,봉화산,17:52:27,1,2
1006000610,6238,응암(하선-),17:53:27,1,1
1006000613,6247,봉화산,17:54:42,1,2
1006000618,6243,봉화산,17:54:14,1,2
1006000618,6240,응암(하선-),17:54:09,1,1
1006000622,6242,응암(하선-),17:53:33,1,1
1006000625,6239,봉화산,17:54:38,1,2
1006000625,6244,응암(하선-),17:54:26,1,1
1006000628,6246,응암(하선-),17:53:53,1,1
1006000628,6237,봉화산,17:54:36,1,2
1006000631,6235,봉화산,17:53:57,1,2
1006000631,6248,응암(하선-),17:54:14,1,1
1006000634,6250,응암(하선-),17:54:30,1,1
1006000638,6252,응암(하선-),17:54:44,1,1
1006000639,6231,봉화산,17:54:37,1,2
1006000642,6229,봉화산,17:53:40,1,2
1006000645,6256,응암(하선-),17:54:06,1,1
1006000647,6227,봉화산,17:54:19,1,2
1006000610,6245,봉화산,17:55:07,1,2
1006000610,6238,응암(하선-),17:53:27,1,1
1006000617,6240,응암(하선-),17:56:04,1,1
1006000619,6243,봉화산,17:56:03,1,2
1006000621,6242,응암(하선-),17:55:37,1,1
1006000622,6241,봉화산,17:55:18,1,2
1006000627,6246,응암(하선-),17:55:54,1,1
1006000632,6235,봉화산,17:55:50,1,2
1006000643,6229,봉화산,17:55:19,1,2
1006000644,6256,응암(하선-),17:55:41,1,1
1006000647,6227,봉화산,17:54:19,1,2
1006000610,6238,응암(하선-),17:53:27,1,1
1006000614,6247,봉화산,17:57:07,1,2
1006000616,6245,봉화산,17:56:48,1,2
1006000620,6242,응암(하선-),17:57:23,1,1
1006000623,6241,봉화산,17:57:22,1,2
1006000624,6244,응암(하선-),17:56:24,1,1
1006000626,6239,봉화산,17:56:24,1,2
1006000629,6237,봉화산,17:56:46,1,2
1006000633,6235,봉화산,17:57:18,1,2
1006000633,6250,응암(하선-),17:56:18,1,1
1006000637,6252,응암(하선-),17:56:22,1,1
1006000640,6254,응암(하선-),17:57:07,1,1
1006000644,6229,봉화산,17:57:15,1,2
1006000647,6227,봉화산,17:54:19,1,2
1006000612,6249,봉화산,17:57:48,1,2
1006000616,6240,응암(하선-),17:57:56,1,1
1006000617,6245,봉화산,17:58:33,1,2
1006000620,6243,봉화산,17:57:50,1,2
1006000623,6244,응암(하선-),17:58:07,1,1
1006000626,6246,응암(하선-),17:57:34,1,1
1006000627,6239,봉화산,17:58:13,1,2
1006000630,6237,봉화산,17:58:26,1,2
1006000632,6250,응암(하선-),17:57:58,1,1
1006000636,6252,응암(하선-),17:58:16,1,1
1006000637,6233,봉화산,17:58:01,1,2
1006000641,6231,봉화산,17:58:26,1,2
1006000646,6258,응암(하선-),17:58:17,1,1
1006000647,6227,봉화산,17:54:19,1,2
1006000610,6240,응암(하선-),17:59:41,1,1
1006000613,6249,봉화산,17:59:37,1,2
1006000619,6242,응암(하선-),17:59:05,1,1
1006000621,6243,봉화산,17:59:45,1,2
1006000622,6244,응암(하선-),17:59:44,1,1
1006000624,6241,봉화산,17:59:04,1,2
1006000628,6248,응암(하선-),17:59:36,1,1
1006000631,6250,응암(하선-),17:59:55,1,1
1006000635,6252,응암(하선-),17:59:46,1,1
1006000638,6233,봉화산,17:59:36,1,2
1006000642,6256,응암(하선-),18:00:00,1,1
1006000645,6258,응암(하선-),18:00:01,1,1
1006000610,6247,봉화산,18:01:18,1,2
1006000610,6240,응암(하선-),17:59:41,1,1
1006000618,6245,봉화산,18:00:25,1,2
1006000618,6242,응암(하선-),18:00:55,1,1
1006000625,6241,봉화산,18:01:01,1,2
1006000631,6237,봉화산,18:00:13,1,2
1006000635,6235,봉화산,18:00:43,1,2
1006000638,6254,응암(하선-),18:00:31,1,1
1006000639,6233,봉화산,18:01:22,1,2
1006000641,6256,응암(하선-),18:00:58,1,1
1006000646,6229,봉화산,18:00:39,1,2
1006000647,6260,응암(하선-),18:00:41,1,1
1006000610,6240,응암(하선-),17:59:41,1,1
1006000611,6251,봉화산,18:02:30,1,2
1006000614,6249,봉화산,18:02:11,1,2
1006000619,6245,봉화산,18:02:10,1,2
1006000621,6244,응암(하선-),18:01:44,1,1
1006000622,6243,봉화산,18:01:55,1,2
1006000629,6239,봉화산,18:02:23,1,2
1006000630,6250,응암(하선-),18:01:52,1,1
1006000632,6237,봉화산,18:02:20,1,2
1006000636,6235,봉화산,18:02:12,1,2
1006000637,6254,응암(하선-),18:02:06,1,1
1006000643,6231,봉화산,18:01:54,1,2
1006000647,6260,응암(하선-),18:00:41,1,1
1006000620,6245,봉화산,18:03:56,1,2
1006000620,6244,응암(하선-),18:03:32,1,1
1006000623,6243,봉화산,18:03:49,1,2
1006000623,6246,응암(하선-),18:03:08,1,1
1006000626,6248,응암(하선-),18:03:19,1,1
1006000629,6250,응암(하선-),18:03:30,1,1
1006000633,6237,봉화산,18:03:55,1,2
1006000633,6252,응암(하선-),18:03:05,1,1
1006000636,6254,응암(하선-),18:03:58,1,1
1006000637,6235,봉화산,18:03:57,1,2
1006000640,6256,응암(하선-),18:03:08,1,1
1006000643,6258,응암(하선-),18:03:29,1,1
1006000644,6231,봉화산,18:03:46,1,2
1006000613,6251,봉화산,18:06:00,1,2
1006000619,6244,응암(하선-),18:05:14,1,1
1006000621,6245,봉화산,18:05:43,1,2
1006000622,6246,응암(하선-),18:04:49,1,1
1006000624,6243,봉화산,18:05:25,1,2
1006000625,6248,응암(하선-),18:05:14,1,1
1006000628,6250,응암(하선-),18:05:27,1,1
1006000631,6239,봉화산,18:06:02,1,2
1006000634,6237,봉화산,18:05:33,1,2
1006000635,6254,응암(하선-),18:05:26,1,1
1006000638,6235,봉화산,18:05:37,1,2
1006000641,6233,봉화산,18:05:05,1,2
1006000642,6258,응암(하선-),18:05:10,1,1
1006000645,6231,봉화산,18:05:23,1,2
1006000610,6249,봉화산,18:06:36,1,2
1006000610,6242,응암(하선-),18:06:24,1,1
1006000618,6247,봉화산,18:06:21,1,2
1006000618,6244,응암(하선-),18:06:59,1,1
1006000621,6246,응암(하선-),18:07:03,1,1
1006000624,6248,응암(하선-),18:07:17,1,1
1006000625,6243,봉화산,18:07:20,1,2
1006000628,6241,봉화산,18:06:47,1,2
1006000631,6252,응암(하선-),18:06:46,1,1
1006000634,6254,응암(하선-),18:07:08,1,1
1006000635,6237,봉화산,18:07:11,1,2
1006000638,6256,응암(하선-),18:06:34,1,1
1006000639,6235,봉화산,18:07:18,1,2
1006000641,6258,응암(하선-),18:06:50,1,1
1006000642,6233,봉화산,18:06:45,1,2
1006000646,6231,봉화산,18:07:12,1,2
1006000647,6264,응암(하선-),18:06:24,1,1
1006000610,6242,응암(하선-),18:06:24,1,1
1006000614,6251,봉화산,18:08:30,1,2
1006000616,6249,봉화산,18:08:14,1,2
1006000619,6247,봉화산,18:08:20,1,2
1006000632,6239,봉화산,18:07:56,1,2
1006000633,6254,응암(하선-),18:08:44,1,1
1006000636,6237,봉화산,18:08:43,1,2
1006000637,6256,응암(하선-),18:08:14,1,1
1006000643,6233,봉화산,18:08:31,1,2
1006000647,6264,응암(하선-),18:06:24,1,1
1006000610,6242,응암(하선-),18:06:24,1,1
1006000611,6253,봉화산,18:08:58,1,2
1006000617,6249,봉화산,18:10:02,1,2
1006000620,6247,봉화산,18:09:58,1,2
1006000620,6246,응암(하선-),18:09:08,1,1
1006000623,6245,봉화산,18:09:26,1,2
1006000623,6248,응암(하선-),18:09:02,1,1
1006000626,6243,봉화산,18:09:05,1,2
1006000626,6250,응암(하선-),18:09:13,1,1
1006000633,6239,봉화산,18:09:26,1,2
1006000636,6256,응암(하선-),18:10:00,1,1
1006000643,6260,응암(하선-),18:09:33,1,1
1006000646,6262,응암(하선-),18:09:47,1,1
1006000647,6264,응암(하선-),18:06:24,1,1
1006000647,6231,봉화산,18:08:57,1,2
1006000612,6253,봉화산,18:10:45,1,2
1006000615,6251,봉화산,18:10:34,1,2
1006000616,6244,응암(하선-),18:10:53,1,1
1006000619,6246,응암(하선-),18:10:44,1,1
1006000622,6248,응암(하선-),18:10:39,1,1
1006000624,6245,봉화산,18:11:04,1,2
1006000625,6250,응암(하선-),18:11:05,1,1
1006000627,6243,봉화산,18:10:51,1,2
1006000630,6241,봉화산,18:10:44,1,2
1006000632,6254,응암(하선-),18:10:28,1,1
1006000634,6239,봉화산,18:11:11,1,2
1006000639,6258,응암(하선-),18:10:40,1,1
1006000641,6235,봉화산,18:11:06,1,2
1006000642,6260,응암(하선-),18:11:13,1,1
1006000644,6233,봉화산,18:10:27,1,2
1006000647,6231,봉화산,18:08:57,1,2
1006000610,6244,응암(하선-),18:12:41,1,1
1006000613,6253,봉화산,18:12:43,1,2
1006000618,6249,봉화산,18:11:56,1,2
1006000618,6246,응암(하선-),18:12:28,1,1
1006000621,6247,봉화산,18:11:49,1,2
1006000621,6248,응암(하선-),18:12:36,1,1
1006000628,6243,봉화산,18:12:41,1,2
1006000628,6252,응암(하선-),18:12:26,1,1
1006000631,6241,봉화산,18:12:41,1,2
1006000631,6254,응암(하선-),18:12:23,1,1
1006000635,6239,봉화산,18:12:42,1,2
1006000638,6258,응암(하선-),18:12:20,1,1
1006000638,6237,봉화산,18:12:01,1,2
1006000645,6233,봉화산,18:12:02,1,2
1006000647,6231,봉화산,18:08:57,1,2
1006000610,6251,봉화산,18:13:00,1,2
1006000610,6244,응암(하선-),18:12:41,1,1
1006000619,6249,봉화산,18:13:51,1,2
1006000622,6247,봉화산,18:13:45,1,2
1006000625,6245,봉화산,18:12:56,1,2
1006000634,6256,응암(하선-),18:13:17,1,1
1006000637,6258,응암(하선-),18:13:59,1,1
1006000639,6237,봉화산,18:13:42,1,2
1006000641,6260,응암(하선-),18:12:57,1,1
1006000644,6262,응암(하선-),18:13:05,1,1
1006000646,6233,봉화산,18:13:50,1,2
1006000610,6244,응암(하선-),18:12:41,1,1
1006000611,6255,봉화산,18:14:52,1,2
1006000614,6253,봉화산,18:15:13,1,2
1006000616,6251,봉화산,18:14:45,1,2
1006000617,6246,응암(하선-),18:14:33,1,1
1006000620,6248,응암(하선-),18:14:25,1,1
1006000623,6250,응암(하선-),18:14:41,1,1
1006000626,6245,봉화산,18:14:42,1,2
1006000627,6252,응암(하선-),18:14:28,1,1
1006000629,6243,봉화산,18:14:53,1,2
1006000632,6241,봉화산,18:14:39,1,2
1006000633,6256,응암(하선-),18:14:59,1,1
1006000640,6260,응암(하선-),18:15:11,1,1
1006000640,6237,봉화산,18:15:19,1,2
1006000643,6262,응암(하선-),18:14:55,1,1
1006000643,6235,봉화산,18:14:25,1,2
1006000646,6264,응암(하선-),18:14:31,1,1
1006000610,6244,응암(하선-),18:12:41,1,1
1006000612,6255,봉화산,18:16:41,1,2
1006000616,6246,응암(하선-),18:16:14,1,1
1006000617,6251,봉화산,18:16:34,1,2
1006000619,6248,응암(하선-),18:16:04,1,1
1006000622,6250,응암(하선-),18:16:31,1,1
1006000626,6252,응암(하선-),18:16:10,1,1
1006000627,6245,봉화산,18:16:37,1,2
1006000629,6254,응암(하선-),18:16:00,1,1
1006000630,6243,봉화산,18:16:29,1,2
1006000632,6256,응암(하선-),18:16:42,1,1
1006000633,6241,봉화산,18:16:16,1,2
1006000636,6258,응암(하선-),18:15:52,1,1
1006000637,6239,봉화산,18:16:02,1,2
1006000642,6262,응암(하선-),18:16:35,1,1
1006000644,6235,봉화산,18:16:21,1,2
1006000645,6264,응암(하선-),18:16:21,1,1
1006000647,6266,응암(하선-),18:15:25,1,1
1006000610,6246,응암(하선-),18:17:53,1,1
1006000615,6253,봉화산,18:17:08,1,2
1006000618,6248,응암(하선-),18:17:49,1,1
1006000621,6249,봉화산,18:17:16,1,2
1006000624,6247,봉화산,18:17:17,1,2
1006000625,6252,응암(하선-),18:18:04,1,1
1006000628,6254,응암(하선-),18:18:00,1,1
1006000634,6241,봉화산,18:17:59,1,2
1006000635,6258,응암(하선-),18:17:24,1,1
1006000638,6239,봉화산,18:17:44,1,2
1006000641,6237,봉화산,18:17:24,1,2
1006000644,6264,응암(하선-),18:18:03,1,1
1006000645,6235,봉화산,18:17:55,1,2
1006000647,6266,응암(하선-),18:15:25,1,1
1006000610,6246,응암(하선-),18:17:53,1,1
1006000613,6255,봉화산,18:18:36,1,2
1006000618,6251,봉화산,18:18:31,1,2
1006000621,6250,응암(하선-),18:18:42,1,1
1006000622,6249,봉화산,18:19:03,1,2
1006000625,6247,봉화산,18:19:03,1,2
1006000628,6245,봉화산,18:18:32,1,2
1006000634,6258,응암(하선-),18:19:07,1,1
1006000635,6241,봉화산,18:19:36,1,2
1006000639,6239,봉화산,18:19:26,1,2
1006000642,6237,봉화산,18:19:02,1,2
1006000643,6264,응암(하선-),18:19:58,1,1
1006000646,6266,응암(하선-),18:19:20,1,1
1006000646,6235,봉화산,18:19:52,1,2
1006000610,6246,응암(하선-),18:17:53,1,1
1006000614,6255,봉화산,18:21:08,1,2
1006000620,6250,응암(하선-),18:20:30,1,1
1006000623,6249,봉화산,18:21:09,1,2
1006000626,6247,봉화산,18:20:48,1,2
1006000629,6245,봉화산,18:20:45,1,2
1006000630,6256,응암(하선-),18:20:31,1,1
1006000633,6258,응암(하선-),18:20:50,1,1
1006000636,6241,봉화산,18:21:19,1,2
1006000640,6239,봉화산,18:21:05,1,2
1006000640,6262,응암(하선-),18:20:41,1,1
1006000643,6237,봉화산,18:20:43,1,2
1006000645,6266,응암(하선-),18:21:07,1,1
1006000612,6257,봉화산,18:21:44,1,2
1006000619,6250,응암(하선-),18:22:14,1,1
1006000620,6251,봉화산,18:22:02,1,2
1006000626,6254,응암(하선-),18:21:42,1,1
1006000627,6247,봉화산,18:22:43,1,2
1006000629,6256,응암(하선-),18:22:09,1,1
1006000630,6245,봉화산,18:22:24,1,2
1006000633,6243,봉화산,18:21:41,1,2
1006000636,6260,응암(하선-),18:22:11,1,1
1006000639,6262,응암(하선-),18:22:28,1,1
1006000642,6264,응암(하선-),18:21:39,1,1
1006000644,6237,봉화산,18:22:34,1,2
1006000647,6235,봉화산,18:21:38,1,2
1006000610,6248,응암(하선-),18:23:22,1,1
1006000613,6257,봉화산,18:23:34,1,2
1006000615,6255,봉화산,18:23:06,1,2
1006000617,6253,봉화산,18:23:14,1,2
1006000621,6251,봉화산,18:23:53,1,2
1006000622,6252,응암(하선-),18:23:11,1,1
1006000625,6254,응암(하선-),18:23:43,1,1
1006000634,6243,봉화산,18:23:28,1,2
1006000635,6260,응암(하선-),18:23:41,1,1
1006000637,6241,봉화산,18:23:08,1,2
1006000641,6239,봉화산,18:23:12,1,2
1006000641,6264,응암(하선-),18:23:23,1,1
1006000647,6235,봉화산,18:21:38,1,2
1006000610,6248,응암(하선-),18:23:22,1,1
1006000618,6253,봉화산,18:25:07,1,2
1006000621,6252,응암(하선-),18:25:21,1,1
1006000625,6249,봉화산,18:24:47,1,2
1006000628,6247,봉화산,18:24:32,1,2
1006000631,6258,응암(하선-),18:24:47,1,1
1006000635,6243,봉화산,18:25:00,1,2
1006000638,6241,봉화산,18:24:46,1,2
1006000642,6239,봉화산,18:24:53,1,2
1006000643,6266,응암(하선-),18:24:41,1,1
1006000645,6237,봉화산,18:24:09,1,2
1006000647,6235,봉화산,18:21:38,1,2
1006000610,6248,응암(하선-),18:23:22,1,1
1006000611,6259,봉화산,18:25:45,1,2
1006000614,6257,봉화산,18:25:59,1,2
1006000617,6250,응암(하선-),18:26:09,1,1
1006000622,6251,봉화산,18:25:39,1,2
1006000626,6249,봉화산,18:26:31,1,2
1006000627,6256,응암(하선-),18:26:11,1,1
1006000630,6258,응암(하선-),18:26:43,1,1
1006000632,6245,봉화산,18:26:10,1,2
1006000636,6243,봉화산,18:26:28,1,2
1006000637,6262,응암(하선-),18:25:46,1,1
1006000639,6241,봉화산,18:26:35,1,2
1006000642,6266,응암(하선-),18:26:27,1,1
1006000643,6239,봉화산,18:26:32,1,2
1006000645,6268,응암(하선-),18:25:55,1,1
1006000646,6237,봉화산,18:26:08,1,2
1006000612,6259,봉화산,18:27:30,1,2
1006000615,6257,봉화산,18:27:57,1,2
1006000616,6255,봉화산,18:27:20,1,2
1006000616,6250,응암(하선-),18:28:03,1,1
1006000620,6252,응암(하선-),18:27:11,1,1
1006000623,6254,응암(하선-),18:27:16,1,1
1006000623,6251,봉화산,18:27:49,1,2
1006000626,6256,응암(하선-),18:27:53,1,1
1006000633,6245,봉화산,18:27:40,1,2
1006000633,6260,응암(하선-),18:27:08,1,1
1006000636,6262,응암(하선-),18:27:36,1,1
1006000639,6264,응암(하선-),18:27:15,1,1
1006000644,6268,응암(하선-),18:27:31,1,1
1006000647,6270,응암(하선-),18:27:51,1,1
1006000613,6259,봉화산,18:29:22,1,2
1006000617,6255,봉화산,18:29:04,1,2
1006000619,6252,응암(하선-),18:28:54,1,1
1006000620,6253,봉화산,18:28:42,1,2
1006000622,6254,응암(하선-),18:28:50,1,1
1006000626,6256,응암(하선-),18:27:53,1,1
1006000627,6249,봉화산,18:28:38,1,2
1006000630,6247,봉화산,18:28:31,1,2
1006000632,6260,응암(하선-),18:28:59,1,1
1006000634,6245,봉화산,18:29:23,1,2
1006000635,6262,응암(하선-),18:29:06,1,1
1006000638,6264,응암(하선-),18:28:54,1,1
1006000643,6268,응암(하선-),18:29:21,1,1
1006000644,6239,봉화산,18:28:32,1,2
1006000610,6257,봉화산,18:30:19,1,2
1006000610,6250,응암(하선-),18:29:51,1,1
1006000618,6252,응암(하선-),18:30:35,1,1
1006000621,6253,봉화산,18:30:33,1,2
1006000625,6256,응암(하선-),18:30:01,1,1
1006000628,6258,응암(하선-),18:30:18,1,1
1006000628,6249,봉화산,18:30:32,1,2
1006000631,6247,봉화산,18:30:27,1,2
1006000634,6262,응암(하선-),18:30:45,1,1
1006000637,6264,응암(하선-),18:30:35,1,1
1006000638,6243,봉화산,18:30:01,1,2
1006000640,6266,응암(하선-),18:30:25,1,1
1006000641,6241,봉화산,18:30:26,1,2
1006000645,6239,봉화산,18:30:09,1,2
1006000646,6270,응암(하선-),18:29:47,1,1
1006000610,6250,응암(하선-),18:29:51,1,1
1006000611,6261,봉화산,18:32:04,1,2
1006000614,6259,봉화산,18:31:50,1,2
1006000616,6257,봉화산,18:32:12,1,2
1006000617,6252,응암(하선-),18:32:37,1,1
1006000619,6255,봉화산,18:32:41,1,2
1006000622,6253,봉화산,18:32:17,1,2
1006000624,6256,응암(하선-),18:31:55,1,1
1006000627,6258,응암(하선-),18:32:18,1,1
1006000632,6247,봉화산,18:32:23,1,2
1006000633,6262,응암(하선-),18:32:20,1,1
1006000636,6245,봉화산,18:32:34,1,2
1006000636,6264,응암(하선-),18:32:23,1,1
1006000639,6266,응암(하선-),18:32:14,1,1
1006000641,6268,응암(하선-),18:32:43,1,1
1006000642,6241,봉화산,18:32:08,1,2
1006000646,6239,봉화산,18:32:02,1,2
1006000610,6250,응암(하선-),18:29:51,1,1
1006000612,6261,봉화산,18:33:54,1,2
1006000615,6259,봉화산,18:33:48,1,2
1006000617,6257,봉화산,18:33:56,1,2
1006000623,6256,응암(하선-),18:33:33,1,1
1006000626,6258,응암(하선-),18:34:02,1,1
1006000626,6251,봉화산,18:33:04,1,2
1006000633,6247,봉화산,18:33:49,1,2
1006000635,6264,응암(하선-),18:33:55,1,1
1006000638,6266,응암(하선-),18:33:54,1,1
1006000640,6243,봉화산,18:33:21,1,2
1006000643,6241,봉화산,18:33:53,1,2
1006000647,6239,봉화산,18:33:55,1,2
1006000616,6252,응암(하선-),18:34:28,1,1
1006000619,6254,응암(하선-),18:34:33,1,1
1006000622,6256,응암(하선-),18:35:10,1,1
1006000626,6258,응암(하선-),18:34:02,1,1
1006000627,6251,봉화산,18:35:01,1,2
1006000629,6260,응암(하선-),18:34:36,1,1
1006000637,6245,봉화산,18:34:24,1,2
1006000641,6243,봉화산,18:35:24,1,2
1006000643,6270,응암(하선-),18:34:50,1,1
1006000646,6272,응암(하선-),18:35:17,1,1
1006000647,6239,봉화산,18:33:55,1,2
1006000610,6259,봉화산,18:36:14,1,2
1006000610,6252,응암(하선-),18:36:13,1,1
1006000613,6261,봉화산,18:35:46,1,2
1006000618,6254,응암(하선-),18:36:20,1,1
1006000618,6257,봉화산,18:35:51,1,2
1006000621,6255,봉화산,18:36:09,1,2
1006000622,6256,응암(하선-),18:35:10,1,1
1006000624,6253,봉화산,18:35:59,1,2
1006000625,6258,응암(하선-),18:36:02,1,1
1006000628,6260,응암(하선-),18:36:33,1,1
1006000631,6262,응암(하선-),18:36:05,1,1
1006000631,6249,봉화산,18:36:10,1,2
1006000638,6245,봉화산,18:36:08,1,2
1006000639,6268,응암(하선-),18:36:34,1,1
1006000642,6270,응암(하선-),18:36:31,1,1
1006000644,6241,봉화산,18:35:51,1,2
1006000647,6239,봉화산,18:33:55,1,2
1006000610,6252,응암(하선-),18:36:13,1,1
1006000616,6259,봉화산,18:37:55,1,2
1006000619,6257,봉화산,18:37:40,1,2
1006000621,6256,응암(하선-),18:37:26,1,1
1006000622,6255,봉화산,18:37:51,1,2
1006000624,6258,응암(하선-),18:37:58,1,1
1006000625,6253,봉화산,18:37:50,1,2
1006000628,6251,봉화산,18:36:56,1,2
1006000632,6249,봉화산,18:38:04,1,2
1006000633,6264,응암(하선-),18:37:17,1,1
1006000635,6247,봉화산,18:37:15,1,2
1006000636,6266,응암(하선-),18:37:26,1,1
1006000639,6245,봉화산,18:37:52,1,2
1006000642,6243,봉화산,18:37:05,1,2
1006000645,6241,봉화산,18:37:36,1,2
1006000645,6272,응암(하선-),18:37:17,1,1
1006000647,6239,봉화산,18:33:55,1,2
1006000610,6252,응암(하선-),18:36:13,1,1
1006000611,6263,봉화산,18:38:32,1,2
1006000614,6261,봉화산,18:38:18,1,2
1006000617,6254,응암(하선-),18:38:25,1,1
1006000620,6256,응암(하선-),18:39:17,1,1
1006000620,6257,봉화산,18:39:19,1,2
1006000627,6260,응암(하선-),18:38:41,1,1
1006000629,6251,봉화산,18:39:13,1,2
1006000632,6264,응암(하선-),18:39:00,1,1
1006000635,6266,응암(하선-),18:38:58,1,1
1006000636,6247,봉화산,18:38:46,1,2
1006000643,6243,봉화산,18:38:47,1,2
1006000644,6272,응암(하선-),18:39:00,1,1
1006000612,6263,봉화산,18:40:19,1,2
1006000615,6261,봉화산,18:40:18,1,2
1006000616,6254,응암(하선-),18:40:20,1,1
1006000617,6259,봉화산,18:39:48,1,2
1006000623,6258,응암(하선-),18:39:39,1,1
1006000623,6255,봉화산,18:39:50,1,2
1006000626,6253,봉화산,18:39:35,1,2
1006000626,6260,응암(하선-),18:40:27,1,1
1006000633,6249,봉화산,18:39:30,1,2
1006000634,6266,응암(하선-),18:40:39,1,1
1006000637,6247,봉화산,18:40:35,1,2
1006000643,6272,응암(하선-),18:40:45,1,1
1006000644,6243,봉화산,18:40:36,1,2
1006000647,6274,응암(하선-),18:40:26,1,1
1006000618,6259,봉화산,18:41:37,1,2
1006000622,6258,응암(하선-),18:41:19,1,1
1006000628,6262,응암(하선-),18:41:42,1,1
1006000633,6266,응암(하선-),18:42:16,1,1
1006000634,6249,봉화산,18:42:23,1,2
1006000638,6247,봉화산,18:42:15,1,2
1006000639,6270,응암(하선-),18:42:05,1,1
1006000641,6245,봉화산,18:41:43,1,2
1006000642,6272,응암(하선-),18:42:30,1,1
1006000645,6243,봉화산,18:42:11,1,2
1006000610,6254,응암(하선-),18:42:07,1,1
1006000619,6259,봉화산,18:43:22,1,2
1006000621,6258,응암(하선-),18:43:27,1,1
1006000622,6257,봉화산,18:42:58,1,2
1006000625,6255,봉화산,18:43:25,1,2
1006000625,6260,응암(하선-),18:43:21,1,1
1006000627,6262,응암(하선-),18:43:46,1,1
1006000628,6253,봉화산,18:43:28,1,2
1006000635,6268,응암(하선-),18:43:06,1,1
1006000638,6270,응암(하선-),18:43:46,1,1
1006000639,6247,봉화산,18:43:59,1,2
1006000642,6245,봉화산,18:43:27,1,2
1006000646,6243,봉화산,18:44:00,1,2
1006000646,6274,응암(하선-),18:43:07,1,1
1006000610,6254,응암(하선-),18:42:07,1,1
1006000614,6263,봉화산,18:44:43,1,2
1006000616,6261,봉화산,18:44:27,1,2
1006000617,6256,응암(하선-),18:44:48,1,1
1006000620,6258,응암(하선-),18:45:15,1,1
1006000620,6259,봉화산,18:45:02,1,2
1006000623,6257,봉화산,18:45:06,1,2
1006000624,6260,응암(하선-),18:45:16,1,1
1006000626,6255,봉화산,18:45:13,1,2
1006000629,6264,응암(하선-),18:44:36,1,1
1006000632,6251,봉화산,18:44:50,1,2
1006000634,6268,응암(하선-),18:44:45,1,1
1006000635,6249,봉화산,18:44:06,1,2
1006000643,6245,봉화산,18:45:07,1,2
