1004000451,4647,오이도,18:11:33,1,2
1004000454,4662,당고개,18:09:41,1,1
1004000455,4645,오이도,18:09:00,1,2
1004000412,4673,오이도,18:12:10,1,2
1004000412,4322,당고개,18:12:32,1,1
1004000416,4642,당고개,18:12:11,1,1
1004000416,4155,사당,18:11:57,1,2
1004000420,4153,사당,18:11:40,1,2
1004000421,4142,당고개,18:12:21,1,1
1004000422,4667,오이도,18:12:03,1,2
1004000424,4144,당고개,18:12:39,1,1
1004000425,4665,오이도,18:11:58,1,2
1004000429,4663,오이도,18:12:10,1,2
1004000430,4147,사당,18:11:54,1,2
1004000431,4661,오이도,18:11:59,1,2
1004000431,4326,당고개,18:11:26,1,1
1004000431,4661,오이도,18:11:53,1,2
1004000432,4148,당고개,18:11:53,1,1
1004000432,4145,사당,18:12:01,1,2
1004000432,4148,당고개,18:11:58,1,1
1004000432,4145,사당,18:11:55,1,2
1004000433,4648,당고개,18:11:37,1,1
1004000433,4648,당고개,18:11:32,1,1
1004000434,4659,오이도,18:12:43,1,2
1004000435,4650,당고개,18:11:49,1,1
1004000437,4657,오이도,18:12:28,1,2
1004000439,4655,오이도,18:11:06,1,2
1004000441,4652,당고개,18:10:53,1,1
1004000442,4653,오이도,18:12:18,1,2
1004000443,4654,당고개,18:11:12,1,1
1004000445,4656,당고개,18:12:50,1,1
1004000445,4651,오이도,18:11:14,1,2
1004000448,4649,오이도,18:12:29,1,2
1004000451,4647,오이도,18:11:33,1,2
1004000453,4662,당고개,18:12:40,1,1
1004000455,4645,오이도,18:09:00,1,2
1004000455,4664,당고개,18:12:58,1,1
1004000409,4161,사당,18:13:23,1,2
1004000411,4159,사당,18:13:45,1,2
1004000411,4138,당고개,18:13:17,1,1
1004000414,4157,사당,18:13:41,1,2
1004000415,4671,오이도,18:13:12,1,2
1004000417,4140,당고개,18:13:22,1,1
1004000418,4669,오이도,18:13:47,1,2
1004000419,4321,안산,18:13:00,1,2
1004000422,4324,당고개,18:12:53,1,1
1004000423,4667,오이도,18:13:52,1,2
1004000424,4151,사당,18:13:16,1,2
1004000426,4646,당고개,18:12:45,1,1
1004000426,4665,오이도,18:13:46,1,2
1004000428,4146,당고개,18:13:15,1,1
1004000431,4326,당고개,18:11:26,1,1
1004000431,4661,오이도,18:11:53,1,2
1004000432,4148,당고개,18:11:53,1,1
1004000432,4648,당고개,18:14:07,1,1
1004000433,4150,당고개,18:13:40,1,1
1004000433,4150,당고개,18:13:34,1,1
1004000433,4145,사당,18:13:54,1,2
1004000434,4659,오이도,18:12:43,1,2
1004000434,4659,오이도,18:12:48,1,2
1004000435,4650,당고개,18:11:49,1,1
1004000441,4652,당고개,18:10:53,1,1
1004000442,4653,오이도,18:12:18,1,2
1004000443,4654,당고개,18:11:12,1,1
1004000445,4656,당고개,18:12:50,1,1
1004000446,4651,오이도,18:14:07,1,2
1004000447,4658,당고개,18:13:25,1,1
1004000450,4660,당고개,18:13:29,1,1
1004000452,4647,오이도,18:13:43,1,2
1004000453,4662,당고개,18:12:40,1,1
1004000455,4664,당고개,18:12:58,1,1
1004000456,4666,당고개,18:13:21,1,1
1004000409,4161,사당,18:13:23,1,2
1004000410,4323,안산,18:14:12,1,2
1004000415,4642,당고개,18:14:42,1,1
1004000418,4644,당고개,18:14:46,1,1
1004000420,4142,당고개,18:15:02,1,1
1004000420,4321,안산,18:15:05,1,2
1004000421,4153,사당,18:14:43,1,2
1004000421,4324,당고개,18:15:09,1,1
1004000423,4144,당고개,18:14:28,1,1
1004000423,4667,오이도,18:13:52,1,2
1004000425,4151,사당,18:15:00,1,2
1004000427,4146,당고개,18:15:20,1,1
1004000428,4149,사당,18:15:05,1,2
1004000430,4326,당고개,18:15:21,1,1
1004000431,4148,당고개,18:14:56,1,1
1004000431,4147,사당,18:15:20,1,2
1004000431,4147,사당,18:15:26,1,2
1004000431,4326,당고개,18:11:26,1,1
1004000431,4148,당고개,18:15:01,1,1
1004000432,4661,오이도,18:14:51,1,2
1004000432,4648,당고개,18:14:07,1,1
1004000432,4661,오이도,18:14:45,1,2
1004000433,4150,당고개,18:13:40,1,1
1004000433,4150,당고개,18:13:34,1,1
1004000433,4145,사당,18:13:54,1,2
1004000434,4650,당고개,18:14:47,1,1
1004000434,4659,오이도,18:12:48,1,2
1004000434,4650,당고개,18:14:42,1,1
1004000435,4659,오이도,18:15:21,1,2
1004000437,4328,당고개,18:15:03,1,1
1004000438,4657,오이도,18:14:27,1,2
1004000440,4655,오이도,18:14:42,1,2
1004000440,4652,당고개,18:14:56,1,1
1004000442,4654,당고개,18:15:29,1,1
1004000442,4653,오이도,18:12:18,1,2
1004000444,4656,당고개,18:15:20,1,1
1004000446,4651,오이도,18:14:07,1,2
1004000449,4649,오이도,18:14:36,1,2
1004000452,4662,당고개,18:15:22,1,1
1004000455,4664,당고개,18:12:58,1,1
1004000456,4645,오이도,18:14:43,1,2
1004000456,4666,당고개,18:13:21,1,1
1004000456,4668,당고개,18:15:05,1,1
1004000409,4161,사당,18:13:23,1,2
1004000410,4138,당고개,18:15:48,1,1
1004000411,4323,안산,18:16:33,1,2
1004000412,4159,사당,18:15:57,1,2
1004000414,4673,오이도,18:16:37,1,2
1004000416,4140,당고개,18:15:42,1,1
1004000418,4155,사당,18:16:31,1,2
1004000419,4669,오이도,18:15:42,1,2
1004000422,4153,사당,18:16:42,1,2
1004000424,4667,오이도,18:16:13,1,2
1004000426,4151,사당,18:16:45,1,2
1004000427,4146,당고개,18:15:20,1,1
1004000427,4665,오이도,18:16:11,1,2
1004000431,4148,당고개,18:14:56,1,1
1004000431,4147,사당,18:15:20,1,2
1004000431,4648,당고개,18:17:07,1,1
1004000433,4661,오이도,18:16:49,1,2
1004000433,4650,당고개,18:17:09,1,1
1004000433,4661,오이도,18:16:43,1,2
1004000433,4150,당고개,18:13:34,1,1
1004000433,4145,사당,18:13:54,1,2
1004000434,4659,오이도,18:12:48,1,2
1004000436,4328,당고개,18:16:56,1,1
1004000439,4657,오이도,18:16:24,1,2
1004000440,4652,당고개,18:14:56,1,1
1004000443,4653,오이도,18:16:46,1,2
1004000444,4656,당고개,18:15:20,1,1
1004000446,4658,당고개,18:16:01,1,1
1004000447,4651,오이도,18:16:31,1,2
1004000449,4660,당고개,18:16:07,1,1
1004000450,4649,오이도,18:16:53,1,2
1004000452,4662,당고개,18:15:22,1,1
1004000453,4647,오이도,18:15:55,1,2
1004000454,4664,당고개,18:16:23,1,1
1004000456,4645,오이도,18:14:43,1,2
1004000456,4666,당고개,18:13:21,1,1
1004000456,4668,당고개,18:15:05,1,1
1004000414,4642,당고개,18:17:08,1,1
1004000416,4157,사당,18:18:02,1,2
1004000417,4671,오이도,18:17:43,1,2
1004000420,4669,오이도,18:17:54,1,2
1004000420,4324,당고개,18:17:51,1,1
1004000421,4321,안산,18:17:55,1,2
1004000422,4144,당고개,18:16:59,1,1
1004000424,4646,당고개,18:17:13,1,1
1004000425,4667,오이도,18:17:59,1,2
1004000426,4146,당고개,18:17:47,1,1
1004000429,4326,당고개,18:17:40,1,1
1004000431,4148,당고개,18:14:56,1,1
1004000431,4648,당고개,18:17:13,1,1
1004000431,4663,오이도,18:17:54,1,2
1004000431,4648,당고개,18:17:07,1,1
1004000431,4663,오이도,18:17:48,1,2
1004000432,4147,사당,18:18:13,1,2
1004000432,4150,당고개,18:17:25,1,1
1004000432,4150,당고개,18:17:19,1,1
1004000433,4650,당고개,18:17:14,1,1
1004000433,4661,오이도,18:16:49,1,2
1004000433,4650,당고개,18:17:09,1,1
1004000433,4661,오이도,18:16:43,1,2
1004000433,4145,사당,18:13:54,1,2
1004000439,4657,오이도,18:16:24,1,2
1004000441,4654,당고개,18:17:37,1,1
1004000441,4655,오이도,18:17:13,1,2
1004000443,4653,오이도,18:16:46,1,2
1004000444,4656,당고개,18:15:20,1,1
1004000447,4651,오이도,18:16:31,1,2
1004000448,4660,당고개,18:18:12,1,1
1004000450,4649,오이도,18:16:53,1,2
1004000451,4662,당고개,18:17:43,1,1
1004000453,4647,오이도,18:15:55,1,2
1004000454,4664,당고개,18:16:23,1,1
1004000456,4645,오이도,18:14:43,1,2
1004000456,4668,당고개,18:15:05,1,1
1004000409,4675,오이도,18:19:14,1,2
1004000410,4161,사당,18:19:12,1,2
1004000410,4322,당고개,18:18:16,1,1
1004000412,4323,안산,18:19:06,1,2
1004000413,4159,사당,18:19:00,1,2
1004000415,4673,오이도,18:18:45,1,2
1004000416,4644,당고개,18:19:19,1,1
1004000418,4142,당고개,18:19:04,1,1
1004000419,4155,사당,18:18:19,1,2
1004000421,4144,당고개,18:19:08,1,1
1004000423,4646,당고개,18:18:57,1,1
1004000423,4153,사당,18:18:49,1,2
1004000427,4151,사당,18:19:06,1,2
1004000428,4326,당고개,18:19:30,1,1
1004000430,4149,사당,18:19:01,1,2
1004000430,4148,당고개,18:19:04,1,1
1004000431,4648,당고개,18:17:07,1,1
1004000431,4663,오이도,18:17:48,1,2
1004000432,4147,사당,18:18:13,1,2
1004000432,4650,당고개,18:19:43,1,1
1004000432,4150,당고개,18:17:19,1,1
1004000433,4152,당고개,18:19:34,1,1
1004000434,4661,오이도,18:19:41,1,2
1004000435,4328,당고개,18:18:42,1,1
1004000437,4659,오이도,18:19:00,1,2
1004000439,4652,당고개,18:19:13,1,1
1004000442,4655,오이도,18:19:27,1,2
1004000443,4656,당고개,18:19:20,1,1
1004000443,4653,오이도,18:16:46,1,2
1004000445,4658,당고개,18:18:57,1,1
1004000448,4660,당고개,18:18:12,1,1
1004000450,4662,당고개,18:19:30,1,1
1004000451,4649,오이도,18:19:18,1,2
1004000453,4664,당고개,18:19:12,1,1
1004000454,4647,오이도,18:19:19,1,2
1004000456,4668,당고개,18:15:05,1,1
1004000456,6612,오이도,18:19:52,1,1
1004000410,4322,당고개,18:18:16,1,1
1004000414,4140,당고개,18:20:37,1,1
1004000417,4157,사당,18:20:32,1,2
1004000420,4155,사당,18:20:56,1,2
1004000421,4669,오이도,18:20:38,1,2
1004000422,4321,안산,18:19:51,1,2
1004000425,4146,당고개,18:20:23,1,1
1004000426,4667,오이도,18:19:49,1,2
1004000429,4665,오이도,18:20:09,1,2
1004000431,4150,당고개,18:20:12,1,1
1004000431,4648,당고개,18:17:07,1,1
1004000431,4150,당고개,18:20:06,1,1
1004000432,4663,오이도,18:20:46,1,2
1004000432,4650,당고개,18:19:43,1,1
1004000432,4663,오이도,18:20:40,1,2
1004000433,4152,당고개,18:19:34,1,1
1004000433,4147,사당,18:20:13,1,2
1004000433,4152,당고개,18:19:40,1,1
1004000434,4661,오이도,18:19:47,1,2
1004000434,4661,오이도,18:19:41,1,2
1004000435,4328,당고개,18:18:42,1,1
1004000438,4659,오이도,18:20:52,1,2
1004000438,4652,당고개,18:21:18,1,1
1004000440,4654,당고개,18:20:10,1,1
1004000440,4657,오이도,18:20:02,1,2
1004000442,4655,오이도,18:19:27,1,2
1004000443,4656,당고개,18:19:20,1,1
1004000444,4653,오이도,18:21:22,1,2
1004000448,4651,오이도,18:20:09,1,2
1004000454,4647,오이도,18:19:19,1,2
1004000455,4666,당고개,18:20:15,1,1
1004000456,6612,오이도,18:19:52,1,1
1004000409,4163,사당,18:22:10,1,2
1004000410,4322,당고개,18:18:16,1,1
1004000411,4161,사당,18:21:34,1,2
1004000412,4642,당고개,18:22:04,1,1
1004000413,4323,안산,18:21:47,1,2
1004000414,4159,사당,18:21:24,1,2
1004000415,4644,당고개,18:21:40,1,1
1004000416,4673,오이도,18:21:15,1,2
1004000417,4142,당고개,18:21:28,1,1
1004000418,4324,당고개,18:21:46,1,1
1004000419,4671,오이도,18:21:52,1,2
1004000420,4144,당고개,18:21:43,1,1
1004000422,4646,당고개,18:21:33,1,1
1004000423,4321,안산,18:21:43,1,2
1004000424,4146,당고개,18:22:19,1,1
1004000424,4153,사당,18:21:33,1,2
1004000427,4667,오이도,18:22:17,1,2
1004000427,4326,당고개,18:21:48,1,1
1004000428,4151,사당,18:21:06,1,2
1004000430,4648,당고개,18:21:21,1,1
1004000431,4149,사당,18:22:25,1,2
1004000431,4650,당고개,18:22:30,1,1
1004000431,4150,당고개,18:20:06,1,1
1004000432,4152,당고개,18:22:41,1,1
1004000432,4663,오이도,18:20:40,1,2
1004000433,4147,사당,18:20:13,1,2
1004000434,4661,오이도,18:19:47,1,2
1004000434,4328,당고개,18:21:30,1,1
1004000434,4328,당고개,18:21:36,1,1
1004000435,4661,오이도,18:22:23,1,2
1004000440,4654,당고개,18:20:10,1,1
1004000444,4653,오이도,18:21:22,1,2
1004000444,4658,당고개,18:21:28,1,1
1004000447,4660,당고개,18:21:45,1,1
1004000449,4662,당고개,18:22:06,1,1
1004000449,4651,오이도,18:22:17,1,2
1004000452,4664,당고개,18:22:07,1,1
1004000452,4649,오이도,18:21:31,1,2
1004000455,4647,오이도,18:22:36,1,2
1004000455,4666,당고개,18:20:15,1,1
1004000456,6612,오이도,18:19:52,1,1
1004000409,4163,사당,18:22:10,1,2
1004000410,4675,오이도,18:22:33,1,2
1004000413,4140,당고개,18:22:59,1,1
1004000415,4159,사당,18:23:42,1,2
1004000416,4142,당고개,18:23:41,1,1
1004000418,4157,사당,18:22:46,1,2
1004000419,4144,당고개,18:23:39,1,1
1004000421,4646,당고개,18:23:33,1,1
1004000422,4669,오이도,18:22:37,1,2
1004000425,4153,사당,18:23:22,1,2
1004000426,4326,당고개,18:23:40,1,1
1004000428,4148,당고개,18:23:02,1,1
1004000429,4648,당고개,18:23:40,1,1
1004000429,4151,사당,18:23:08,1,2
1004000431,4149,사당,18:22:25,1,2
1004000431,4650,당고개,18:22:30,1,1
1004000431,4150,당고개,18:20:06,1,1
1004000432,4152,당고개,18:22:41,1,1
1004000432,4152,당고개,18:22:48,1,1
1004000433,4147,사당,18:20:13,1,2
1004000433,4663,오이도,18:23:01,1,2
1004000433,4328,당고개,18:23:55,1,1
1004000433,4663,오이도,18:22:56,1,2
1004000434,4661,오이도,18:19:47,1,2
1004000437,4652,당고개,18:23:16,1,1
1004000439,4659,오이도,18:22:53,1,2
1004000441,4657,오이도,18:22:53,1,2
1004000442,4656,당고개,18:23:14,1,1
1004000443,4655,오이도,18:23:37,1,2
1004000444,4658,당고개,18:21:28,1,1
1004000445,4653,오이도,18:23:34,1,2
1004000452,4664,당고개,18:22:07,1,1
1004000453,4649,오이도,18:23:41,1,2
1004000454,4666,당고개,18:23:24,1,1
1004000455,4647,오이도,18:22:36,1,2
1004000456,6612,오이도,18:19:52,1,1
1004000409,4165,사당,18:24:45,1,2
1004000411,4642,당고개,18:24:47,1,1
1004000411,4675,오이도,18:25:01,1,2
1004000414,4323,안산,18:24:05,1,2
1004000417,4324,당고개,18:24:07,1,1
1004000419,4157,사당,18:24:31,1,2
1004000423,4146,당고개,18:24:08,1,1
1004000423,4669,오이도,18:24:36,1,2
1004000424,4321,안산,18:24:17,1,2
1004000426,4326,당고개,18:23:40,1,1
1004000428,4667,오이도,18:24:15,1,2
1004000430,4150,당고개,18:24:07,1,1
1004000431,4650,당고개,18:22:30,1,1
1004000432,4152,당고개,18:22:41,1,1
1004000432,4149,사당,18:25:15,1,2
1004000433,4328,당고개,18:23:55,1,1
1004000433,4663,오이도,18:22:56,1,2
1004000433,4328,당고개,18:24:00,1,1
1004000436,4652,당고개,18:25:00,1,1
1004000436,4661,오이도,18:24:16,1,2
1004000439,4659,오이도,18:22:53,1,2
1004000442,4656,당고개,18:23:14,1,1
1004000442,4657,오이도,18:25:19,1,2
1004000443,4655,오이도,18:23:37,1,2
1004000443,4658,당고개,18:25:22,1,1
1004000446,4660,당고개,18:24:17,1,1
1004000448,4662,당고개,18:24:20,1,1
1004000450,4651,오이도,18:24:34,1,2
1004000451,4664,당고개,18:24:39,1,1
1004000453,4649,오이도,18:23:41,1,2
1004000454,4666,당고개,18:23:24,1,1
1004000456,4647,오이도,18:25:23,1,2
1004000409,4165,사당,18:24:45,1,2
1004000410,4163,사당,18:26:01,1,2
1004000412,4140,당고개,18:25:13,1,1
1004000413,4161,사당,18:26:10,1,2
1004000413,4644,당고개,18:26:02,1,1
1004000415,4142,당고개,18:26:10,1,1
1004000415,4323,안산,18:26:21,1,2
1004000416,4159,사당,18:26:06,1,2
1004000416,4324,당고개,18:26:22,1,1
1004000418,4673,오이도,18:26:15,1,2
1004000418,4144,당고개,18:25:33,1,1
1004000420,4646,당고개,18:26:18,1,1
1004000420,4157,사당,18:26:26,1,2
1004000422,4155,사당,18:25:34,1,2
1004000425,4326,당고개,18:26:24,1,1
1004000425,4321,안산,18:26:13,1,2
1004000426,4153,사당,18:25:09,1,2
1004000429,4150,당고개,18:26:22,1,1
1004000431,4152,당고개,18:25:52,1,1
1004000431,4650,당고개,18:22:30,1,1
1004000431,4665,오이도,18:26:11,1,2
1004000431,4152,당고개,18:25:57,1,1
1004000431,4665,오이도,18:26:06,1,2
1004000432,4149,사당,18:25:15,1,2
1004000432,4149,사당,18:25:20,1,2
1004000432,4328,당고개,18:26:23,1,1
1004000432,4328,당고개,18:26:29,1,1
1004000433,4154,당고개,18:26:08,1,1
1004000433,4154,당고개,18:26:13,1,1
1004000434,4663,오이도,18:25:50,1,2
1004000434,4663,오이도,18:25:45,1,2
1004000435,4652,당고개,18:26:42,1,1
1004000437,4661,오이도,18:26:52,1,2
1004000438,4654,당고개,18:26:20,1,1
1004000440,4659,오이도,18:26:32,1,2
1004000442,4656,당고개,18:23:14,1,1
1004000442,4657,오이도,18:25:19,1,2
1004000443,4655,오이도,18:23:37,1,2
1004000443,4658,당고개,18:25:22,1,1
1004000446,4653,오이도,18:26:41,1,2
1004000450,4664,당고개,18:26:33,1,1
1004000451,4651,오이도,18:26:47,1,2
1004000453,4666,당고개,18:26:03,1,1
1004000454,4649,오이도,18:26:44,1,2
1004000456,4647,오이도,18:25:23,1,2
1004000456,4670,당고개,18:26:00,1,1
1004000409,4165,사당,18:24:45,1,2
1004000410,4642,당고개,18:27:06,1,1
1004000411,4140,당고개,18:27:44,1,1
1004000412,4675,오이도,18:27:20,1,2
1004000417,4144,당고개,18:27:51,1,1
1004000422,4146,당고개,18:26:52,1,1
1004000423,4155,사당,18:27:26,1,2
1004000426,4148,당고개,18:26:59,1,1
1004000427,4648,당고개,18:27:26,1,1
1004000427,4153,사당,18:27:28,1,2
1004000431,4152,당고개,18:25:52,1,1
1004000431,4665,오이도,18:26:06,1,2
1004000432,4328,당고개,18:26:23,1,1
1004000433,4149,사당,18:27:19,1,2
1004000433,4154,당고개,18:26:08,1,1
1004000433,4154,당고개,18:26:13,1,1
1004000434,4663,오이도,18:25:50,1,2
1004000435,4652,당고개,18:26:42,1,1
1004000440,4659,오이도,18:26:32,1,2
1004000442,4657,오이도,18:25:19,1,2
1004000443,4658,당고개,18:25:22,1,1
1004000444,4655,오이도,18:28:19,1,2
1004000445,4660,당고개,18:27:14,1,1
1004000447,4662,당고개,18:27:50,1,1
1004000450,4664,당고개,18:26:33,1,1
1004000454,4649,오이도,18:26:44,1,2
1004000455,4668,당고개,18:28:21,1,1
1004000456,4647,오이도,18:25:23,1,2
1004000456,4670,당고개,18:26:00,1,1
1004000411,4163,사당,18:28:35,1,2
1004000412,4644,당고개,18:28:20,1,1
1004000414,4161,사당,18:28:34,1,2
1004000414,4142,당고개,18:28:27,1,1
1004000415,4324,당고개,18:28:44,1,1
1004000416,4323,안산,18:28:45,1,2
1004000421,4157,사당,18:29:01,1,2
1004000426,4648,당고개,18:29:42,1,1
1004000428,4153,사당,18:29:31,1,2
1004000429,4650,당고개,18:28:51,1,1
1004000430,4667,오이도,18:28:41,1,2
1004000431,4152,당고개,18:25:52,1,1
1004000431,4328,당고개,18:29:11,1,1
1004000431,4151,사당,18:29:00,1,2
1004000431,4151,사당,18:28:54,1,2
1004000431,4328,당고개,18:29:16,1,1
1004000432,4154,당고개,18:29:26,1,1
1004000432,4665,오이도,18:29:22,1,2
1004000432,4154,당고개,18:29:32,1,1
1004000432,4665,오이도,18:29:16,1,2
1004000433,4149,사당,18:27:19,1,2
1004000434,4652,당고개,18:29:25,1,1
1004000434,4663,오이도,18:25:50,1,2
1004000434,4652,당고개,18:29:20,1,1
1004000435,4663,오이도,18:28:29,1,2
1004000438,4661,오이도,18:28:44,1,2
1004000441,4656,당고개,18:28:32,1,1
1004000441,4659,오이도,18:29:01,1,2
1004000442,4658,당고개,18:29:18,1,1
1004000443,4657,오이도,18:29:17,1,2
1004000444,4655,오이도,18:28:19,1,2
1004000444,4660,당고개,18:29:50,1,1
1004000447,4653,오이도,18:29:07,1,2
1004000449,4664,당고개,18:29:23,1,1
1004000452,4666,당고개,18:29:12,1,1
1004000452,4651,오이도,18:28:59,1,2
1004000455,4668,당고개,18:28:21,1,1
1004000455,4649,오이도,18:29:51,1,2
1004000456,4647,오이도,18:25:23,1,2
1004000456,4670,당고개,18:26:00,1,1
1004000410,4140,당고개,18:30:04,1,1
1004000411,4644,당고개,18:30:33,1,1
1004000413,4142,당고개,18:30:47,1,1
1004000414,4324,당고개,18:30:59,1,1
1004000415,4161,사당,18:30:45,1,2
1004000416,4144,당고개,18:30:02,1,1
1004000417,4323,안산,18:30:54,1,2
1004000418,4646,당고개,18:30:19,1,1
1004000418,4159,사당,18:30:45,1,2
1004000420,4673,오이도,18:30:06,1,2
1004000422,4157,사당,18:30:46,1,2
1004000423,4671,오이도,18:30:19,1,2
1004000423,4326,당고개,18:30:03,1,1
1004000426,4648,당고개,18:29:42,1,1
1004000426,4669,오이도,18:30:25,1,2
1004000427,4150,당고개,18:30:11,1,1
1004000427,4321,안산,18:30:26,1,2
1004000428,4650,당고개,18:30:27,1,1
1004000430,4152,당고개,18:30:12,1,1
1004000431,4328,당고개,18:29:11,1,1
1004000431,4151,사당,18:28:54,1,2
1004000432,4154,당고개,18:29:26,1,1
1004000432,4154,당고개,18:29:32,1,1
1004000432,4665,오이도,18:29:16,1,2
1004000433,4149,사당,18:27:19,1,2
1004000434,4652,당고개,18:29:20,1,1
1004000436,4654,당고개,18:30:12,1,1
1004000436,4663,오이도,18:30:25,1,2
1004000439,4661,오이도,18:30:29,1,2
1004000440,4656,당고개,18:30:55,1,1
1004000442,4659,오이도,18:31:10,1,2
1004000443,4657,오이도,18:29:17,1,2
1004000444,4660,당고개,18:29:50,1,1
1004000445,4655,오이도,18:30:26,1,2
1004000446,4662,당고개,18:30:23,1,1
1004000447,4653,오이도,18:29:07,1,2
1004000452,4666,당고개,18:29:12,1,1
1004000453,4651,오이도,18:31:17,1,2
1004000455,4649,오이도,18:29:51,1,2
1004000456,6614,오이도,18:30:56,1,1
1004000410,4165,사당,18:32:14,1,2
1004000414,4675,오이도,18:31:58,1,2
1004000420,4146,당고개,18:32:19,1,1
1004000424,4148,당고개,18:31:36,1,1
1004000425,4648,당고개,18:32:26,1,1
1004000425,4155,사당,18:31:41,1,2
1004000426,4150,당고개,18:32:09,1,1
1004000429,4152,당고개,18:32:21,1,1
1004000431,4328,당고개,18:29:11,1,1
1004000431,4667,오이도,18:32:16,1,2
1004000431,4667,오이도,18:32:10,1,2
1004000432,4154,당고개,18:29:26,1,1
1004000432,4151,사당,18:31:57,1,2
1004000432,4151,사당,18:31:52,1,2
1004000433,4652,당고개,18:31:43,1,1
1004000433,4652,당고개,18:31:37,1,1
1004000433,4665,오이도,18:31:44,1,2
1004000433,4665,오이도,18:31:38,1,2
1004000435,4654,당고개,18:31:55,1,1
1004000437,4663,오이도,18:32:12,1,2
1004000439,4661,오이도,18:30:29,1,2
1004000440,4656,당고개,18:30:55,1,1
1004000441,4658,당고개,18:31:39,1,1
1004000442,4659,오이도,18:31:10,1,2
1004000443,4657,오이도,18:29:17,1,2
1004000444,4660,당고개,18:29:50,1,1
1004000448,4664,당고개,18:31:28,1,1
1004000451,4666,당고개,18:31:48,1,1
1004000453,4651,오이도,18:31:17,1,2
1004000454,4668,당고개,18:31:25,1,1
1004000456,4672,당고개,18:32:37,1,1
1004000456,6614,오이도,18:30:56,1,1
1004000456,4649,오이도,18:32:17,1,2
1004000409,4679,오이도,18:32:47,1,2
1004000410,4644,당고개,18:32:44,1,1
1004000412,4142,당고개,18:33:08,1,1
1004000413,4163,사당,18:33:40,1,2
1004000413,4324,당고개,18:33:17,1,1
1004000415,4144,당고개,18:33:26,1,1
1004000416,4161,사당,18:33:07,1,2
1004000417,4646,당고개,18:32:46,1,1
1004000418,4323,안산,18:33:20,1,2
1004000419,4159,사당,18:32:41,1,2
1004000422,4326,당고개,18:33:04,1,1
1004000423,4148,당고개,18:33:18,1,1
1004000423,4157,사당,18:32:32,1,2
1004000426,4155,사당,18:33:23,1,2
1004000430,4153,사당,18:33:33,1,2
1004000430,4328,당고개,18:33:01,1,1
1004000431,4154,당고개,18:33:09,1,1
1004000431,4328,당고개,18:29:11,1,1
1004000431,4154,당고개,18:33:15,1,1
1004000431,4667,오이도,18:32:10,1,2
1004000432,4652,당고개,18:34:00,1,1
1004000432,4151,사당,18:31:52,1,2
1004000433,4156,당고개,18:33:53,1,1
1004000433,4156,당고개,18:33:48,1,1
1004000433,4665,오이도,18:31:38,1,2
1004000435,4654,당고개,18:31:55,1,1
1004000438,4663,오이도,18:34:04,1,2
1004000440,4661,오이도,18:34:00,1,2
1004000443,4660,당고개,18:33:47,1,1
1004000444,4657,오이도,18:33:50,1,2
1004000445,4662,당고개,18:33:19,1,1
1004000446,4655,오이도,18:33:19,1,2
1004000448,4653,오이도,18:33:03,1,2
1004000450,4666,당고개,18:33:34,1,1
1004000453,4668,당고개,18:34:08,1,1
1004000453,4651,오이도,18:31:17,1,2
1004000456,4672,당고개,18:32:37,1,1
1004000456,6614,오이도,18:30:56,1,1
1004000456,4649,오이도,18:32:17,1,2
1004000409,4325,안산,18:34:50,1,2
1004000410,4644,당고개,18:32:44,1,1
1004000411,4165,사당,18:34:48,1,2
1004000416,4646,당고개,18:35:08,1,1
1004000419,4146,당고개,18:34:22,1,1
1004000419,4323,안산,18:35:16,1,2
1004000420,4159,사당,18:34:43,1,2
1004000421,4326,당고개,18:35:11,1,1
1004000422,4673,오이도,18:34:32,1,2
1004000424,4157,사당,18:34:56,1,2
1004000425,4150,당고개,18:34:45,1,1
1004000426,4650,당고개,18:34:29,1,1
1004000428,4669,오이도,18:35:04,1,2
1004000429,4328,당고개,18:35:12,1,1
1004000429,4321,안산,18:34:35,1,2
1004000431,4154,당고개,18:33:09,1,1
1004000432,4652,당고개,18:34:00,1,1
1004000432,4667,오이도,18:35:05,1,2
1004000432,4667,오이도,18:35:00,1,2
1004000433,4156,당고개,18:33:53,1,1
1004000433,4156,당고개,18:33:48,1,1
1004000433,4151,사당,18:34:16,1,2
1004000434,4654,당고개,18:34:54,1,1
1004000434,4654,당고개,18:34:59,1,1
1004000434,4665,오이도,18:34:44,1,2
1004000434,4665,오이도,18:34:38,1,2
1004000439,4656,당고개,18:35:07,1,1
1004000440,4661,오이도,18:34:00,1,2
1004000440,4658,당고개,18:34:20,1,1
1004000443,4659,오이도,18:34:51,1,2
1004000443,4660,당고개,18:33:47,1,1
1004000447,4664,당고개,18:34:52,1,1
1004000449,4653,오이도,18:35:16,1,2
1004000453,4668,당고개,18:34:08,1,1
1004000454,4651,오이도,18:35:01,1,2
1004000456,4672,당고개,18:32:37,1,1
1004000456,6614,오이도,18:30:56,1,1
1004000456,4649,오이도,18:32:17,1,2
1004000409,4325,안산,18:34:50,1,2
1004000410,4644,당고개,18:32:44,1,1
1004000410,4679,오이도,18:36:10,1,2
1004000411,4142,당고개,18:35:38,1,1
1004000413,4677,오이도,18:36:31,1,2
1004000414,4163,사당,18:36:13,1,2
1004000414,4144,당고개,18:35:46,1,1
1004000416,4675,오이도,18:36:30,1,2
1004000418,4146,당고개,18:36:22,1,1
