1002000222,7382,성수,18:30:17,1,1
1002000223,2380,성수,18:30:38,1,1
1002000223,2383,성수,18:31:07,1,2
1002000224,3376,성수,18:30:06,1,1
1002000225,8385,성수,18:30:07,1,2
1002000226,3372,성수,18:30:33,1,1
1002000226,2387,성수,18:31:06,1,2
1002000228,2389,성수,18:30:39,1,2
1002000230,3368,성수,18:29:39,1,1
1002000230,2391,성수,18:31:06,1,2
1002000232,8366,성수,18:30:24,1,1
1002000234,2395,성수,18:29:55,1,2
1002000235,2362,성수,18:30:43,1,1
1002000235,2397,성수,18:30:59,1,2
1002000236,3360,성수,18:30:05,1,1
1002000237,2358,성수,18:29:58,1,1
1002000238,2356,성수,18:30:15,1,1
1002000238,2399,성수,18:29:42,1,2
1002000241,2405,성수,18:30:04,1,2
1002000241,3352,성수,18:30:49,1,1
1002000243,2350,성수,18:31:05,1,1
1002000243,2407,성수,18:30:52,1,2
1002002341,5654,까치산,18:30:57,1,1
1002002342,5651,신도림지선,18:30:03,1,2
1002000202,2348,성수,18:32:10,1,1
1002000203,3346,성수,18:31:49,1,1
1002000204,8344,성수,18:31:11,1,1
1002000204,7411,성수,18:31:30,1,2
1002000206,6413,성수,18:31:45,1,2
1002000208,2340,성수,18:31:55,1,1
1002000209,2415,성수,18:31:58,1,2
1002000210,8417,성수,18:32:17,1,2
1002000211,3398,성수,18:29:58,1,1
1002000212,2369,성수,18:32:01,1,2
1002000214,3371,성수,18:31:42,1,2
1002000215,3392,성수,18:31:47,1,1
1002000219,2377,성수,18:31:35,1,2
1002000220,3379,성수,18:31:34,1,2
1002000222,7382,성수,18:30:17,1,1
1002000223,2383,성수,18:31:07,1,2
1002000225,8374,성수,18:31:15,1,1
1002000228,2370,성수,18:31:29,1,1
1002000231,3368,성수,18:32:34,1,1
1002000232,8393,성수,18:31:29,1,2
1002000233,8366,성수,18:32:27,1,1
1002000234,2364,성수,18:32:07,1,1
1002000235,2362,성수,18:30:43,1,1
1002000237,3360,성수,18:32:37,1,1
1002000238,2401,성수,18:31:59,1,2
1002000239,2356,성수,18:32:19,1,1
1002000239,8403,성수,18:32:12,1,2
1002000240,2405,성수,18:32:25,1,2
1002000240,8354,성수,18:32:18,1,1
1002000242,3352,성수,18:32:27,1,1
1002000242,2407,성수,18:32:37,1,2
1002002112,1651,신설동,18:32:02,1,2
1002002112,1654,성수지선,18:31:57,1,1
1002000201,2350,성수,18:33:07,1,1
1002000201,3409,성수,18:32:45,1,2
1002000203,7411,성수,18:32:55,1,2
1002000204,3346,성수,18:33:44,1,1
1002000205,8344,성수,18:33:29,1,1
1002000205,6413,성수,18:33:47,1,2
1002000206,2342,성수,18:32:53,1,1
1002000208,2415,성수,18:33:45,1,2
1002000210,3336,성수,18:32:54,1,1
1002000212,3398,성수,18:33:26,1,1
1002000213,3371,성수,18:33:35,1,2
1002000214,3394,성수,18:32:53,1,1
1002000215,8373,성수,18:33:11,1,2
1002000216,3392,성수,18:33:48,1,1
1002000217,7390,성수,18:33:06,1,1
1002000218,2377,성수,18:33:20,1,2
1002000219,3379,성수,18:34:02,1,2
1002000220,3386,성수,18:33:13,1,1
1002000221,2381,성수,18:33:04,1,2
1002000221,3384,성수,18:33:20,1,1
1002000222,2383,성수,18:34:08,1,2
1002000223,7382,성수,18:33:50,1,1
1002000224,8385,성수,18:32:56,1,2
1002000224,2380,성수,18:33:11,1,1
1002000225,3376,성수,18:34:10,1,1
1002000225,2387,성수,18:33:36,1,2
1002000227,3372,성수,18:33:39,1,1
1002000229,2370,성수,18:33:30,1,1
1002000229,2391,성수,18:33:20,1,2
1002000231,8393,성수,18:33:35,1,2
1002000233,2395,성수,18:32:47,1,2
1002000234,2397,성수,18:33:21,1,2
1002000236,2362,성수,18:33:19,1,1
1002000237,2399,성수,18:32:45,1,2
1002000238,2358,성수,18:33:16,1,1
1002000241,8354,성수,18:34:05,1,1
1002000243,3352,성수,18:34:02,1,1
1002002113,1651,신설동,18:33:53,1,2
1002002114,1656,성수지선,18:33:15,1,1
1002002341,5651,신도림지선,18:32:52,1,2
1002002342,5654,까치산,18:33:32,1,1
1002000202,2350,성수,18:34:50,1,1
1002000202,7411,성수,18:35:29,1,2
1002000203,2348,성수,18:34:05,1,1
1002000204,3346,성수,18:33:44,1,1
1002000205,6413,성수,18:33:47,1,2
1002000207,2342,성수,18:34:40,1,1
1002000209,8417,성수,18:34:10,1,2
1002000211,2419,성수,18:34:18,1,2
1002000211,6396,성수,18:34:41,1,1
1002000215,3394,성수,18:35:13,1,1
1002000216,2375,성수,18:34:49,1,2
1002000217,2377,성수,18:35:26,1,2
1002000218,7390,성수,18:35:01,1,1
1002000219,2388,성수,18:34:33,1,1
1002000220,2381,성수,18:35:08,1,2
1002000222,3384,성수,18:35:09,1,1
1002000223,8385,성수,18:34:38,1,2
1002000223,7382,성수,18:33:50,1,1
1002000224,2380,성수,18:33:11,1,1
1002000225,3376,성수,18:34:10,1,1
1002000226,8374,성수,18:34:17,1,1
1002000226,2389,성수,18:35:10,1,2
1002000228,2391,성수,18:35:18,1,2
1002000230,2370,성수,18:35:26,1,1
1002000232,3368,성수,18:34:28,1,1
1002000232,2395,성수,18:34:58,1,2
1002000234,8366,성수,18:35:19,1,1
1002000235,2364,성수,18:34:27,1,1
1002000236,2399,성수,18:35:23,1,2
1002000237,2401,성수,18:35:19,1,2
1002000238,8403,성수,18:34:37,1,2
1002000239,2405,성수,18:35:09,1,2
1002000239,2358,성수,18:35:19,1,1
1002000240,2356,성수,18:35:00,1,1
1002000241,2407,성수,18:34:25,1,2
1002000243,3409,성수,18:34:53,1,2
1002002111,1654,성수지선,18:34:21,1,1
1002002114,1656,성수지선,18:33:15,1,1
1002000201,3352,성수,18:35:54,1,1
1002000204,6413,성수,18:36:07,1,2
1002000204,2348,성수,18:36:24,1,1
1002000205,3346,성수,18:36:16,1,1
1002000206,8344,성수,18:36:02,1,1
1002000207,2415,성수,18:35:51,1,2
1002000208,2342,성수,18:36:17,1,1
1002000208,8417,성수,18:36:17,1,2
1002000210,2340,성수,18:35:55,1,1
1002000212,3371,성수,18:35:47,1,2
1002000212,6396,성수,18:36:54,1,1
1002000213,3398,성수,18:35:55,1,1
1002000216,3394,성수,18:37:00,1,1
1002000217,3392,성수,18:36:11,1,1
1002000218,3379,성수,18:35:49,1,2
1002000220,2388,성수,18:36:39,1,1
1002000221,3386,성수,18:35:30,1,1
1002000221,2383,성수,18:35:57,1,2
1002000222,8385,성수,18:36:57,1,2
1002000222,3384,성수,18:35:09,1,1
1002000224,7382,성수,18:36:31,1,1
1002000224,2387,성수,18:36:09,1,2
1002000226,3376,성수,18:36:55,1,1
1002000228,3372,성수,18:35:49,1,1
1002000230,2370,성수,18:35:26,1,1
1002000230,8393,성수,18:36:10,1,2
1002000231,2395,성수,18:36:57,1,2
1002000233,3368,성수,18:36:47,1,1
1002000233,2397,성수,18:36:11,1,2
1002000236,2399,성수,18:35:23,1,2
1002000236,2364,성수,18:36:14,1,1
1002000237,2362,성수,18:35:47,1,1
1002000238,3360,성수,18:35:37,1,1
1002000240,2407,성수,18:36:13,1,2
1002000241,2356,성수,18:36:50,1,1
1002000242,3409,성수,18:36:38,1,2
1002002113,1656,성수지선,18:36:56,1,1
1002002343,5654,까치산,18:36:45,1,1
1002002343,5653,신도림지선,18:35:50,1,2
1002000202,3352,성수,18:37:34,1,1
1002000203,2350,성수,18:37:04,1,1
1002000203,6413,성수,18:37:32,1,2
1002000206,2415,성수,18:37:31,1,2
1002000207,8344,성수,18:37:54,1,1
1002000207,8417,성수,18:38:01,1,2
1002000211,2400,성수,18:37:32,1,1
1002000211,6421,성수,18:38:10,1,2
1002000212,6396,성수,18:36:54,1,1
1002000213,8373,성수,18:37:28,1,2
1002000214,3398,성수,18:37:50,1,1
1002000215,2375,성수,18:37:12,1,2
1002000216,3394,성수,18:37:00,1,1
1002000216,2377,성수,18:37:25,1,2
1002000217,3379,성수,18:37:50,1,2
1002000218,3392,성수,18:38:04,1,1
1002000219,2381,성수,18:37:30,1,2
1002000220,2383,성수,18:37:58,1,2
1002000222,3386,성수,18:37:54,1,1
1002000222,8385,성수,18:36:57,1,2
1002000223,2387,성수,18:37:52,1,2
1002000223,3384,성수,18:38:02,1,1
1002000225,2380,성수,18:37:16,1,1
1002000225,2389,성수,18:37:53,1,2
1002000226,3376,성수,18:36:55,1,1
1002000227,2391,성수,18:37:21,1,2
1002000229,3372,성수,18:37:58,1,1
1002000229,8393,성수,18:38:16,1,2
1002000231,2370,성수,18:38:23,1,1
1002000232,2397,성수,18:38:22,1,2
1002000235,8366,성수,18:37:31,1,1
1002000235,2399,성수,18:37:32,1,2
1002000236,2401,성수,18:37:53,1,2
1002000237,8403,성수,18:37:44,1,2
1002000237,2364,성수,18:38:21,1,1
1002000238,2405,성수,18:37:27,1,2
1002000239,3360,성수,18:37:49,1,1
1002000240,2358,성수,18:37:32,1,1
1002000241,3409,성수,18:38:26,1,2
1002000242,2356,성수,18:38:28,1,1
1002000243,8354,성수,18:37:22,1,1
1002002112,1653,신설동,18:38:01,1,2
1002000201,8354,성수,18:39:19,1,1
1002000203,3352,성수,18:39:35,1,1
1002000204,2350,성수,18:39:01,1,1
1002000205,6413,성수,18:39:33,1,2
1002000205,2348,성수,18:38:43,1,1
1002000206,8417,성수,18:39:45,1,2
1002000208,8344,성수,18:39:38,1,1
1002000209,2419,성수,18:39:07,1,2
1002000212,2400,성수,18:39:46,1,1
1002000212,8373,성수,18:39:41,1,2
1002000213,6396,성수,18:39:37,1,1
1002000214,2375,성수,18:39:38,1,2
1002000215,2377,성수,18:39:47,1,2
1002000217,3394,성수,18:39:11,1,1
1002000218,2381,성수,18:39:16,1,2
1002000220,7390,성수,18:39:07,1,1
1002000221,8385,성수,18:38:51,1,2
1002000221,2388,성수,18:38:45,1,1
1002000222,3386,성수,18:37:54,1,1
1002000223,2387,성수,18:37:52,1,2
1002000223,3384,성수,18:38:02,1,1
1002000226,2380,성수,18:39:45,1,1
1002000227,3376,성수,18:39:49,1,1
1002000228,8374,성수,18:39:19,1,1
1002000229,3372,성수,18:37:58,1,1
1002000230,2395,성수,18:39:37,1,2
1002000236,8366,성수,18:39:08,1,1
1002000238,2362,성수,18:38:41,1,1
1002000239,2407,성수,18:38:47,1,2
1002000241,2358,성수,18:39:18,1,1
1002000243,7411,성수,18:39:03,1,2
1002002112,1656,성수지선,18:38:45,1,1
1002002113,1653,신설동,18:39:57,1,2
1002002342,5653,신도림지선,18:39:00,1,2
1002000202,2415,성수,18:40:13,1,2
1002000203,3352,성수,18:39:35,1,1
1002000205,6413,성수,18:39:33,1,2
1002000206,8417,성수,18:39:45,1,2
1002000206,2348,성수,18:40:39,1,1
1002000207,3346,성수,18:40:05,1,1
1002000208,8344,성수,18:39:38,1,1
1002000208,2419,성수,18:40:51,1,2
1002000210,2342,성수,18:40:21,1,1
1002000210,6421,성수,18:40:13,1,2
1002000215,3398,성수,18:40:23,1,1
1002000216,3379,성수,18:39:55,1,2
1002000218,3394,성수,18:41:00,1,1
1002000219,3392,성수,18:39:52,1,1
1002000219,2383,성수,18:40:14,1,2
1002000220,8385,성수,18:40:57,1,2
1002000221,7390,성수,18:41:08,1,1
1002000222,2388,성수,18:40:39,1,1
1002000223,3386,성수,18:41:00,1,1
1002000224,2389,성수,18:40:36,1,2
1002000224,3384,성수,18:40:24,1,1
1002000225,7382,성수,18:39:58,1,1
1002000226,2380,성수,18:39:45,1,1
1002000226,2391,성수,18:39:50,1,2
1002000228,8393,성수,18:40:06,1,2
1002000231,2397,성수,18:40:27,1,2
1002000232,2370,성수,18:40:20,1,1
1002000234,3368,성수,18:39:58,1,1
1002000234,2399,성수,18:39:58,1,2
1002000236,8403,성수,18:40:27,1,2
1002000237,8366,성수,18:41:08,1,1
1002000237,2405,성수,18:40:17,1,2
1002000238,2407,성수,18:40:59,1,2
1002000238,2364,성수,18:41:16,1,1
1002000239,2362,성수,18:40:44,1,1
1002000240,3360,성수,18:40:10,1,1
1002000240,3409,성수,18:40:15,1,2
1002000242,2358,성수,18:41:03,1,1
1002000242,7411,성수,18:40:47,1,2
1002000243,2356,성수,18:40:14,1,1
1002002111,1656,성수지선,18:41:02,1,1
1002002341,5656,까치산,18:40:37,1,1
1002000201,2415,성수,18:41:53,1,2
1002000201,2356,성수,18:42:14,1,1
1002000202,8354,성수,18:41:22,1,1
1002000204,6413,성수,18:41:49,1,2
1002000204,3352,성수,18:41:40,1,1
1002000205,2350,성수,18:42:00,1,1
1002000205,8417,성수,18:42:08,1,2
1002000207,2348,성수,18:42:22,1,1
1002000208,3346,성수,18:42:07,1,1
1002000209,8344,성수,18:41:57,1,1
1002000209,6421,성수,18:42:12,1,2
1002000211,8423,성수,18:41:59,1,2
1002000211,2402,성수,18:42:02,1,1
1002000213,2400,성수,18:42:11,1,1
1002000213,2375,성수,18:41:30,1,2
1002000214,2377,성수,18:42:08,1,2
1002000215,3379,성수,18:42:08,1,2
1002000216,3398,성수,18:42:24,1,1
1002000218,2383,성수,18:41:59,1,2
1002000220,3392,성수,18:42:01,1,1
1002000222,2388,성수,18:40:39,1,1
1002000222,2387,성수,18:41:34,1,2
1002000223,2389,성수,18:42:16,1,2
1002000225,2391,성수,18:42:29,1,2
1002000227,2380,성수,18:42:35,1,1
1002000227,8393,성수,18:42:10,1,2
1002000228,3376,성수,18:41:48,1,1
1002000229,2395,성수,18:41:40,1,2
1002000229,8374,성수,18:41:40,1,1
1002000230,3372,성수,18:41:29,1,1
1002000233,2370,성수,18:42:36,1,1
1002000235,3368,성수,18:42:17,1,1
1002000235,8403,성수,18:42:23,1,2
1002000239,3409,성수,18:42:46,1,2
1002000241,3360,성수,18:42:02,1,1
1002000241,7411,성수,18:42:35,1,2
1002000243,2358,성수,18:42:40,1,1
1002002114,1658,성수지선,18:41:27,1,1
1002002341,5653,신도림지선,18:41:48,1,2
1002000203,6413,성수,18:43:20,1,2
1002000203,8354,성수,18:43:08,1,1
1002000204,3352,성수,18:41:40,1,1
1002000206,2350,성수,18:43:51,1,1
1002000208,6421,성수,18:43:54,1,2
1002000210,8344,성수,18:43:46,1,1
1002000210,8423,성수,18:43:39,1,2
1002000212,2375,성수,18:43:49,1,2
1002000213,2377,성수,18:44:02,1,2
1002000214,2400,성수,18:43:54,1,1
1002000215,6396,성수,18:43:38,1,1
1002000216,3398,성수,18:42:24,1,1
1002000216,2381,성수,18:43:12,1,2
1002000217,2383,성수,18:43:48,1,2
1002000219,8385,성수,18:43:20,1,2
1002000221,3392,성수,18:44:05,1,1
1002000221,2387,성수,18:43:36,1,2
1002000223,2388,성수,18:43:39,1,1
1002000223,2389,성수,18:42:16,1,2
1002000224,3386,성수,18:43:02,1,1
1002000225,3384,성수,18:43:10,1,1
1002000226,7382,성수,18:42:43,1,1
1002000228,2395,성수,18:43:29,1,2
1002000230,8374,성수,18:44:05,1,1
1002000230,2397,성수,18:42:56,1,2
1002000233,2399,성수,18:43:16,1,2
1002000236,3368,성수,18:43:58,1,1
1002000236,2405,성수,18:42:51,1,2
1002000237,2407,성수,18:43:49,1,2
1002000238,8366,성수,18:44:07,1,1
1002000239,3409,성수,18:42:46,1,2
1002000239,2364,성수,18:43:20,1,1
1002000240,2362,성수,18:43:08,1,1
1002000242,3360,성수,18:43:43,1,1
1002000243,2415,성수,18:43:59,1,2
1002002111,1655,신설동,18:43:53,1,2
1002002114,1658,성수지선,18:41:27,1,1
1002002342,5656,까치산,18:43:20,1,1
1002000201,2358,성수,18:44:39,1,1
1002000202,6413,성수,18:45:21,1,2
1002000203,8354,성수,18:43:08,1,1
1002000204,8417,성수,18:44:34,1,2
1002000204,3352,성수,18:41:40,1,1
1002000206,2419,성수,18:44:23,1,2
1002000208,2348,성수,18:44:08,1,1
1002000211,8404,성수,18:45:25,1,1
1002000212,2402,성수,18:44:15,1,1
1002000214,3379,성수,18:44:38,1,2
1002000215,2381,성수,18:45:17,1,2
1002000217,3398,성수,18:45:00,1,1
1002000218,8385,성수,18:45:04,1,2
1002000220,3394,성수,18:45:00,1,1
1002000222,2389,성수,18:45:07,1,2
1002000224,2391,성수,18:45:01,1,2
1002000226,8393,성수,18:44:39,1,2
1002000227,2395,성수,18:45:27,1,2
1002000228,2380,성수,18:44:31,1,1
1002000229,3376,성수,18:44:18,1,1
1002000229,2397,성수,18:45:00,1,2
1002000232,2399,성수,18:45:18,1,2
1002000233,2401,성수,18:45:39,1,2
1002000234,8403,성수,18:45:01,1,2
1002000235,2405,성수,18:45:04,1,2
1002000238,3409,성수,18:45:00,1,2
1002000241,2362,성수,18:44:57,1,1
1002000243,3360,성수,18:45:21,1,1
1002000201,6413,성수,18:46:55,1,2
1002000201,2358,성수,18:44:39,1,1
1002000203,8417,성수,18:46:02,1,2
1002000203,8354,성수,18:43:08,1,1
1002000205,2419,성수,18:46:15,1,2
1002000207,2350,성수,18:45:35,1,1
1002000207,6421,성수,18:45:57,1,2
1002000209,2348,성수,18:46:14,1,1
1002000210,3346,성수,18:46:11,1,1
1002000211,4425,신도림,18:46:01,1,2
1002000212,2377,성수,18:46:15,1,2
1002000213,3379,성수,18:46:32,1,2
1002000213,2402,성수,18:46:38,1,1
1002000215,2400,성수,18:46:18,1,1
1002000216,6396,성수,18:45:35,1,1
1002000216,2383,성수,18:45:47,1,2
1002000217,8385,성수,18:46:59,1,2
1002000218,3398,성수,18:46:56,1,1
1002000220,2387,성수,18:45:50,1,2
1002000222,3392,성수,18:45:46,1,1
1002000223,7390,성수,18:46:18,1,1
1002000223,2391,성수,18:46:43,1,2
1002000225,3386,성수,18:46:22,1,1
1002000226,3384,성수,18:45:38,1,1
1002000228,2397,성수,18:46:56,1,2
1002000229,2380,성수,18:46:25,1,1
1002000230,3376,성수,18:46:39,1,1
1002000231,8374,성수,18:46:59,1,1
1002000232,3372,성수,18:46:05,1,1
1002000234,2370,성수,18:45:40,1,1
1002000236,2407,성수,18:46:11,1,2
1002000237,3368,성수,18:46:04,1,1
1002000239,8366,성수,18:46:11,1,1
1002000239,7411,성수,18:46:42,1,2
1002000242,2362,성수,18:46:38,1,1
1002000243,3360,성수,18:45:21,1,1
1002002112,1655,신설동,18:46:14,1,2
1002002343,5655,신도림지선,18:45:51,1,2
1002000202,8417,성수,18:47:51,1,2
1002000202,2358,성수,18:47:45,1,1
1002000204,2419,성수,18:48:20,1,2
1002000206,6421,성수,18:47:38,1,2
1002000207,2350,성수,18:45:35,1,1
1002000210,4425,신도림,18:47:46,1,2
1002000211,6406,성수,18:47:54,1,1
1002000211,2427,성수,18:48:25,1,2
1002000212,8404,성수,18:47:39,1,1
1002000214,2402,성수,18:48:20,1,1
1002000214,2381,성수,18:47:39,1,2
1002000215,2383,성수,18:47:56,1,2
1002000217,6396,성수,18:48:03,1,1
1002000219,2387,성수,18:48:14,1,2
1002000223,3392,성수,18:48:22,1,1
1002000224,7390,성수,18:48:07,1,1
1002000225,8393,성수,18:47:15,1,2
1002000226,2395,성수,18:47:58,1,2
1002000227,3384,성수,18:48:27,1,1
1002000228,7382,성수,18:47:41,1,1
1002000231,2399,성수,18:47:27,1,2
1002000232,2401,성수,18:47:48,1,2
1002000233,3372,성수,18:48:17,1,1
1002000233,8403,성수,18:47:46,1,2
1002000234,2405,성수,18:47:49,1,2
1002000235,2370,성수,18:48:10,1,1
1002000235,2407,성수,18:48:11,1,2
1002000237,3409,성수,18:47:50,1,2
1002000241,2415,성수,18:47:31,1,2
1002000241,2364,성수,18:47:56,1,1
1002000242,2362,성수,18:46:38,1,1
1002002112,1658,성수지선,18:47:43,1,1
1002002113,1655,신설동,18:48:07,1,2
1002002114,1660,성수지선,18:48:24,1,1
1002002343,5656,까치산,18:47:27,1,1
1002000201,3360,성수,18:49:10,1,1
1002000201,8417,성수,18:49:27,1,2
1002000202,2358,성수,18:47:45,1,1
1002000203,2419,성수,18:49:44,1,2
1002000204,8354,성수,18:48:53,1,1
1002000205,6421,성수,18:49:28,1,2
1002000205,3352,성수,18:49:28,1,1
1002000207,8423,성수,18:49:01,1,2
1002000208,2350,성수,18:49:31,1,1
1002000209,4425,신도림,18:49:43,1,2
1002000210,2348,성수,18:48:56,1,1
1002000211,6406,성수,18:47:54,1,1
1002000213,2381,성수,18:49:30,1,2
1002000216,2400,성수,18:48:38,1,1
1002000216,8385,성수,18:49:01,1,2
1002000219,3398,성수,18:48:42,1,1
1002000220,2389,성수,18:49:09,1,2
1002000222,3394,성수,18:48:49,1,1
1002000222,2391,성수,18:48:56,1,2
1002000224,8393,성수,18:49:59,1,2
1002000226,3386,성수,18:49:09,1,1
1002000227,2397,성수,18:48:55,1,2
1002000229,7382,성수,18:49:43,1,1
1002000230,2380,성수,18:49:01,1,1
1002000230,2399,성수,18:49:58,1,2
1002000231,3376,성수,18:49:24,1,1
1002000231,2401,성수,18:49:50,1,2
1002000232,8374,성수,18:49:01,1,1
1002000236,2370,성수,18:49:52,1,1
1002000238,3368,성수,18:49:12,1,1
1002000238,7411,성수,18:48:53,1,2
1002000240,2415,성수,18:49:10,1,2
1002000240,8366,성수,18:49:19,1,1
1002000243,6413,성수,18:49:00,1,2
1002000243,2362,성수,18:49:32,1,1
1002002111,1658,성수지선,18:49:58,1,1
1002002114,1660,성수지선,18:48:24,1,1
1002002342,5655,신도림지선,18:49:53,1,2
1002000201,3360,성수,18:49:10,1,1
1002000202,2358,성수,18:47:45,1,1
1002000206,8423,성수,18:50:40,1,2
1002000210,2348,성수,18:48:56,1,1
1002000211,6429,성수,18:50:51,1,2
1002000212,6406,성수,18:51:17,1,1
1002000215,8385,성수,18:51:07,1,2
1002000215,2402,성수,18:50:45,1,1
1002000217,2400,성수,18:50:52,1,1
1002000218,2387,성수,18:50:22,1,2
1002000220,3398,성수,18:51:01,1,1
1002000221,2391,성수,18:50:47,1,2
1002000223,3394,성수,18:51:18,1,1
1002000224,3392,성수,18:50:19,1,1
1002000225,2395,성수,18:50:30,1,2
1002000225,7390,성수,18:51:01,1,1
1002000228,3384,성수,18:50:21,1,1
1002000230,2399,성수,18:49:58,1,2
1002000232,8403,성수,18:50:27,1,2
1002000233,2405,성수,18:50:45,1,2
1002000233,8374,성수,18:51:02,1,1
1002000234,3372,성수,18:51:13,1,1
1002000234,2407,성수,18:50:27,1,2
1002000236,2370,성수,18:49:52,1,1
1002000236,3409,성수,18:50:10,1,2
1002000241,8366,성수,18:51:16,1,1
1002000242,6413,성수,18:50:44,1,2
1002000242,2364,성수,18:50:01,1,1
1002000243,2362,성수,18:49:32,1,1
1002002111,1658,성수지선,18:49:58,1,1
1002002114,1660,성수지선,18:48:24,1,1
1002002341,5658,까치산,18:50:44,1,1
1002000203,2358,성수,18:52:03,1,1
1002000204,2356,성수,18:51:32,1,1
1002000205,8423,성수,18:52:24,1,2
1002000205,8354,성수,18:51:36,1,1
1002000209,2350,성수,18:51:40,1,1
1002000209,2427,성수,18:52:05,1,2
1002000210,6429,성수,18:52:28,1,2
1002000211,2408,성수,18:51:53,1,1
1002000212,2381,성수,18:51:44,1,2
1002000213,2383,성수,18:51:56,1,2
1002000214,8404,성수,18:51:50,1,1
1002000216,2402,성수,18:52:46,1,1
1002000217,2387,성수,18:52:23,1,2
1002000218,2400,성수,18:52:45,1,1
1002000219,6396,성수,18:51:45,1,1
1002000219,2389,성수,18:51:30,1,2
1002000223,3394,성수,18:51:18,1,1
1002000223,8393,성수,18:51:39,1,2
1002000226,2388,성수,18:51:21,1,1
1002000226,2397,성수,18:51:27,1,2
1002000227,3386,성수,18:51:53,1,1
1002000229,2399,성수,18:52:07,1,2
1002000229,3384,성수,18:52:11,1,1
1002000230,7382,성수,18:51:40,1,1
1002000230,2401,성수,18:52:21,1,2
1002000231,2380,성수,18:51:40,1,1
1002000231,8403,성수,18:52:37,1,2
1002000232,3376,성수,18:51:30,1,1
1002000235,3409,성수,18:52:08,1,2
1002000237,2370,성수,18:52:16,1,1
1002000237,7411,성수,18:51:36,1,2
1002000239,2415,성수,18:51:50,1,2
1002000239,3368,성수,18:51:26,1,1
1002000241,8366,성수,18:51:16,1,1
1002000241,6413,성수,18:52:30,1,2
1002002112,1657,신설동,18:52:20,1,2
1002002113,1660,성수지선,18:52:16,1,1
1002000201,2419,성수,18:53:07,1,2
1002000201,2362,성수,18:53:32,1,1
1002000202,3360,성수,18:52:54,1,1
1002000203,6421,성수,18:53:04,1,2
1002000204,2358,성수,18:54:02,1,1
1002000205,2356,성수,18:53:59,1,1
1002000206,8354,성수,18:53:36,1,1
1002000207,4425,신도림,18:53:20,1,2
1002000207,3352,성수,18:53:17,1,1
1002000208,2427,성수,18:53:54,1,2
1002000210,2350,성수,18:53:39,1,1
1002000211,2431,성수,18:53:54,1,2
1002000213,6406,성수,18:53:45,1,1
1002000214,8385,성수,18:53:33,1,2
1002000216,2402,성수,18:52:46,1,1
1002000219,2389,성수,18:51:30,1,2
1002000220,2391,성수,18:52:57,1,2
1002000221,3398,성수,18:53:08,1,1
1002000222,8393,성수,18:53:50,1,2
1002000224,2395,성수,18:53:08,1,2
1002000224,3394,성수,18:53:15,1,1
1002000225,3392,성수,18:53:39,1,1
1002000226,7390,성수,18:54:03,1,1
1002000227,2388,성수,18:54:08,1,1
1002000228,3386,성수,18:53:51,1,1
1002000228,2399,성수,18:54:01,1,2
1002000230,3384,성수,18:54:08,1,1
1002000232,2405,성수,18:52:59,1,2
1002000232,2380,성수,18:53:40,1,1
1002000233,3376,성수,18:53:54,1,1
1002000233,2407,성수,18:53:07,1,2
1002000234,8374,성수,18:54:08,1,1
1002000235,3372,성수,18:53:40,1,1
1002000236,7411,성수,18:53:50,1,2
1002000238,2415,성수,18:54:03,1,2
1002000240,6413,성수,18:54:17,1,2
1002000242,8366,성수,18:53:55,1,1
1002000243,2364,성수,18:53:53,1,1
1002002112,1660,성수지선,18:53:59,1,1
1002002113,1657,신설동,18:54:08,1,2
1002002342,5658,까치산,18:53:15,1,1
1002000201,2362,성수,18:53:32,1,1
1002000202,6421,성수,18:54:50,1,2
1002000203,3360,성수,18:55:38,1,1
1002000204,8423,성수,18:54:32,1,2
1002000204,2358,성수,18:54:02,1,1
1002000206,4425,신도림,18:54:58,1,2
1002000207,8354,성수,18:55:33,1,1
1002000208,3352,성수,18:54:59,1,1
1002000209,6429,성수,18:54:26,1,2
1002000210,2431,성수,18:55:29,1,2
1002000211,2410,성수,18:55:11,1,1
1002000212,2408,성수,18:54:22,1,1
1002000213,8385,성수,18:55:30,1,2
1002000214,6406,성수,18:55:30,1,1
1002000216,2387,성수,18:54:31,1,2
1002000217,2402,성수,18:55:04,1,1
1002000219,2400,성수,18:54:29,1,1
1002000220,6396,성수,18:54:13,1,1
1002000220,2391,성수,18:52:57,1,2
1002000222,3398,성수,18:54:59,1,1
1002000223,2395,성수,18:54:46,1,2
1002000225,2397,성수,18:54:21,1,2
1002000229,2401,성수,18:54:28,1,2
1002000230,8403,성수,18:55:21,1,2
1002000231,7382,성수,18:54:24,1,1
1002000231,2405,성수,18:55:17,1,2
1002000232,2407,성수,18:55:32,1,2
1002000234,3409,성수,18:54:37,1,2
1002000235,7411,성수,18:55:46,1,2
1002000236,3372,성수,18:55:26,1,1
1002000238,2370,성수,18:55:24,1,1
1002000240,3368,성수,18:55:11,1,1
1002000241,8417,성수,18:54:45,1,2
1002000242,8366,성수,18:53:55,1,1
1002000243,2419,성수,18:55:05,1,2
1002000243,2364,성수,18:53:53,1,1
1002000201,6421,성수,18:56:25,1,2
1002000202,2362,성수,18:56:25,1,1
1002000203,8423,성수,18:56:06,1,2
1002000205,4425,신도림,18:56:39,1,2
1002000205,2358,성수,18:56:25,1,1
1002000206,2356,성수,18:55:52,1,1
1002000208,6429,성수,18:56:18,1,2
