1008000822,8140,암사,13:22:43,1,1
1008000826,8142,암사,13:22:05,1,1
1008000810,8137,모란,13:24:08,1,2
1008000814,8136,암사,13:24:25,1,1
1008000814,8135,모란,13:24:31,1,2
1008000818,8138,암사,13:24:45,1,1
1008000821,8131,모란,13:24:32,1,2
1008000826,8129,모란,13:23:51,1,2
1008000826,8142,암사,13:22:05,1,1
1008000818,8133,모란,13:25:15,1,2
1008000821,8140,암사,13:25:24,1,1
1008000826,8129,모란,13:23:51,1,2
1008000811,8137,모란,13:26:18,1,2
1008000815,8135,모란,13:26:59,1,2
1008000817,8138,암사,13:26:30,1,1
1008000819,8133,모란,13:26:56,1,2
1008000822,8131,모란,13:26:50,1,2
1008000826,8129,모란,13:23:51,1,2
1008000812,8137,모란,13:28:09,1,2
1008000816,8138,암사,13:28:24,1,1
1008000823,8131,모란,13:28:31,1,2
1008000812,8136,암사,13:28:49,1,1
1008000823,8142,암사,13:29:16,1,1
1008000826,8144,암사,13:28:47,1,1
1008000810,8139,모란,13:30:19,1,2
1008000811,8136,암사,13:30:36,1,1
1008000813,8137,모란,13:30:43,1,2
1008000817,8135,모란,13:30:26,1,2
1008000819,8140,암사,13:30:42,1,1
1008000822,8142,암사,13:30:59,1,1
1008000824,8131,모란,13:30:14,1,2
1008000826,8144,암사,13:28:47,1,1
1008000810,8139,모란,13:30:19,1,2
1008000814,8138,암사,13:32:11,1,1
1008000814,8137,모란,13:32:19,1,2
1008000818,8135,모란,13:32:17,1,2
1008000821,8133,모란,13:32:05,1,2
1008000825,8131,모란,13:31:53,1,2
1008000826,8144,암사,13:28:47,1,1
1008000821,8142,암사,13:33:39,1,1
1008000811,8139,모란,13:34:34,1,2
1008000815,8137,모란,13:34:41,1,2
1008000817,8140,암사,13:34:07,1,1
1008000822,8133,모란,13:34:21,1,2
1008000826,8131,모란,13:34:06,1,2
1008000816,8140,암사,13:35:54,1,1
1008000820,8135,모란,13:35:49,1,2
1008000823,8133,모란,13:36:07,1,2
1008000824,8144,암사,13:35:44,1,1
1008000812,8139,모란,13:36:33,1,2
1008000812,8138,암사,13:36:37,1,1
1008000820,8142,암사,13:37:14,1,1
1008000823,8144,암사,13:37:20,1,1
1008000810,8141,모란,13:38:00,1,2
1008000811,8138,암사,13:38:37,1,1
1008000817,8137,모란,13:38:01,1,2
1008000810,8141,모란,13:38:00,1,2
1008000814,8140,암사,13:39:52,1,1
1008000818,8137,모란,13:39:47,1,2
1008000819,8142,암사,13:39:09,1,1
1008000821,8135,모란,13:39:28,1,2
1008000825,8133,모란,13:39:27,1,2
1008000810,8141,모란,13:38:00,1,2
1008000814,8139,모란,13:40:46,1,2
1008000818,8142,암사,13:40:54,1,1
1008000826,8146,암사,13:40:44,1,1
1008000811,8141,모란,13:42:32,1,2
1008000813,8140,암사,13:41:43,1,1
1008000821,8144,암사,13:41:39,1,1
1008000822,8135,모란,13:42:14,1,2
1008000826,8133,모란,13:41:31,1,2
1008000815,8139,모란,13:43:13,1,2
1008000820,8137,모란,13:43:12,1,2
1008000812,8141,모란,13:44:31,1,2
1008000816,8139,모란,13:44:59,1,2
1008000820,8144,암사,13:45:10,1,1
1008000824,8146,암사,13:44:18,1,1
1008000810,8143,모란,13:45:18,1,2
1008000811,8140,암사,13:45:53,1,1
1008000815,8142,암사,13:46:01,1,1
1008000823,8146,암사,13:45:59,1,1
1008000824,8135,모란,13:45:42,1,2
1008000826,8148,암사,13:46:27,1,1
