1001000104,0819,구로,12:14:09,1,2
1001000112,0084,소요산,12:15:15,1,1
1001000116,0086,양주,12:15:55,1,1
1001000119,0111,인천,12:15:59,1,2
1001000120,0459,서동탄,12:15:06,1,2
1001000121,0450,광운대,12:16:10,1,1
1001000123,1607,인천,12:15:25,1,2
1001000123,1607,인천,12:15:27,1,2
1001000124,1610,동두천,12:15:18,1,1
1001000124,1610,동두천,12:15:19,1,1
1001000125,0663,천안,12:15:40,1,2
1001000125,0663,천안,12:15:42,1,2
1001000126,0638,청량리,12:15:59,1,1
1001000126,0638,청량리,12:15:57,1,1
1001000127,0109,인천,12:16:18,1,2
1001000127,0109,인천,12:16:20,1,2
1001000128,0092,양주,12:16:11,1,1
1001000128,0092,양주,12:16:09,1,1
1001000131,0457,서동탄,12:16:32,1,2
1001000132,0452,광운대,12:16:26,1,1
1001000132,0107,인천,12:15:31,1,2
1001000132,0107,인천,12:15:33,1,2
1001000133,0661,신창,12:15:17,1,2
1001000133,0661,신창,12:15:19,1,2
1001000134,0094,의정부,12:14:19,1,1
1001000135,0455,서동탄,12:13:51,1,2
1001000136,0640,청량리,12:13:59,1,1
1001000138,0103,인천,12:15:23,1,2
1001000138,0812,소요산,12:14:00,1,1
1001000139,0454,광운대,12:16:18,1,1
1001000140,1084,용산,12:15:54,1,1
1001000142,0098,양주,12:16:07,1,1
1001000143,1083,동인천,12:16:43,1,2
1001000150,0104,소요산,12:15:35,1,1
1001000152,0097,인천,12:15:51,1,2
1001000152,1316,용산,12:16:32,1,1
1001000157,0095,인천,12:16:33,1,2
1001000158,0108,의정부,12:15:51,1,1
1001000158,1081,동인천,12:14:48,1,2
1001080142,0659,천안,12:16:02,1,2
1001080144,0453,서동탄,12:15:42,1,2
1001080144,0642,청량리,12:16:22,1,1
1001080148,0657,신창,12:14:54,1,2
1001080148,0456,광운대,12:14:33,1,1
1001080152,0451,서동탄,12:16:28,1,2
1001080152,0644,청량리,12:14:25,1,1
1001080153,0458,광운대,12:13:56,1,1
1001080156,0655,천안,12:15:50,1,2
1001080156,0646,청량리,12:16:37,1,1
1001080157,0449,서동탄,12:13:16,1,2
1001080159,0653,신창,12:15:12,1,2
1001080160,1909,천안,12:13:18,1,2
1001080161,0648,청량리,12:15:44,1,1
1001080165,0650,청량리,12:14:35,1,1
1001080165,0651,천안,12:14:43,1,2
1001080166,1914,용산,12:15:49,1,1
1001080167,0649,신창,12:14:37,1,2
1001080171,0652,청량리,12:15:54,1,1
1001000101,0076,소요산,12:16:15,1,1
1001000104,0819,구로,12:14:09,1,2
1001000111,0084,소요산,12:17:28,1,1
1001000115,0115,인천,12:16:57,1,2
1001000119,0088,소요산,12:17:23,1,1
1001000119,0111,인천,12:15:59,1,2
1001000121,0450,광운대,12:16:10,1,1
1001000121,0459,서동탄,12:17:20,1,2
1001000123,1610,동두천,12:17:49,1,1
1001000123,1607,인천,12:15:25,1,2
1001000125,0638,청량리,12:17:46,1,1
1001000126,0663,천안,12:17:44,1,2
1001000126,0663,천안,12:17:45,1,2
1001000127,0109,인천,12:16:18,1,2
1001000128,0092,양주,12:16:09,1,1
1001000131,0457,서동탄,12:16:32,1,2
1001000132,0452,광운대,12:16:26,1,1
1001000132,0107,인천,12:15:31,1,2
1001000133,0094,의정부,12:17:30,1,1
1001000133,0094,의정부,12:17:31,1,1
1001000135,0105,인천,12:16:55,1,2
1001000135,0640,청량리,12:17:19,1,1
1001000135,0640,청량리,12:17:19,1,1
1001000136,0455,서동탄,12:17:16,1,2
1001000137,0812,소요산,12:17:37,1,1
1001000139,0454,광운대,12:16:18,1,1
1001000140,1084,용산,12:15:54,1,1
1001000141,0101,인천,12:17:16,1,2
1001000142,0098,양주,12:16:07,1,1
1001000143,1083,동인천,12:16:43,1,2
1001000145,0102,의정부,12:16:53,1,1
1001000149,0099,인천,12:17:06,1,2
1001000149,0104,소요산,12:17:45,1,1
1001000152,0097,인천,12:15:51,1,2
1001000152,1316,용산,12:16:32,1,1
1001000153,1612,동두천,12:17:14,1,1
1001000157,0108,의정부,12:17:48,1,1
1001000161,0112,양주,12:17:19,1,1
1001080142,0659,천안,12:16:02,1,2
1001080147,0456,광운대,12:17:30,1,1
1001080149,0657,신창,12:17:19,1,2
1001080151,0644,청량리,12:17:22,1,1
1001080152,0451,서동탄,12:16:28,1,2
1001080152,0458,광운대,12:17:47,1,1
1001080156,0655,천안,12:15:50,1,2
1001080156,0646,청량리,12:16:37,1,1
1001080157,0449,서동탄,12:13:16,1,2
1001080160,0653,신창,12:17:59,1,2
1001080160,1909,천안,12:13:18,1,2
1001080161,0648,청량리,12:15:44,1,1
1001080165,0651,천안,12:14:43,1,2
1001080166,1914,용산,12:15:49,1,1
1001080167,0649,신창,12:14:37,1,2
1001080174,0647,신창,12:17:12,1,2
1001000101,0076,소요산,12:16:15,1,1
1001000105,0819,구로,12:19:00,1,2
1001000111,0084,소요산,12:17:28,1,1
1001000111,0117,인천,12:18:57,1,2
1001000115,0086,양주,12:18:33,1,1
1001000119,0088,소요산,12:17:23,1,1
1001000120,0450,광운대,12:18:47,1,1
1001000120,0111,인천,12:18:44,1,2
1001000123,1610,동두천,12:17:49,1,1
1001000124,1607,인천,12:18:41,1,2
1001000124,1607,인천,12:18:42,1,2
1001000125,0638,청량리,12:17:46,1,1
1001000126,0663,천안,12:17:44,1,2
1001000127,0092,양주,12:18:02,1,1
1001000127,0092,양주,12:18:01,1,1
1001000128,0109,인천,12:17:59,1,2
1001000128,0109,인천,12:18:00,1,2
1001000131,0457,서동탄,12:16:32,1,2
1001000132,0452,광운대,12:16:26,1,1
1001000133,0107,인천,12:18:30,1,2
1001000133,0094,의정부,12:17:30,1,1
1001000133,0107,인천,12:18:31,1,2
1001000134,0661,신창,12:18:09,1,2
1001000135,0105,인천,12:16:55,1,2
1001000138,0454,광운대,12:18:27,1,1
1001000139,1084,용산,12:18:47,1,1
1001000139,0103,인천,12:18:01,1,2
1001000141,0098,양주,12:18:37,1,1
1001000143,1083,동인천,12:16:43,1,2
1001000149,0104,소요산,12:17:45,1,1
1001000150,0099,인천,12:18:56,1,2
1001000152,1316,용산,12:16:32,1,1
1001000153,0097,인천,12:18:49,1,2
1001000153,1612,동두천,12:17:14,1,1
1001000158,0095,인천,12:18:39,1,2
1001000161,0112,양주,12:17:19,1,1
1001080143,0659,천안,12:18:46,1,2
1001080143,0642,청량리,12:18:17,1,1
1001080145,0453,서동탄,12:18:46,1,2
1001080147,0456,광운대,12:17:30,1,1
1001080152,0458,광운대,12:17:47,1,1
1001080156,0655,천안,12:15:50,1,2
1001080156,0646,청량리,12:16:37,1,1
1001080160,0653,신창,12:17:59,1,2
1001080160,0648,청량리,12:19:12,1,1
1001080164,0650,청량리,12:18:47,1,1
1001080165,0651,천안,12:14:43,1,2
1001080166,1914,용산,12:15:49,1,1
1001080170,0652,청량리,12:18:28,1,1
1001080174,0647,신창,12:17:12,1,2
1001000105,0819,구로,12:19:00,1,2
1001000108,0119,인천,12:20:18,1,2
1001000110,0084,소요산,12:19:56,1,1
1001000111,0117,인천,12:18:57,1,2
1001000116,0115,인천,12:19:17,1,2
1001000118,0088,소요산,12:20:22,1,1
1001000120,0111,인천,12:18:44,1,2
1001000122,0459,서동탄,12:19:13,1,2
1001000122,1610,동두천,12:19:44,1,1
1001000124,1607,인천,12:18:41,1,2
1001000126,0092,양주,12:19:48,1,1
1001000126,0092,양주,12:19:47,1,1
1001000127,0663,천안,12:19:33,1,2
1001000127,0663,천안,12:19:34,1,2
1001000129,0109,인천,12:19:58,1,2
1001000129,0109,인천,12:19:59,1,2
1001000131,0452,광운대,12:19:34,1,1
1001000132,0457,서동탄,12:19:30,1,2
1001000132,0094,의정부,12:19:42,1,1
1001000132,0457,서동탄,12:19:31,1,2
1001000132,0094,의정부,12:19:43,1,1
1001000134,0640,청량리,12:19:44,1,1
1001000134,0640,청량리,12:19:45,1,1
1001000135,0661,신창,12:20:21,1,2
1001000135,1911,천안,12:20:12,1,2
1001000136,0105,인천,12:20:05,1,2
1001000136,0812,소요산,12:19:39,1,1
1001000137,0455,서동탄,12:19:40,1,2
1001000137,0454,광운대,12:20:23,1,1
1001000140,0103,인천,12:20:32,1,2
1001000142,0101,인천,12:19:51,1,2
1001000143,1083,동인천,12:16:43,1,2
1001000144,0102,의정부,12:19:34,1,1
1001000148,0104,소요산,12:20:07,1,1
1001000150,1316,용산,12:20:10,1,1
1001000152,1612,동두천,12:19:41,1,1
1001000153,0097,인천,12:18:49,1,2
1001000156,0108,의정부,12:19:35,1,1
1001000161,0112,양주,12:17:19,1,1
1001080143,0659,천안,12:18:46,1,2
1001080145,0453,서동탄,12:18:46,1,2
1001080146,0456,광운대,12:20:11,1,1
1001080150,0644,청량리,12:19:28,1,1
1001080150,0657,신창,12:20:20,1,2
1001080153,0451,서동탄,12:19:43,1,2
1001080155,0646,청량리,12:20:15,1,1
1001080157,0460,광운대,12:20:32,1,1
1001080157,0655,천안,12:19:53,1,2
1001080160,0653,신창,12:17:59,1,2
1001080160,0648,청량리,12:19:12,1,1
1001080163,1909,천안,12:20:32,1,2
1001080164,0650,청량리,12:18:47,1,1
1001080166,1914,용산,12:15:49,1,1
1001080168,0649,신창,12:19:30,1,2
1001080174,0647,신창,12:17:12,1,2
1001000100,0127,인천,12:20:46,1,2
1001000106,0819,구로,12:21:44,1,2
1001000108,0119,인천,12:20:18,1,2
1001000112,0117,인천,12:21:25,1,2
1001000114,0086,양주,12:20:36,1,1
1001000117,0115,인천,12:21:35,1,2
1001000118,0088,소요산,12:20:22,1,1
1001000119,0461,서동탄,12:21:39,1,2
1001000121,0111,인천,12:21:06,1,2
1001000121,1610,동두천,12:21:34,1,1
1001000123,0459,서동탄,12:21:08,1,2
1001000123,0459,서동탄,12:21:07,1,2
1001000125,0092,양주,12:21:39,1,1
1001000125,1607,인천,12:20:34,1,2
1001000125,1607,인천,12:20:35,1,2
1001000128,0663,천안,12:21:08,1,2
1001000128,0663,천안,12:21:09,1,2
1001000129,0109,인천,12:19:58,1,2
1001000130,0452,광운대,12:21:31,1,1
1001000132,0457,서동탄,12:19:30,1,2
1001000132,0094,의정부,12:19:42,1,1
1001000132,0094,의정부,12:19:43,1,1
1001000134,0640,청량리,12:19:44,1,1
1001000134,0107,인천,12:21:09,1,2
1001000135,0661,신창,12:20:21,1,2
1001000135,1911,천안,12:20:12,1,2
1001000136,0105,인천,12:20:05,1,2
1001000136,1307,동인천,12:21:45,1,2
1001000136,0812,소요산,12:19:39,1,1
1001000137,0454,광운대,12:20:23,1,1
1001000138,0455,서동탄,12:21:28,1,2
1001000138,1084,용산,12:20:58,1,1
1001000140,0098,양주,12:20:51,1,1
1001000140,0103,인천,12:20:32,1,2
1001000143,0102,의정부,12:21:48,1,1
1001000148,0104,소요산,12:20:07,1,1
1001000150,1316,용산,12:20:10,1,1
1001000151,0099,인천,12:20:56,1,2
1001000154,0097,인천,12:21:08,1,2
1001000156,0108,의정부,12:19:35,1,1
1001000159,0095,인천,12:20:45,1,2
1001000161,0112,양주,12:17:19,1,1
1001080142,0642,청량리,12:20:48,1,1
1001080144,0659,천안,12:21:04,1,2
1001080146,0453,서동탄,12:21:24,1,2
1001080150,0657,신창,12:20:20,1,2
1001080151,0458,광운대,12:21:01,1,1
1001080153,0451,서동탄,12:19:43,1,2
1001080155,0646,청량리,12:20:15,1,1
1001080157,0460,광운대,12:20:32,1,1
1001080157,0655,천안,12:19:53,1,2
1001080161,0653,신창,12:21:54,1,2
1001080163,1909,천안,12:20:32,1,2
1001080164,0650,청량리,12:18:47,1,1
1001080166,0651,천안,12:21:43,1,2
1001080168,0649,신창,12:19:30,1,2
1001080169,0652,청량리,12:21:29,1,1
1001000100,0127,인천,12:20:46,1,2
1001000106,0819,구로,12:21:44,1,2
1001000109,0084,소요산,12:22:21,1,1
1001000109,0119,인천,12:22:39,1,2
1001000112,0117,인천,12:21:25,1,2
1001000113,0086,양주,12:22:38,1,1
1001000117,0088,소요산,12:22:40,1,1
1001000117,0115,인천,12:21:35,1,2
1001000119,0461,서동탄,12:21:39,1,2
1001000121,1610,동두천,12:21:34,1,1
1001000123,0459,서동탄,12:21:07,1,2
1001000125,0092,양주,12:21:39,1,1
1001000126,1607,인천,12:22:29,1,2
1001000126,1607,인천,12:22:30,1,2
1001000129,0663,천안,12:23:02,1,2
1001000130,0452,광운대,12:21:31,1,1
1001000130,0109,인천,12:21:55,1,2
1001000130,0109,인천,12:21:56,1,2
1001000132,0094,의정부,12:19:42,1,1
1001000132,0094,의정부,12:19:43,1,1
1001000133,0457,서동탄,12:22:44,1,2
1001000133,0457,서동탄,12:22:45,1,2
1001000134,0640,청량리,12:19:44,1,1
1001000135,1911,천안,12:20:12,1,2
1001000135,0812,소요산,12:22:54,1,1
1001000135,0812,소요산,12:22:53,1,1
1001000136,0454,광운대,12:22:28,1,1
1001000136,1307,동인천,12:21:45,1,2
1001000137,0105,인천,12:22:21,1,2
1001000137,1084,용산,12:22:49,1,1
1001000141,0103,인천,12:23:04,1,2
1001000143,0101,인천,12:21:58,1,2
1001000143,0102,의정부,12:21:48,1,1
1001000146,1083,동인천,12:21:50,1,2
1001000147,0104,소요산,12:22:21,1,1
1001000151,1612,동두천,12:22:30,1,1
1001000155,0108,의정부,12:22:53,1,1
1001000160,0110,소요산,12:23:00,1,1
1001000160,0095,인천,12:22:54,1,2
1001080142,0642,청량리,12:20:48,1,1
1001080145,0456,광운대,12:22:17,1,1
1001080146,0453,서동탄,12:21:24,1,2
1001080149,0644,청량리,12:22:14,1,1
1001080150,0458,광운대,12:23:04,1,1
1001080151,0657,신창,12:22:25,1,2
1001080154,0451,서동탄,12:22:52,1,2
1001080157,0460,광운대,12:20:32,1,1
1001080159,0648,청량리,12:22:42,1,1
1001080161,0653,신창,12:21:54,1,2
1001080163,1909,천안,12:20:32,1,2
1001080164,0650,청량리,12:18:47,1,1
1001080165,1914,용산,12:22:42,1,1
1001080166,0651,천안,12:21:43,1,2
1001080168,0649,신창,12:19:30,1,2
1001080169,0652,청량리,12:21:29,1,1
1001080174,0654,청량리,12:23:09,1,1
1001080175,0658,병점,12:23:02,1,1
1001000100,0127,인천,12:20:46,1,2
1001000106,0819,구로,12:21:44,1,2
1001000109,0119,인천,12:22:39,1,2
1001000113,0086,양주,12:22:38,1,1
1001000113,0117,인천,12:24:12,1,2
1001000118,0115,인천,12:23:49,1,2
1001000119,0461,서동탄,12:21:39,1,2
1001000120,1610,동두천,12:23:49,1,1
1001000122,0111,인천,12:23:13,1,2
1001000122,0111,인천,12:23:12,1,2
1001000123,0459,서동탄,12:21:07,1,2
1001000124,0092,양주,12:23:58,1,1
1001000124,0092,양주,12:23:57,1,1
1001000127,1607,인천,12:24:16,1,2
1001000129,0452,광운대,12:23:26,1,1
1001000129,0663,천안,12:23:02,1,2
1001000129,0663,천안,12:23:03,1,2
1001000131,0109,인천,12:23:56,1,2
1001000131,0109,인천,12:23:57,1,2
1001000132,0094,의정부,12:19:42,1,1
1001000133,0640,청량리,12:23:18,1,1
1001000133,0457,서동탄,12:22:44,1,2
1001000133,0457,서동탄,12:22:45,1,2
1001000133,0640,청량리,12:23:19,1,1
1001000135,1911,천안,12:20:12,1,2
1001000135,0107,인천,12:23:17,1,2
1001000136,0661,신창,12:23:24,1,2
1001000136,0454,광운대,12:22:28,1,1
1001000136,1307,동인천,12:21:45,1,2
1001000137,1084,용산,12:22:49,1,1
1001000138,0105,인천,12:24:12,1,2
1001000139,0098,양주,12:23:10,1,1
1001000139,0455,서동탄,12:23:31,1,2
1001000141,0103,인천,12:23:04,1,2
1001000142,0102,의정부,12:23:47,1,1
1001000144,0101,인천,12:24:17,1,2
1001000146,1083,동인천,12:21:50,1,2
1001000148,1316,용산,12:23:20,1,1
1001000152,0099,인천,12:23:25,1,2
1001000155,0097,인천,12:23:20,1,2
1001000155,0108,의정부,12:22:53,1,1
1001000160,0110,소요산,12:23:00,1,1
1001000160,0095,인천,12:22:54,1,2
1001080145,0659,천안,12:24:01,1,2
1001080145,0456,광운대,12:22:17,1,1
1001080147,0453,서동탄,12:24:16,1,2
1001080150,0458,광운대,12:23:04,1,1
1001080151,0657,신창,12:22:25,1,2
1001080154,0451,서동탄,12:22:52,1,2
1001080154,0646,청량리,12:23:33,1,1
1001080158,0655,천안,12:23:19,1,2
1001080159,0648,청량리,12:22:42,1,1
1001080161,0653,신창,12:21:54,1,2
1001080163,0650,청량리,12:24:12,1,1
1001080163,1909,천안,12:20:32,1,2
1001080165,1914,용산,12:22:42,1,1
1001080166,0651,천안,12:21:43,1,2
1001080169,0649,신창,12:23:52,1,2
1001080169,0652,청량리,12:21:29,1,1
1001080174,0654,청량리,12:23:09,1,1
1001080175,0658,병점,12:23:02,1,1
1001000100,0127,인천,12:20:46,1,2
1001000106,0819,구로,12:21:44,1,2
1001000108,0084,소요산,12:24:51,1,1
1001000110,0119,인천,12:24:59,1,2
1001000112,0086,양주,12:25:33,1,1
1001000113,0117,인천,12:24:12,1,2
1001000116,0088,소요산,12:24:23,1,1
1001000119,0461,서동탄,12:21:39,1,2
1001000123,0111,인천,12:25:08,1,2
1001000123,0111,인천,12:25:07,1,2
1001000124,0459,서동탄,12:25:00,1,2
1001000124,0092,양주,12:23:58,1,1
1001000124,0459,서동탄,12:25:01,1,2
1001000124,0092,양주,12:23:57,1,1
1001000127,1607,인천,12:24:16,1,2
1001000128,0452,광운대,12:25:21,1,1
1001000130,0663,천안,12:25:00,1,2
1001000130,0663,천안,12:25:02,1,2
1001000131,0094,의정부,12:25:08,1,1
1001000131,0109,인천,12:23:56,1,2
1001000131,0094,의정부,12:25:09,1,1
1001000132,0640,청량리,12:25:23,1,1
1001000132,0640,청량리,12:25:24,1,1
1001000134,0812,소요산,12:25:04,1,1
1001000134,0812,소요산,12:25:03,1,1
1001000135,0107,인천,12:23:17,1,2
1001000136,1084,용산,12:25:06,1,1
1001000136,1307,동인천,12:21:45,1,2
1001000138,0105,인천,12:24:12,1,2
1001000138,0098,양주,12:25:29,1,1
1001000139,0455,서동탄,12:23:31,1,2
1001000141,0642,청량리,12:25:23,1,1
1001000142,0102,의정부,12:23:47,1,1
1001000144,0101,인천,12:24:17,1,2
1001000146,0104,소요산,12:24:41,1,1
1001000148,1083,동인천,12:25:11,1,2
1001000148,1316,용산,12:23:20,1,1
1001000150,1612,동두천,12:24:29,1,1
1001000154,0108,의정부,12:24:57,1,1
1001000156,0097,인천,12:25:37,1,2
1001000159,0110,소요산,12:25:09,1,1
1001000160,1088,용산,12:24:59,1,1
1001080144,0456,광운대,12:25:29,1,1
1001080145,0659,천안,12:24:01,1,2
1001080147,0453,서동탄,12:24:16,1,2
1001080148,0644,청량리,12:25:04,1,1
1001080154,0646,청량리,12:23:33,1,1
1001080155,0451,서동탄,12:25:32,1,2
1001080156,0460,광운대,12:24:40,1,1
1001080162,0653,신창,12:25:28,1,2
1001080163,0650,청량리,12:24:12,1,1
1001080165,1914,용산,12:22:42,1,1
1001080166,0651,천안,12:21:43,1,2
1001080168,0652,청량리,12:25:26,1,1
1001080169,0649,신창,12:23:52,1,2
1001080174,0654,청량리,12:23:09,1,1
1001080175,0658,병점,12:23:02,1,1
1001000107,0819,구로,12:26:48,1,2
1001000110,0119,인천,12:24:59,1,2
1001000112,0086,양주,12:25:33,1,1
1001000114,0117,인천,12:26:49,1,2
1001000119,0115,인천,12:25:59,1,2
1001000119,1610,동두천,12:26:04,1,1
1001000123,0092,양주,12:26:40,1,1
1001000123,0111,인천,12:25:08,1,2
1001000123,0111,인천,12:25:07,1,2
1001000125,0459,서동탄,12:26:53,1,2
1001000128,0452,광운대,12:25:21,1,1
1001000128,1607,인천,12:25:53,1,2
1001000128,1607,인천,12:25:54,1,2
1001000130,0663,천안,12:25:00,1,2
1001000130,0094,의정부,12:26:51,1,1
1001000131,0109,인천,12:23:56,1,2
1001000132,0640,청량리,12:25:23,1,1
1001000134,0457,서동탄,12:25:44,1,2
1001000134,0812,소요산,12:25:03,1,1
1001000135,0454,광운대,12:25:45,1,1
1001000136,1084,용산,12:25:06,1,1
1001000136,0107,인천,12:26:19,1,2
1001000137,0661,신창,12:26:09,1,2
1001000138,0098,양주,12:25:29,1,1
1001000139,0105,인천,12:26:18,1,2
1001000140,0455,서동탄,12:26:12,1,2
1001000140,1307,동인천,12:26:54,1,2
1001000141,0102,의정부,12:26:31,1,1
1001000141,0642,청량리,12:25:23,1,1
1001000142,0103,인천,12:25:43,1,2
1001000145,0101,인천,12:26:55,1,2
1001000148,1083,동인천,12:25:11,1,2
1001000148,1316,용산,12:23:20,1,1
1001000149,1612,동두천,12:26:25,1,1
1001000153,0099,인천,12:26:01,1,2
1001000156,0097,인천,12:25:37,1,2
1001000160,1088,용산,12:24:59,1,1
1001000161,0114,의정부,12:26:53,1,1
1001080144,0456,광운대,12:25:29,1,1
1001080146,0659,천안,12:26:33,1,2
1001080148,0644,청량리,12:25:04,1,1
1001080149,0458,광운대,12:26:04,1,1
1001080152,0657,신창,12:25:46,1,2
1001080155,0451,서동탄,12:25:32,1,2
1001080156,0460,광운대,12:24:40,1,1
1001080158,0648,청량리,12:25:58,1,1
1001080159,0655,천안,12:26:12,1,2
1001080162,0653,신창,12:25:28,1,2
1001080165,1914,용산,12:22:42,1,1
1001080167,0651,천안,12:25:57,1,2
1001080168,0652,청량리,12:25:26,1,1
1001080170,0649,신창,12:26:56,1,2
1001080175,0658,병점,12:23:02,1,1
1001000107,0084,소요산,12:27:22,1,1
1001000107,0819,구로,12:26:48,1,2
1001000111,0119,인천,12:28:01,1,2
1001000111,0086,양주,12:27:42,1,1
1001000114,0117,인천,12:26:49,1,2
1001000115,0088,소요산,12:27:02,1,1
1001000119,1610,동두천,12:26:04,1,1
1001000123,0092,양주,12:26:40,1,1
1001000123,0111,인천,12:25:07,1,2
1001000125,0459,서동탄,12:26:53,1,2
1001000127,0452,광운대,12:26:59,1,1
1001000129,1607,인천,12:27:45,1,2
1001000129,1607,인천,12:27:47,1,2
1001000130,0094,의정부,12:26:51,1,1
1001000131,0663,천안,12:27:05,1,2
1001000131,0663,천안,12:27:07,1,2
1001000132,0640,청량리,12:25:23,1,1
1001000132,0109,인천,12:26:56,1,2
1001000132,0109,인천,12:26:57,1,2
1001000134,0454,광운대,12:27:58,1,1
1001000134,0812,소요산,12:25:03,1,1
1001000135,0457,서동탄,12:27:48,1,2
1001000136,1084,용산,12:25:06,1,1
1001000137,0098,양주,12:27:38,1,1
1001000138,0661,신창,12:28:09,1,2
1001000139,0105,인천,12:26:18,1,2
1001000140,1307,동인천,12:26:54,1,2
1001000141,0102,의정부,12:26:31,1,1
1001000143,0103,인천,12:27:47,1,2
1001000145,0101,인천,12:26:55,1,2
1001000145,0104,소요산,12:27:05,1,1
1001000148,1316,용산,12:23:20,1,1
1001000153,0108,의정부,12:27:11,1,1
1001000157,0097,인천,12:27:46,1,2
1001000158,0110,소요산,12:27:22,1,1
1001000160,1088,용산,12:24:59,1,1
1001000161,0114,의정부,12:26:53,1,1
1001080143,0456,광운대,12:27:25,1,1
1001080146,0659,천안,12:26:33,1,2
1001080148,0453,서동탄,12:27:10,1,2
1001080153,0646,청량리,12:27:05,1,1
1001080155,0460,광운대,12:27:59,1,1
1001080158,0648,청량리,12:25:58,1,1
1001080159,0655,천안,12:26:12,1,2
1001080162,0650,청량리,12:27:09,1,1
1001080163,0653,신창,12:27:46,1,2
1001080165,1909,천안,12:27:04,1,2
1001080167,0651,천안,12:25:57,1,2
1001080168,0652,청량리,12:25:26,1,1
1001080170,0649,신창,12:26:56,1,2
1001080173,0654,청량리,12:27:40,1,1
1001000107,0084,소요산,12:27:22,1,1
1001000108,0819,구로,12:28:49,1,2
1001000111,0119,인천,12:28:01,1,2
1001000111,0086,양주,12:27:42,1,1
1001000114,0088,소요산,12:29:07,1,1
1001000115,0117,인천,12:28:53,1,2
1001000119,1610,동두천,12:26:04,1,1
1001000120,0115,인천,12:28:15,1,2
1001000122,0092,양주,12:28:36,1,1
1001000124,0111,인천,12:28:56,1,2
1001000124,0111,인천,12:28:58,1,2
1001000126,0459,서동탄,12:28:48,1,2
1001000126,0452,광운대,12:28:41,1,1
1001000126,0459,서동탄,12:28:50,1,2
1001000129,0094,의정부,12:28:34,1,1
1001000129,0094,의정부,12:28:35,1,1
1001000129,1607,인천,12:27:45,1,2
1001000131,0663,천안,12:27:05,1,2
1001000131,0640,청량리,12:28:28,1,1
1001000131,0640,청량리,12:28:29,1,1
1001000132,0109,인천,12:26:56,1,2
1001000133,0812,소요산,12:28:28,1,1
1001000133,0812,소요산,12:28:26,1,1
1001000134,0454,광운대,12:27:58,1,1
1001000135,0457,서동탄,12:27:48,1,2
1001000137,0107,인천,12:28:49,1,2
1001000138,0661,신창,12:28:09,1,2
1001000140,0105,인천,12:28:54,1,2
1001000140,0642,청량리,12:28:29,1,1
1001000141,0102,의정부,12:26:31,1,1
1001000141,0455,서동탄,12:28:40,1,2
1001000141,1307,동인천,12:28:54,1,2
1001000146,0101,인천,12:29:05,1,2
1001000148,1612,동두천,12:28:54,1,1
1001000150,1083,동인천,12:28:26,1,2
1001000154,0099,인천,12:28:21,1,2
1001000157,0110,소요산,12:29:13,1,1
1001000160,1088,용산,12:24:59,1,1
1001000161,0114,의정부,12:26:53,1,1
1001080147,0659,천안,12:29:03,1,2
1001080147,0644,청량리,12:28:18,1,1
1001080148,0458,광운대,12:28:31,1,1
1001080153,0657,신창,12:29:11,1,2
1001080153,0646,청량리,12:27:05,1,1
1001080155,0460,광운대,12:27:59,1,1
1001080156,0451,서동탄,12:29:09,1,2
1001080157,0648,청량리,12:28:54,1,1
1001080160,0655,천안,12:29:06,1,2
1001080162,0650,청량리,12:27:09,1,1
1001080163,0653,신창,12:27:46,1,2
1001080163,1914,용산,12:29:10,1,1
1001080165,1909,천안,12:27:04,1,2
1001080167,0651,천안,12:25:57,1,2
1001080168,0652,청량리,12:25:26,1,1
1001080171,0649,신창,12:29:13,1,2
1001080173,0654,청량리,12:27:40,1,1
1001000107,0084,소요산,12:27:22,1,1
1001000110,0086,양주,12:30:23,1,1
1001000112,0119,인천,12:30:23,1,2
1001000115,0117,인천,12:28:53,1,2
1001000121,0092,양주,12:30:33,1,1
1001000121,0115,인천,12:30:28,1,2
1001000124,0111,인천,12:28:56,1,2
1001000125,0452,광운대,12:30:42,1,1
1001000127,0459,서동탄,12:30:35,1,2
1001000128,0094,의정부,12:30:18,1,1
1001000128,0094,의정부,12:30:20,1,1
1001000130,0640,청량리,12:30:13,1,1
1001000130,0640,청량리,12:30:15,1,1
1001000130,1607,인천,12:29:40,1,2
1001000130,1607,인천,12:29:42,1,2
1001000132,0663,천안,12:30:10,1,2
1001000132,0663,천안,12:30:12,1,2
1001000132,0812,소요산,12:30:29,1,1
1001000133,0109,인천,12:30:17,1,2
1001000133,0109,인천,12:30:19,1,2
1001000134,0454,광운대,12:27:58,1,1
1001000135,1087,동인천,12:29:39,1,2
1001000136,0098,양주,12:29:52,1,1
1001000139,0642,청량리,12:30:43,1,1
1001000139,0661,신창,12:30:15,1,2
1001000141,0455,서동탄,12:28:40,1,2
1001000141,1307,동인천,12:28:54,1,2
1001000144,0104,소요산,12:29:38,1,1
1001000144,0103,인천,12:30:08,1,2
1001000146,0101,인천,12:29:05,1,2
1001000148,1612,동두천,12:28:54,1,1
1001000150,1083,동인천,12:28:26,1,2
1001000152,0108,의정부,12:29:42,1,1
1001000155,0099,인천,12:30:35,1,2
1001000158,0097,인천,12:29:57,1,2
1001000161,0114,의정부,12:26:53,1,1
1001080142,0456,광운대,12:29:54,1,1
1001080147,0659,천안,12:29:03,1,2
1001080148,0458,광운대,12:28:31,1,1
