1005080553,5505,마천,06:06:14,1,2
1005000511,5015,상일동,06:07:52,1,2
1005000520,5006,방화,06:07:16,1,1
1005000520,5523,마천,06:07:55,1,2
1005000523,5011,상일동,06:07:12,1,2
1005000525,5008,방화,06:07:25,1,1
1005000528,5009,상일동,06:06:42,1,2
1005000530,5010,방화,06:07:28,1,1
1005000533,5515,마천,06:06:54,1,2
1005000537,5007,상일동,06:07:49,1,2
1005000537,5502,방화,06:07:46,1,1
1005000540,5014,방화,06:07:37,1,1
1005000543,5504,방화,06:07:47,1,1
1005000545,5509,마천,06:08:16,1,2
1005000546,5016,방화,06:07:46,1,1
1005000552,5003,상일동,06:07:44,1,2
1005080549,5506,방화,06:06:26,1,1
1005080549,5507,마천,06:07:36,1,2
1005080554,5505,마천,06:08:05,1,2
1005000514,5004,방화,06:08:52,1,1
1005000519,5006,방화,06:09:07,1,1
1005000524,5011,상일동,06:09:06,1,2
1005000527,5519,마천,06:08:36,1,2
1005000529,5009,상일동,06:09:07,1,2
1005000529,5010,방화,06:09:19,1,1
1005000533,5012,방화,06:09:11,1,1
1005000534,5515,마천,06:09:15,1,2
1005000539,5014,방화,06:09:18,1,1
1005000548,5506,방화,06:08:41,1,1
1005000512,5015,상일동,06:09:58,1,2
1005000515,5527,마천,06:10:09,1,2
1005000518,5013,상일동,06:10:03,1,2
1005000527,5519,마천,06:08:36,1,2
1005000534,5515,마천,06:09:15,1,2
1005000536,5502,방화,06:09:38,1,1
1005000538,5007,상일동,06:09:48,1,2
1005000545,5016,방화,06:10:06,1,1
1005000546,5509,마천,06:10:34,1,2
1005000553,5003,상일동,06:09:40,1,2
1005080550,5507,마천,06:09:48,1,2
1005080554,5508,방화,06:10:02,1,1
1005000518,5006,방화,06:11:36,1,1
1005000522,5523,마천,06:11:34,1,2
1005000532,5012,방화,06:11:06,1,1
1005000535,5515,마천,06:11:56,1,2
1005000535,5502,방화,06:11:49,1,1
1005000538,5014,방화,06:11:04,1,1
1005000539,5007,상일동,06:11:36,1,2
1005000541,5504,방화,06:11:44,1,1
1005000547,5506,방화,06:11:09,1,1
1005000550,5018,방화,06:11:13,1,1
1005000553,5003,상일동,06:09:40,1,2
1005080551,5507,마천,06:11:33,1,2
1005080553,5508,방화,06:11:44,1,1
1005000513,5015,상일동,06:12:31,1,2
1005000516,5527,마천,06:12:05,1,2
1005000519,5013,상일동,06:12:14,1,2
1005000522,5008,방화,06:12:37,1,1
1005000528,5519,마천,06:12:22,1,2
1005000531,5009,상일동,06:12:35,1,2
1005000531,5012,방화,06:12:40,1,1
1005000537,5014,방화,06:13:10,1,1
1005000540,5504,방화,06:13:14,1,1
1005000547,5509,마천,06:13:09,1,2
1005000549,5018,방화,06:12:52,1,1
1005000553,5003,상일동,06:09:40,1,2
1005080552,5508,방화,06:13:18,1,1
1005000511,5531,마천,06:13:27,1,2
1005000512,5004,방화,06:13:30,1,1
1005000517,5006,방화,06:13:57,1,1
1005000517,5527,마천,06:13:58,1,2
1005000520,5013,상일동,06:13:58,1,2
1005000529,5519,마천,06:14:00,1,2
1005000532,5009,상일동,06:14:04,1,2
1005000534,5502,방화,06:14:02,1,1
1005000536,5515,마천,06:14:16,1,2
1005000540,5007,상일동,06:13:26,1,2
1005000546,5506,방화,06:13:40,1,1
1005080552,5507,마천,06:13:27,1,2
1005000511,5004,방화,06:15:37,1,1
1005000512,5531,마천,06:15:37,1,2
1005000524,5523,마천,06:14:50,1,2
1005000527,5011,상일동,06:14:47,1,2
1005000536,5014,방화,06:14:55,1,1
1005000539,5504,방화,06:14:54,1,1
1005000541,5007,상일동,06:14:57,1,2
1005000548,5018,방화,06:14:46,1,1
1005000548,5509,마천,06:14:51,1,2
1005080551,5508,방화,06:15:11,1,1
1005080553,5507,마천,06:15:12,1,2
1005000515,5015,상일동,06:16:30,1,2
1005000516,5006,방화,06:16:23,1,1
1005000520,5008,방화,06:16:10,1,1
1005000525,5010,방화,06:17:01,1,1
1005000525,5523,마천,06:16:44,1,2
1005000529,5012,방화,06:16:18,1,1
1005000533,5502,방화,06:16:09,1,1
1005000535,5014,방화,06:17:01,1,1
1005000537,5515,마천,06:16:13,1,2
1005000538,5504,방화,06:16:34,1,1
1005000542,5016,방화,06:16:27,1,1
1005000547,5018,방화,06:16:37,1,1
1005000548,5005,상일동,06:16:52,1,2
1005080554,5507,마천,06:16:57,1,2
1005000510,5004,방화,06:17:54,1,1
1005000519,5008,방화,06:17:50,1,1
1005000522,5013,상일동,06:17:34,1,2
1005000528,5011,상일동,06:17:14,1,2
1005000528,5012,방화,06:17:57,1,1
1005000531,5519,마천,06:17:38,1,2
1005000534,5009,상일동,06:17:45,1,2
1005000544,5506,방화,06:17:56,1,1
1005000548,5005,상일동,06:16:52,1,2
1005080549,5509,마천,06:17:31,1,2
1005000510,5004,방화,06:17:54,1,1
1005000515,5006,방화,06:19:16,1,1
1005000516,5015,상일동,06:18:24,1,2
1005000523,5013,상일동,06:19:09,1,2
1005000524,5010,방화,06:18:58,1,1
1005000529,5011,상일동,06:18:56,1,2
1005000532,5519,마천,06:19:11,1,2
1005000534,5014,방화,06:19:14,1,1
1005000537,5504,방화,06:18:25,1,1
1005000541,5016,방화,06:18:31,1,1
1005000546,5018,방화,06:19:19,1,1
1005000549,5005,상일동,06:19:34,1,2
1005000552,5020,방화,06:19:37,1,1
1005080549,5508,방화,06:18:53,1,1
1005080550,5509,마천,06:19:35,1,2
1005000510,5004,방화,06:17:54,1,1
1005000514,5531,마천,06:20:00,1,2
1005000517,5015,상일동,06:20:19,1,2
1005000518,5008,방화,06:20:09,1,1
1005000520,5527,마천,06:19:48,1,2
1005000523,5010,방화,06:20:40,1,1
1005000527,5012,방화,06:20:25,1,1
1005000527,5523,마천,06:20:29,1,2
1005000535,5009,상일동,06:19:46,1,2
1005000536,5504,방화,06:20:10,1,1
1005000539,5515,마천,06:20:00,1,2
1005000540,5016,방화,06:20:07,1,1
1005000543,5506,방화,06:20:14,1,1
1005000552,5020,방화,06:19:37,1,1
1005080554,5510,방화,06:20:15,1,1
1005000510,5004,방화,06:17:54,1,1
1005000512,5017,상일동,06:21:35,1,2
1005000514,5006,방화,06:21:20,1,1
1005000521,5527,마천,06:21:40,1,2
1005000530,5502,방화,06:21:21,1,1
1005000533,5014,방화,06:21:18,1,1
1005000533,5519,마천,06:21:11,1,2
1005000536,5009,상일동,06:21:50,1,2
1005000539,5016,방화,06:21:51,1,1
1005000540,5515,마천,06:21:54,1,2
1005000544,5007,상일동,06:21:35,1,2
1005000545,5018,방화,06:21:38,1,1
1005000548,5508,방화,06:21:02,1,1
1005080551,5509,마천,06:21:20,1,2
1005000513,5006,방화,06:23:18,1,1
1005000517,5008,방화,06:22:23,1,1
1005000525,5013,상일동,06:22:49,1,2
1005000528,5523,마천,06:23:00,1,2
1005000529,5502,방화,06:23:10,1,1
1005000531,5011,상일동,06:22:36,1,2
1005000532,5014,방화,06:23:11,1,1
1005000534,5519,마천,06:23:13,1,2
1005000547,5508,방화,06:23:10,1,1
1005000548,5511,마천,06:23:22,1,2
1005000551,5005,상일동,06:22:38,1,2
1005080552,5509,마천,06:23:08,1,2
1005000513,5017,상일동,06:24:11,1,2
1005000516,5531,마천,06:23:59,1,2
1005000516,5008,방화,06:24:28,1,1
1005000519,5015,상일동,06:24:30,1,2
1005000521,5010,방화,06:24:01,1,1
1005000525,5012,방화,06:24:02,1,1
1005000529,5523,마천,06:24:38,1,2
1005000532,5011,상일동,06:24:23,1,2
1005000534,5504,방화,06:24:20,1,1
1005000541,5506,방화,06:24:14,1,1
1005000545,5007,상일동,06:23:39,1,2
1005000548,5511,마천,06:23:22,1,2
1005080552,5510,방화,06:23:47,1,1
1005000516,5008,방화,06:24:28,1,1
1005000523,5527,마천,06:25:08,1,2
1005000528,5502,방화,06:24:51,1,1
1005000535,5519,마천,06:25:18,1,2
1005000537,5016,방화,06:25:30,1,1
1005000538,5009,상일동,06:25:23,1,2
1005000540,5506,방화,06:25:49,1,1
1005000542,5515,마천,06:25:26,1,2
1005000543,5018,방화,06:25:48,1,1
1005000546,5508,방화,06:25:40,1,1
1005080549,5511,마천,06:25:56,1,2
1005080551,5510,방화,06:25:38,1,1
1005000512,5535,마천,06:26:54,1,2
1005000520,5015,상일동,06:26:05,1,2
1005000524,5527,마천,06:26:44,1,2
1005000527,5013,상일동,06:26:42,1,2
1005000530,5014,방화,06:26:25,1,1
1005000530,5523,마천,06:26:32,1,2
1005000533,5011,상일동,06:26:19,1,2
1005000533,5504,방화,06:26:23,1,1
1005000546,5007,상일동,06:26:07,1,2
1005000548,5020,방화,06:26:44,1,1
1005080550,5510,방화,06:27:19,1,1
1005080554,5509,마천,06:26:27,1,2
1005000511,5006,방화,06:28:04,1,1
1005000515,5017,상일동,06:28:10,1,2
1005000515,5008,방화,06:27:26,1,1
1005000518,5531,마천,06:27:52,1,2
1005000519,5010,방화,06:27:29,1,1
1005000521,5015,상일동,06:27:53,1,2
1005000523,5012,방화,06:27:38,1,1
1005000529,5014,방화,06:28:13,1,1
1005000531,5523,마천,06:28:16,1,2
1005000532,5504,방화,06:28:14,1,1
1005000534,5011,상일동,06:28:16,1,2
1005000536,5016,방화,06:27:20,1,1
1005000536,5519,마천,06:27:28,1,2
1005000542,5018,방화,06:27:53,1,1
1005000543,5515,마천,06:27:35,1,2
1005000545,5508,방화,06:27:54,1,1
1005080550,5510,방화,06:27:19,1,1
1005080550,5511,마천,06:28:13,1,2
1005000511,5019,상일동,06:29:16,1,2
1005000513,5535,마천,06:29:26,1,2
1005000514,5008,방화,06:29:33,1,1
1005000522,5012,방화,06:29:12,1,1
1005000528,5013,상일동,06:29:15,1,2
1005000535,5016,방화,06:29:27,1,1
1005000537,5519,마천,06:29:20,1,2
1005000538,5506,방화,06:29:05,1,1
1005000544,5515,마천,06:29:41,1,2
1005000547,5020,방화,06:28:41,1,1
1005000547,5007,상일동,06:28:49,1,2
1005000552,5022,방화,06:29:41,1,1
1005080549,5510,방화,06:29:38,1,1
1005000510,5006,방화,06:30:16,1,1
1005000521,5012,방화,06:31:00,1,1
1005000525,5502,방화,06:30:52,1,1
1005000529,5013,상일동,06:30:59,1,2
1005000535,5011,상일동,06:30:18,1,2
1005000548,5007,상일동,06:30:37,1,2
1005080554,5512,방화,06:30:11,1,1
1005000510,5006,방화,06:30:16,1,1
1005000513,5008,방화,06:31:28,1,1
1005000514,5535,마천,06:31:28,1,2
1005000517,5017,상일동,06:31:59,1,2
1005000517,5010,방화,06:31:50,1,1
1005000520,5531,마천,06:31:32,1,2
1005000527,5527,마천,06:32:21,1,2
1005000530,5504,방화,06:31:26,1,1
1005000533,5523,마천,06:31:46,1,2
1005000534,5016,방화,06:31:37,1,1
1005000540,5018,방화,06:31:31,1,1
1005000542,5009,상일동,06:32:01,1,2
1005000543,5508,방화,06:32:04,1,1
1005000545,5515,마천,06:31:39,1,2
1005000546,5020,방화,06:31:20,1,1
1005000548,5510,방화,06:31:53,1,1
1005000551,5022,방화,06:31:40,1,1
1005080552,5511,마천,06:31:36,1,2
1005080553,5512,방화,06:32:03,1,1
1005000510,5006,방화,06:30:16,1,1
1005000515,5535,마천,06:33:35,1,2
1005000521,5531,마천,06:33:16,1,2
1005000524,5015,상일동,06:33:02,1,2
1005000529,5504,방화,06:33:29,1,1
1005000530,5013,상일동,06:32:56,1,2
1005000533,5016,방화,06:33:41,1,1
1005000536,5506,방화,06:32:53,1,1
1005000539,5018,방화,06:33:16,1,1
1005000539,5519,마천,06:33:01,1,2
1005000548,5513,마천,06:32:24,1,2
1005000549,5007,상일동,06:32:40,1,2
1005000550,5022,방화,06:33:15,1,1
1005080553,5511,마천,06:33:15,1,2
1005000510,5006,방화,06:30:16,1,1
1005000511,5539,마천,06:34:20,1,2
1005000512,5008,방화,06:34:04,1,1
1005000516,5010,방화,06:33:54,1,1
1005000518,5017,상일동,06:33:59,1,2
1005000519,5012,방화,06:34:28,1,1
1005000523,5502,방화,06:34:27,1,1
1005000525,5015,상일동,06:34:54,1,2
1005000528,5527,마천,06:34:57,1,2
1005000531,5013,상일동,06:34:40,1,2
1005000535,5506,방화,06:35:00,1,1
1005000537,5011,상일동,06:34:15,1,2
1005000538,5018,방화,06:35:01,1,1
1005000540,5519,마천,06:34:45,1,2
1005000543,5009,상일동,06:34:04,1,2
1005000546,5515,마천,06:34:11,1,2
1005000549,5022,방화,06:34:59,1,1
1005000550,5007,상일동,06:34:17,1,2
1005080554,5511,마천,06:34:56,1,2
1005000511,5008,방화,06:36:17,1,1
1005000514,5019,상일동,06:35:50,1,2
1005000516,5535,마천,06:35:34,1,2
1005000519,5017,상일동,06:36:18,1,2
1005000522,5531,마천,06:35:38,1,2
1005000522,5502,방화,06:36:00,1,1
1005000525,5014,방화,06:36:04,1,1
1005000528,5504,방화,06:35:12,1,1
1005000532,5016,방화,06:35:36,1,1
1005000532,5013,상일동,06:36:10,1,2
1005000535,5523,마천,06:35:59,1,2
1005000538,5011,상일동,06:36:21,1,2
1005000541,5508,방화,06:36:07,1,1
1005000541,5519,마천,06:36:17,1,2
1005000544,5020,방화,06:35:51,1,1
1005000544,5009,상일동,06:36:07,1,2
1005000551,5007,상일동,06:35:54,1,2
1005080549,5513,마천,06:35:22,1,2
1005080551,5512,방화,06:35:41,1,1
1005000515,5010,방화,06:36:53,1,1
1005000517,5535,마천,06:37:32,1,2
1005000518,5012,방화,06:36:45,1,1
1005000523,5531,마천,06:37:10,1,2
1005000531,5016,방화,06:37:08,1,1
1005000534,5506,방화,06:37:10,1,1
1005000537,5018,방화,06:36:58,1,1
1005000540,5508,방화,06:37:39,1,1
1005000548,5022,방화,06:36:55,1,1
1005080550,5512,방화,06:37:22,1,1
1005000510,5008,방화,06:38:30,1,1
1005000513,5539,마천,06:38:53,1,2
1005000514,5010,방화,06:38:58,1,1
1005000517,5012,방화,06:39:00,1,1
1005000524,5531,마천,06:38:52,1,2
1005000527,5015,상일동,06:38:42,1,2
1005000530,5016,방화,06:38:53,1,1
1005000530,5527,마천,06:38:26,1,2
1005000533,5013,상일동,06:38:08,1,2
1005000536,5018,방화,06:38:43,1,1
1005000536,5523,마천,06:38:10,1,2
1005000539,5011,상일동,06:38:29,1,2
1005000542,5519,마천,06:38:22,1,2
1005000545,5510,방화,06:38:55,1,1
1005000545,5009,상일동,06:38:02,1,2
1005000547,5022,방화,06:38:54,1,1
1005000548,5515,마천,06:38:23,1,2
1005000552,5007,상일동,06:38:03,1,2
1005080550,5512,방화,06:37:22,1,1
1005000510,5008,방화,06:38:30,1,1
1005000516,5019,상일동,06:39:44,1,2
1005000518,5535,마천,06:39:34,1,2
1005000520,5502,방화,06:39:36,1,1
1005000521,5017,상일동,06:39:50,1,2
1005000523,5014,방화,06:39:40,1,1
1005000531,5527,마천,06:40:10,1,2
1005000534,5013,상일동,06:40:13,1,2
1005000537,5523,마천,06:39:59,1,2
1005000540,5011,상일동,06:40:10,1,2
1005000542,5020,방화,06:40:05,1,1
1005000546,5009,상일동,06:40:20,1,2
1005000552,5024,방화,06:39:45,1,1
1005000553,5007,상일동,06:40:10,1,2
1005080549,5512,방화,06:39:33,1,1
1005080551,5513,마천,06:39:20,1,2
1005080554,5514,방화,06:40:12,1,1
1005000510,5008,방화,06:38:30,1,1
1005000512,5021,상일동,06:41:24,1,2
1005000513,5010,방화,06:40:52,1,1
1005000514,5539,마천,06:40:57,1,2
1005000516,5012,방화,06:40:54,1,1
1005000517,5019,상일동,06:41:36,1,2
1005000519,5502,방화,06:41:16,1,1
1005000522,5017,상일동,06:41:39,1,2
1005000522,5014,방화,06:41:12,1,1
1005000525,5531,마천,06:40:46,1,2
1005000525,5504,방화,06:41:24,1,1
1005000528,5015,상일동,06:41:11,1,2
1005000532,5506,방화,06:41:03,1,1
1005000532,5527,마천,06:41:38,1,2
1005000535,5018,방화,06:40:51,1,1
1005000538,5508,방화,06:41:01,1,1
1005000544,5510,방화,06:40:59,1,1
1005000546,5022,방화,06:41:28,1,1
1005000553,5007,상일동,06:40:10,1,2
1005080552,5513,마천,06:41:39,1,2
1005000510,5008,방화,06:38:30,1,1
1005000515,5539,마천,06:43:00,1,2
1005000521,5014,방화,06:43:00,1,1
1005000528,5016,방화,06:42:19,1,1
1005000529,5015,상일동,06:42:47,1,2
1005000531,5506,방화,06:42:34,1,1
1005000535,5013,상일동,06:42:17,1,2
1005000537,5508,방화,06:42:50,1,1
1005000541,5020,방화,06:42:10,1,1
1005000544,5519,마천,06:42:38,1,2
1005000547,5009,상일동,06:42:52,1,2
1005000548,5512,방화,06:41:50,1,1
1005000553,5007,상일동,06:40:10,1,2
1005080550,5515,마천,06:42:52,1,2
1005000512,5010,방화,06:43:28,1,1
1005000513,5021,상일동,06:43:51,1,2
1005000515,5012,방화,06:43:47,1,1
1005000518,5019,상일동,06:43:33,1,2
1005000518,5502,방화,06:43:39,1,1
1005000530,5506,방화,06:44:13,1,1
1005000533,5527,마천,06:43:39,1,2
1005000539,5523,마천,06:43:40,1,2
1005000540,5020,방화,06:43:44,1,1
1005000542,5011,상일동,06:44:00,1,2
1005000545,5022,방화,06:43:44,1,1
1005000547,5512,방화,06:44:15,1,1
1005000553,5007,상일동,06:40:10,1,2
1005080552,5514,방화,06:43:31,1,1
1005000516,5539,마천,06:45:00,1,2
1005000517,5502,방화,06:45:40,1,1
1005000519,5019,상일동,06:45:39,1,2
1005000520,5014,방화,06:44:47,1,1
1005000521,5535,마천,06:45:08,1,2
1005000523,5504,방화,06:44:51,1,1
1005000524,5017,상일동,06:45:03,1,2
1005000533,5018,방화,06:45:08,1,1
1005000534,5527,마천,06:45:42,1,2
1005000539,5020,방화,06:45:27,1,1
1005000540,5523,마천,06:45:20,1,2
1005000542,5510,방화,06:45:12,1,1
1005000544,5022,방화,06:45:41,1,1
1005000548,5009,상일동,06:44:35,1,2
1005080551,5514,방화,06:45:40,1,1
1005080554,5513,마천,06:44:58,1,2
1005000512,5543,마천,06:46:28,1,2
1005000519,5014,방화,06:46:33,1,1
1005000522,5535,마천,06:46:58,1,2
1005000522,5504,방화,06:46:23,1,1
1005000528,5531,마천,06:46:53,1,2
1005000531,5015,상일동,06:46:23,1,2
1005000532,5018,방화,06:47:01,1,1
1005000535,5508,방화,06:46:41,1,1
1005000537,5013,상일동,06:46:22,1,2
1005000541,5523,마천,06:46:47,1,2
1005000543,5011,상일동,06:46:13,1,2
1005000546,5512,방화,06:46:53,1,1
1005000546,5519,마천,06:46:58,1,2
1005000548,5024,방화,06:46:50,1,1
1005000548,5517,마천,06:46:17,1,2
1005000549,5009,상일동,06:46:28,1,2
1005080552,5515,마천,06:46:09,1,2
1005000510,5010,방화,06:47:55,1,1
1005000513,5012,방화,06:47:50,1,1
1005000515,5021,상일동,06:47:53,1,2
1005000516,5502,방화,06:47:36,1,1
1005000521,5504,방화,06:48:09,1,1
1005000525,5016,방화,06:48:18,1,1
1005000528,5506,방화,06:47:38,1,1
1005000532,5015,상일동,06:47:53,1,2
1005000535,5527,마천,06:47:55,1,2
1005000538,5013,상일동,06:48:13,1,2
1005000543,5022,방화,06:47:56,1,1
1005000550,5009,상일동,06:47:57,1,2
1005080550,5514,방화,06:47:30,1,1
1005080553,5515,마천,06:47:50,1,2
1005000510,5010,방화,06:47:55,1,1
1005000511,5023,상일동,06:49:34,1,2
1005000513,5543,마천,06:48:53,1,2
1005000518,5539,마천,06:49:06,1,2
1005000518,5014,방화,06:48:47,1,1
1005000521,5019,상일동,06:49:05,1,2
1005000534,5508,방화,06:48:50,1,1
1005000537,5020,방화,06:48:58,1,1
1005000540,5510,방화,06:48:47,1,1
1005000542,5523,마천,06:48:52,1,2
1005000545,5512,방화,06:49:15,1,1
1005000547,5024,방화,06:48:34,1,1
1005000547,5519,마천,06:49:37,1,2
1005000551,5009,상일동,06:49:23,1,2
1005080549,5517,마천,06:48:45,1,2
1005080550,5514,방화,06:47:30,1,1
1005080554,5515,마천,06:49:33,1,2
1005000510,5010,방화,06:47:55,1,1
1005000512,5012,방화,06:50:30,1,1
1005000514,5543,마천,06:50:52,1,2
1005000515,5502,방화,06:50:32,1,1
1005000517,5014,방화,06:50:57,1,1
1005000522,5019,상일동,06:50:51,1,2
1005000524,5016,방화,06:50:18,1,1
1005000524,5535,마천,06:50:17,1,2
1005000527,5017,상일동,06:50:54,1,2
1005000530,5018,방화,06:50:20,1,1
1005000530,5531,마천,06:50:23,1,2
1005000533,5508,방화,06:50:52,1,1
1005000536,5020,방화,06:50:43,1,1
1005000536,5527,마천,06:50:07,1,2
1005000539,5510,방화,06:50:32,1,1
1005000545,5011,상일동,06:50:20,1,2
1005080550,5517,마천,06:50:52,1,2
1005000510,5010,방화,06:47:55,1,1
1005000512,5023,상일동,06:52:10,1,2
1005000517,5021,상일동,06:51:41,1,2
1005000519,5539,마천,06:51:15,1,2
1005000519,5504,방화,06:51:45,1,1
1005000523,5016,방화,06:51:57,1,1
1005000525,5535,마천,06:52:13,1,2
1005000529,5018,방화,06:52:09,1,1
1005000531,5531,마천,06:52:01,1,2
1005000534,5015,상일동,06:51:57,1,2
1005000537,5527,마천,06:52:05,1,2
1005000538,5510,방화,06:52:15,1,1
1005000540,5013,상일동,06:51:39,1,2
1005000541,5022,방화,06:52:03,1,1
1005000544,5512,방화,06:51:16,1,1
1005000546,5024,방화,06:51:36,1,1
1005000548,5514,방화,06:51:58,1,1
1005000548,5519,마천,06:51:17,1,2
1005080553,5516,방화,06:51:51,1,1
1005000515,5543,마천,06:52:56,1,2
1005000516,5014,방화,06:52:58,1,1
1005000518,5021,상일동,06:53:37,1,2
1005000520,5539,마천,06:53:04,1,2
1005000522,5016,방화,06:53:29,1,1
1005000525,5506,방화,06:53:27,1,1
1005000528,5017,상일동,06:53:22,1,2
1005000532,5508,방화,06:52:49,1,1
1005000532,5531,마천,06:53:30,1,2
1005000535,5020,방화,06:52:51,1,1
1005000541,5013,상일동,06:53:08,1,2
1005000543,5512,방화,06:53:36,1,1
1005000544,5523,마천,06:53:11,1,2
1005000550,5026,방화,06:52:41,1,1
1005000553,5009,상일동,06:53:21,1,2
1005080552,5516,방화,06:53:31,1,1
1005000510,5012,방화,06:54:43,1,1
1005000513,5502,방화,06:54:25,1,1
1005000513,5023,상일동,06:54:40,1,2
1005000516,5543,마천,06:54:54,1,2
1005000518,5504,방화,06:54:42,1,1
