1009000924,9231,µ¿ÀÛ,00:58:39,1,2
1009000930,9233,½Å³íÇö,00:57:54,1,2
1009000908,9223,¸¶°î³ª·ç,00:59:06,1,2
1009000920,9232,µ¿ÀÛ,00:59:34,1,1
1009000924,9231,µ¿ÀÛ,00:58:39,1,2
1009000912,9225,¿°Ã¢,01:00:00,1,2
1009000919,9229,³ë·®Áø,01:00:34,1,2
1009000920,9232,µ¿ÀÛ,00:59:34,1,1
1009000929,9233,½Å³íÇö,01:00:17,1,2
1009000907,9223,¸¶°î³ª·ç,01:01:00,1,2
1009000919,9229,³ë·®Áø,01:00:34,1,2
1009000923,9231,µ¿ÀÛ,01:00:57,1,2
1009000929,9233,½Å³íÇö,01:00:17,1,2
1009000928,9233,½Å³íÇö,01:02:13,1,2
1009000918,9229,³ë·®Áø,01:02:31,1,2
1009000922,9231,µ¿ÀÛ,01:02:49,1,2
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:01:04,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:01:04,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:01:04,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:03:14,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:01:04,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:03:14,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:01:04,1,1
1009000913,9003,°³È­,05:05:32,1,2
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:03:14,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:01:04,1,1
1009000913,9003,°³È­,05:05:32,1,2
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:03:14,1,1
1009000913,9003,°³È­,05:05:32,1,2
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:03:14,1,1
1009000913,9003,°³È­,05:05:32,1,2
1009000913,9003,°³È­,05:05:32,1,2
1009000913,9003,°³È­,05:05:32,1,2
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:10:24,1,1
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:10:24,1,1
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:10:24,1,1
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:10:24,1,1
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:10:24,1,1
1009000907,9001,°³È­,05:15:25,1,2
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:16:30,1,1
1009000907,9001,°³È­,05:15:25,1,2
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:16:17,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:16:30,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:17:13,1,1
1009000907,9001,°³È­,05:15:25,1,2
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:16:17,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:16:30,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:17:13,1,1
1009000907,9001,°³È­,05:15:25,1,2
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:16:17,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:16:30,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:17:13,1,1
1009000907,9001,°³È­,05:15:25,1,2
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:16:17,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:16:30,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:17:13,1,1
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:16:17,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:20:17,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:17:13,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:20:17,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:20:17,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:20:17,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:20:17,1,1
1009000906,9001,°³È­,05:31:39,1,2
1009000911,9010,Áß¾Óº¸ÈÆº´¿ø,05:31:19,1,1
1009000912,9003,°³È­,05:31:28,1,2
1009000914,9502,Áß¾Óº¸ÈÆº´¿ø,05:31:38,1,1
1009000916,9008,Áß¾Óº¸ÈÆº´¿ø,05:31:27,1,1
1009000921,9006,Áß¾Óº¸ÈÆº´¿ø,05:31:27,1,1
1009000926,9004,Áß¾Óº¸ÈÆº´¿ø,05:31:10,1,1
1009000906,9012,Áß¾Óº¸ÈÆº´¿ø,05:32:03,1,1
1009000915,9502,Áß¾Óº¸ÈÆº´¿ø,05:32:27,1,1
1009000919,9005,°³È­,05:32:41,1,2
1009000924,9007,°³È­,05:32:18,1,2
1009000930,9009,°³È­,05:32:16,1,2
1009000905,9504,Áß¾Óº¸ÈÆº´¿ø,05:33:22,1,1
1009000911,9003,°³È­,05:33:49,1,2
1009000912,9010,Áß¾Óº¸ÈÆº´¿ø,05:33:52,1,1
1009000915,9502,Áß¾Óº¸ÈÆº´¿ø,05:32:27,1,1
1009000917,9008,Áß¾Óº¸ÈÆº´¿ø,05:33:42,1,1
1009000922,9006,Áß¾Óº¸ÈÆº´¿ø,05:33:09,1,1
1009000927,9004,Áß¾Óº¸ÈÆº´¿ø,05:32:55,1,1
1009000905,9001,°³È­,05:34:11,1,2
1009000911,9003,°³È­,05:33:49,1,2
1009000912,9010,Áß¾Óº¸ÈÆº´¿ø,05:33:52,1,1
1009000917,9008,Áß¾Óº¸ÈÆº´¿ø,05:33:42,1,1
1009000918,9005,°³È­,05:34:38,1,2
1009000923,9007,°³È­,05:34:24,1,2
1009000929,9009,°³È­,05:34:28,1,2
1009000902,9014,Áß¾Óº¸ÈÆº´¿ø,05:35:53,1,1
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,05:35:00,1,1
1009000910,9003,°³È­,05:35:53,1,2
1009000917,9502,Áß¾Óº¸ÈÆº´¿ø,05:35:50,1,1
1009000918,9008,Áß¾Óº¸ÈÆº´¿ø,05:35:53,1,1
1009000923,9006,Áß¾Óº¸ÈÆº´¿ø,05:35:14,1,1
1009000928,9004,Áß¾Óº¸ÈÆº´¿ø,05:35:06,1,1
1009000902,9014,Áß¾Óº¸ÈÆº´¿ø,05:35:53,1,1
1009000904,9001,°³È­,05:36:22,1,2
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,05:35:00,1,1
1009000907,9504,Áß¾Óº¸ÈÆº´¿ø,05:36:40,1,1
1009000913,9010,Áß¾Óº¸ÈÆº´¿ø,05:36:18,1,1
1009000917,9502,Áß¾Óº¸ÈÆº´¿ø,05:35:50,1,1
1009000917,9005,°³È­,05:36:35,1,2
1009000922,9007,°³È­,05:36:07,1,2
1009000928,9009,°³È­,05:36:18,1,2
1009000929,9004,Áß¾Óº¸ÈÆº´¿ø,05:37:04,1,1
1009000903,9014,Áß¾Óº¸ÈÆº´¿ø,05:37:49,1,1
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,05:35:00,1,1
1009000909,9003,°³È­,05:37:57,1,2
1009000919,9008,Áß¾Óº¸ÈÆº´¿ø,05:38:00,1,1
1009000921,9007,°³È­,05:37:48,1,2
1009000924,9006,Áß¾Óº¸ÈÆº´¿ø,05:38:02,1,1
1009000927,9009,°³È­,05:38:09,1,2
1009000902,9506,Áß¾Óº¸ÈÆº´¿ø,05:38:15,1,1
1009000903,9001,°³È­,05:38:28,1,2
1009000914,9010,Áß¾Óº¸ÈÆº´¿ø,05:39:00,1,1
1009000916,9005,°³È­,05:38:52,1,2
1009000924,9006,Áß¾Óº¸ÈÆº´¿ø,05:38:02,1,1
1009000902,9001,°³È­,05:40:17,1,2
1009000902,9506,Áß¾Óº¸ÈÆº´¿ø,05:38:15,1,1
1009000904,9014,Áß¾Óº¸ÈÆº´¿ø,05:39:49,1,1
1009000908,9012,Áß¾Óº¸ÈÆº´¿ø,05:39:53,1,1
1009000908,9003,°³È­,05:40:03,1,2
1009000920,9007,°³È­,05:39:55,1,2
1009000925,9006,Áß¾Óº¸ÈÆº´¿ø,05:40:25,1,1
1009000926,9009,°³È­,05:39:56,1,2
1009000930,9004,Áß¾Óº¸ÈÆº´¿ø,05:39:31,1,1
1009000902,9001,°³È­,05:40:17,1,2
1009000910,9504,Áß¾Óº¸ÈÆº´¿ø,05:40:29,1,1
1009000915,9005,°³È­,05:40:41,1,2
1009000915,9010,Áß¾Óº¸ÈÆº´¿ø,05:41:18,1,1
1009000920,9502,Áß¾Óº¸ÈÆº´¿ø,05:41:21,1,1
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,05:40:32,1,1
1009000925,9006,Áß¾Óº¸ÈÆº´¿ø,05:40:25,1,1
1009000926,9009,°³È­,05:39:56,1,2
1009000905,9014,Áß¾Óº¸ÈÆº´¿ø,05:42:07,1,1
1009000907,9003,°³È­,05:42:01,1,2
1009000909,9012,Áß¾Óº¸ÈÆº´¿ø,05:41:58,1,1
1009000914,9005,°³È­,05:42:31,1,2
1009000915,9010,Áß¾Óº¸ÈÆº´¿ø,05:41:18,1,1
1009000919,9007,°³È­,05:42:26,1,2
1009000920,9502,Áß¾Óº¸ÈÆº´¿ø,05:41:21,1,1
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,05:40:32,1,1
1009000905,9506,Áß¾Óº¸ÈÆº´¿ø,05:43:32,1,1
1009000916,9010,Áß¾Óº¸ÈÆº´¿ø,05:43:44,1,1
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,05:40:32,1,1
1009000926,9006,Áß¾Óº¸ÈÆº´¿ø,05:42:35,1,1
1009000905,9506,Áß¾Óº¸ÈÆº´¿ø,05:43:32,1,1
1009000906,9014,Áß¾Óº¸ÈÆº´¿ø,05:44:39,1,1
1009000906,9003,°³È­,05:44:36,1,2
1009000910,9012,Áß¾Óº¸ÈÆº´¿ø,05:44:01,1,1
1009000913,9005,°³È­,05:44:50,1,2
1009000913,9504,Áß¾Óº¸ÈÆº´¿ø,05:44:46,1,1
1009000916,9010,Áß¾Óº¸ÈÆº´¿ø,05:43:44,1,1
1009000918,9007,°³È­,05:44:26,1,2
1009000927,9006,Áß¾Óº¸ÈÆº´¿ø,05:44:38,1,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:48,1,1
1009000911,9012,Áß¾Óº¸ÈÆº´¿ø,05:45:57,1,1
1009000921,9008,Áß¾Óº¸ÈÆº´¿ø,05:44:59,1,1
1009000923,9502,Áß¾Óº¸ÈÆº´¿ø,05:44:52,1,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:48,1,1
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,05:47:05,1,1
1009000912,9005,°³È­,05:47:03,1,2
1009000914,9504,Áß¾Óº¸ÈÆº´¿ø,05:47:08,1,1
1009000917,9007,°³È­,05:46:27,1,2
1009000917,9010,Áß¾Óº¸ÈÆº´¿ø,05:46:31,1,1
1009000922,9008,Áß¾Óº¸ÈÆº´¿ø,05:46:53,1,1
1009000923,9009,°³È­,05:46:54,1,2
1009000928,9006,Áß¾Óº¸ÈÆº´¿ø,05:46:58,1,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:48,1,1
1009000902,9016,Áß¾Óº¸ÈÆº´¿ø,05:47:40,1,1
1009000905,9003,°³È­,05:47:22,1,2
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,05:47:05,1,1
1009000907,9506,Áß¾Óº¸ÈÆº´¿ø,05:47:49,1,1
1009000915,9504,Áß¾Óº¸ÈÆº´¿ø,05:47:57,1,1
1009000925,9502,Áß¾Óº¸ÈÆº´¿ø,05:48:08,1,1
1009000928,9006,Áß¾Óº¸ÈÆº´¿ø,05:46:58,1,1
1009000930,9011,°³È­,05:47:20,1,2
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:48,1,1
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,05:47:05,1,1
1009000911,9005,°³È­,05:49:13,1,2
1009000915,9504,Áß¾Óº¸ÈÆº´¿ø,05:47:57,1,1
1009000916,9007,°³È­,05:48:49,1,2
1009000918,9010,Áß¾Óº¸ÈÆº´¿ø,05:48:55,1,1
1009000922,9009,°³È­,05:48:39,1,2
1009000923,9008,Áß¾Óº¸ÈÆº´¿ø,05:49:04,1,1
1009000929,9006,Áß¾Óº¸ÈÆº´¿ø,05:49:08,1,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:48,1,1
1009000902,9508,Áß¾Óº¸ÈÆº´¿ø,05:50:06,1,1
1009000903,9016,Áß¾Óº¸ÈÆº´¿ø,05:49:35,1,1
1009000904,9003,°³È­,05:49:33,1,2
1009000909,9506,Áß¾Óº¸ÈÆº´¿ø,05:50:34,1,1
1009000913,9012,Áß¾Óº¸ÈÆº´¿ø,05:50:22,1,1
1009000921,9009,°³È­,05:50:22,1,2
1009000929,9011,°³È­,05:49:34,1,2
1009000902,9508,Áß¾Óº¸ÈÆº´¿ø,05:50:06,1,1
1009000903,9003,°³È­,05:51:31,1,2
1009000904,9016,Áß¾Óº¸ÈÆº´¿ø,05:51:21,1,1
1009000908,9014,Áß¾Óº¸ÈÆº´¿ø,05:51:10,1,1
1009000910,9005,°³È­,05:51:06,1,2
1009000910,9506,Áß¾Óº¸ÈÆº´¿ø,05:51:38,1,1
1009000915,9007,°³È­,05:50:40,1,2
1009000917,9504,Áß¾Óº¸ÈÆº´¿ø,05:51:03,1,1
1009000919,9010,Áß¾Óº¸ÈÆº´¿ø,05:51:25,1,1
1009000924,9008,Áß¾Óº¸ÈÆº´¿ø,05:51:42,1,1
1009000927,9502,Áß¾Óº¸ÈÆº´¿ø,05:50:41,1,1
1009000928,9011,°³È­,05:51:27,1,2
1009000930,9006,Áß¾Óº¸ÈÆº´¿ø,05:51:39,1,1
1009000914,9007,°³È­,05:52:37,1,2
1009000914,9012,Áß¾Óº¸ÈÆº´¿ø,05:52:44,1,1
1009000920,9009,°³È­,05:52:36,1,2
1009000928,9502,Áß¾Óº¸ÈÆº´¿ø,05:52:51,1,1
1009000930,9006,Áß¾Óº¸ÈÆº´¿ø,05:51:39,1,1
1009000902,9003,°³È­,05:53:22,1,2
1009000904,9508,Áß¾Óº¸ÈÆº´¿ø,05:53:55,1,1
1009000905,9016,Áß¾Óº¸ÈÆº´¿ø,05:53:35,1,1
1009000909,9014,Áß¾Óº¸ÈÆº´¿ø,05:53:18,1,1
1009000909,9005,°³È­,05:53:04,1,2
1009000927,9011,°³È­,05:53:24,1,2
1009000929,9502,Áß¾Óº¸ÈÆº´¿ø,05:53:41,1,1
1009000908,9005,°³È­,05:55:05,1,2
1009000913,9007,°³È­,05:55:06,1,2
1009000915,9012,Áß¾Óº¸ÈÆº´¿ø,05:54:42,1,1
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,05:54:22,1,1
1009000925,9008,Áß¾Óº¸ÈÆº´¿ø,05:54:02,1,1
1009000926,9011,°³È­,05:55:17,1,2
1009000906,9016,Áß¾Óº¸ÈÆº´¿ø,05:56:03,1,1
1009000910,9014,Áß¾Óº¸ÈÆº´¿ø,05:55:26,1,1
1009000913,9506,Áß¾Óº¸ÈÆº´¿ø,05:55:34,1,1
1009000919,9009,°³È­,05:55:16,1,2
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,05:54:22,1,1
1009000920,9504,Áß¾Óº¸ÈÆº´¿ø,05:55:21,1,1
1009000926,9008,Áß¾Óº¸ÈÆº´¿ø,05:56:17,1,1
1009000926,9011,°³È­,05:55:17,1,2
1009000930,9502,Áß¾Óº¸ÈÆº´¿ø,05:56:12,1,1
1009000907,9005,°³È­,05:56:55,1,2
1009000911,9014,Áß¾Óº¸ÈÆº´¿ø,05:57:26,1,1
1009000912,9007,°³È­,05:57:27,1,2
1009000916,9012,Áß¾Óº¸ÈÆº´¿ø,05:56:47,1,1
1009000918,9009,°³È­,05:57:21,1,2
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,05:54:22,1,1
1009000925,9011,°³È­,05:57:32,1,2
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:26,1,1
1009000907,9016,Áß¾Óº¸ÈÆº´¿ø,05:58:23,1,1
1009000914,9506,Áß¾Óº¸ÈÆº´¿ø,05:58:43,1,1
1009000927,9008,Áß¾Óº¸ÈÆº´¿ø,05:58:05,1,1
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:26,1,1
1009000902,9018,Áß¾Óº¸ÈÆº´¿ø,05:59:02,1,1
1009000906,9005,°³È­,05:59:17,1,2
1009000907,9508,Áß¾Óº¸ÈÆº´¿ø,05:59:07,1,1
1009000907,9016,Áß¾Óº¸ÈÆº´¿ø,05:58:23,1,1
1009000911,9007,°³È­,05:59:49,1,2
1009000912,9014,Áß¾Óº¸ÈÆº´¿ø,05:59:51,1,1
1009000915,9506,Áß¾Óº¸ÈÆº´¿ø,05:59:32,1,1
1009000917,9009,°³È­,05:59:23,1,2
1009000917,9012,Áß¾Óº¸ÈÆº´¿ø,05:59:03,1,1
1009000921,9010,Áß¾Óº¸ÈÆº´¿ø,05:59:14,1,1
1009000923,9504,Áß¾Óº¸ÈÆº´¿ø,05:59:02,1,1
1009000924,9011,°³È­,05:59:55,1,2
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:26,1,1
1009000907,9016,Áß¾Óº¸ÈÆº´¿ø,05:58:23,1,1
1009000918,9012,Áß¾Óº¸ÈÆº´¿ø,06:01:14,1,1
1009000922,9010,Áß¾Óº¸ÈÆº´¿ø,06:00:53,1,1
1009000924,9504,Áß¾Óº¸ÈÆº´¿ø,06:01:12,1,1
1009000928,9008,Áß¾Óº¸ÈÆº´¿ø,06:00:44,1,1
1009000930,9013,°³È­,06:00:42,1,2
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:26,1,1
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,06:02:00,1,1
1009000903,9018,Áß¾Óº¸ÈÆº´¿ø,06:01:41,1,1
1009000905,9005,°³È­,06:01:46,1,2
1009000908,9016,Áß¾Óº¸ÈÆº´¿ø,06:02:21,1,1
1009000910,9007,°³È­,06:01:47,1,2
1009000913,9014,Áß¾Óº¸ÈÆº´¿ø,06:02:00,1,1
1009000916,9009,°³È­,06:01:45,1,2
1009000923,9011,°³È­,06:02:00,1,2
1009000925,9504,Áß¾Óº¸ÈÆº´¿ø,06:02:08,1,1
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,06:02:00,1,1
1009000904,9018,Áß¾Óº¸ÈÆº´¿ø,06:03:24,1,1
1009000910,9508,Áß¾Óº¸ÈÆº´¿ø,06:02:55,1,1
1009000917,9506,Áß¾Óº¸ÈÆº´¿ø,06:02:36,1,1
1009000919,9012,Áß¾Óº¸ÈÆº´¿ø,06:03:18,1,1
1009000923,9010,Áß¾Óº¸ÈÆº´¿ø,06:02:47,1,1
1009000929,9008,Áß¾Óº¸ÈÆº´¿ø,06:03:07,1,1
1009000929,9013,°³È­,06:03:10,1,2
1009000904,9005,°³È­,06:03:54,1,2
1009000909,9007,°³È­,06:03:57,1,2
1009000909,9016,Áß¾Óº¸ÈÆº´¿ø,06:04:25,1,1
1009000914,9014,Áß¾Óº¸ÈÆº´¿ø,06:04:26,1,1
1009000915,9009,°³È­,06:03:52,1,2
1009000927,9504,Áß¾Óº¸ÈÆº´¿ø,06:04:46,1,1
1009000930,9501,±èÆ÷°øÇ×,06:04:46,1,2
1009000903,9005,°³È­,06:05:47,1,2
1009000905,9018,Áß¾Óº¸ÈÆº´¿ø,06:05:34,1,1
1009000908,9007,°³È­,06:06:03,1,2
1009000914,9009,°³È­,06:05:46,1,2
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,06:05:54,1,1
1009000921,9011,°³È­,06:05:39,1,2
1009000924,9010,Áß¾Óº¸ÈÆº´¿ø,06:05:17,1,1
1009000927,9504,Áß¾Óº¸ÈÆº´¿ø,06:04:46,1,1
1009000928,9013,°³È­,06:05:05,1,2
1009000930,9008,Áß¾Óº¸ÈÆº´¿ø,06:05:41,1,1
1009000910,9016,Áß¾Óº¸ÈÆº´¿ø,06:06:23,1,1
1009000913,9508,Áß¾Óº¸ÈÆº´¿ø,06:06:40,1,1
1009000915,9014,Áß¾Óº¸ÈÆº´¿ø,06:06:24,1,1
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,06:05:54,1,1
1009000920,9506,Áß¾Óº¸ÈÆº´¿ø,06:07:11,1,1
1009000925,9010,Áß¾Óº¸ÈÆº´¿ø,06:07:21,1,1
1009000927,9013,°³È­,06:07:05,1,2
1009000929,9501,±èÆ÷°øÇ×,06:06:57,1,2
1009000902,9005,°³È­,06:07:32,1,2
1009000905,9510,Áß¾Óº¸ÈÆº´¿ø,06:07:49,1,1
1009000906,9018,Áß¾Óº¸ÈÆº´¿ø,06:07:54,1,1
1009000907,9007,°³È­,06:08:02,1,2
1009000911,9016,Áß¾Óº¸ÈÆº´¿ø,06:08:18,1,1
1009000913,9009,°³È­,06:08:11,1,2
1009000916,9014,Áß¾Óº¸ÈÆº´¿ø,06:08:26,1,1
1009000920,9011,°³È­,06:07:58,1,2
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,06:05:54,1,1
1009000929,9504,Áß¾Óº¸ÈÆº´¿ø,06:07:45,1,1
1009000915,9508,Áß¾Óº¸ÈÆº´¿ø,06:09:41,1,1
1009000922,9506,Áß¾Óº¸ÈÆº´¿ø,06:09:55,1,1
1009000926,9010,Áß¾Óº¸ÈÆº´¿ø,06:09:16,1,1
1009000926,9013,°³È­,06:08:55,1,2
1009000927,9501,±èÆ÷°øÇ×,06:09:21,1,2
1009000902,9020,Áß¾Óº¸ÈÆº´¿ø,06:10:45,1,1
1009000906,9007,°³È­,06:10:47,1,2
1009000907,9510,Áß¾Óº¸ÈÆº´¿ø,06:11:09,1,1
1009000907,9018,Áß¾Óº¸ÈÆº´¿ø,06:10:10,1,1
1009000912,9009,°³È­,06:10:29,1,2
1009000912,9016,Áß¾Óº¸ÈÆº´¿ø,06:10:36,1,1
1009000917,9014,Áß¾Óº¸ÈÆº´¿ø,06:10:43,1,1
1009000919,9011,°³È­,06:10:31,1,2
1009000921,9012,Áß¾Óº¸ÈÆº´¿ø,06:10:54,1,1
1009000923,9506,Áß¾Óº¸ÈÆº´¿ø,06:10:40,1,1
1009000925,9013,°³È­,06:11:03,1,2
1009000930,9504,Áß¾Óº¸ÈÆº´¿ø,06:10:21,1,1
1009000907,9018,Áß¾Óº¸ÈÆº´¿ø,06:10:10,1,1
1009000923,9506,Áß¾Óº¸ÈÆº´¿ø,06:10:40,1,1
1009000925,9501,±èÆ÷°øÇ×,06:12:07,1,2
1009000927,9010,Áß¾Óº¸ÈÆº´¿ø,06:11:21,1,1
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,06:12:48,1,1
1009000902,9512,Áß¾Óº¸ÈÆº´¿ø,06:13:19,1,1
1009000903,9020,Áß¾Óº¸ÈÆº´¿ø,06:12:37,1,1
1009000905,9007,°³È­,06:13:20,1,2
1009000907,9018,Áß¾Óº¸ÈÆº´¿ø,06:10:10,1,1
1009000911,9009,°³È­,06:12:52,1,2
1009000913,9016,Áß¾Óº¸ÈÆº´¿ø,06:12:42,1,1
1009000917,9508,Áß¾Óº¸ÈÆº´¿ø,06:12:44,1,1
1009000918,9011,°³È­,06:12:39,1,2
1009000918,9014,Áß¾Óº¸ÈÆº´¿ø,06:12:49,1,1
1009000924,9013,°³È­,06:13:25,1,2
1009000928,9010,Áß¾Óº¸ÈÆº´¿ø,06:13:41,1,1
1009000930,9015,°³È­,06:13:04,1,2
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,06:12:48,1,1
1009000902,9512,Áß¾Óº¸ÈÆº´¿ø,06:13:19,1,1
1009000904,9020,Áß¾Óº¸ÈÆº´¿ø,06:14:29,1,1
1009000908,9018,Áß¾Óº¸ÈÆº´¿ø,06:14:35,1,1
1009000917,9011,°³È­,06:14:43,1,2
1009000923,9012,Áß¾Óº¸ÈÆº´¿ø,06:14:34,1,1
1009000924,9013,°³È­,06:13:25,1,2
1009000925,9506,Áß¾Óº¸ÈÆº´¿ø,06:14:18,1,1
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,06:12:48,1,1
1009000902,9512,Áß¾Óº¸ÈÆº´¿ø,06:13:19,1,1
1009000904,9007,°³È­,06:15:35,1,2
1009000914,9016,Áß¾Óº¸ÈÆº´¿ø,06:15:16,1,1
1009000923,9501,±èÆ÷°øÇ×,06:15:30,1,2
1009000924,9013,°³È­,06:13:25,1,2
1009000929,9010,Áß¾Óº¸ÈÆº´¿ø,06:15:38,1,1
1009000929,9015,°³È­,06:15:23,1,2
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,06:12:48,1,1
1009000903,9512,Áß¾Óº¸ÈÆº´¿ø,06:17:04,1,1
1009000905,9020,Áß¾Óº¸ÈÆº´¿ø,06:16:48,1,1
1009000909,9009,°³È­,06:17:01,1,2
1009000909,9018,Áß¾Óº¸ÈÆº´¿ø,06:16:31,1,1
1009000915,9016,Áß¾Óº¸ÈÆº´¿ø,06:17:08,1,1
1009000922,9501,±èÆ÷°øÇ×,06:17:14,1,2
1009000923,9013,°³È­,06:17:22,1,2
1009000924,9012,Áß¾Óº¸ÈÆº´¿ø,06:16:49,1,1
1009000927,9506,Áß¾Óº¸ÈÆº´¿ø,06:17:06,1,1
1009000928,9015,°³È­,06:17:21,1,2
1009000903,9007,°³È­,06:17:32,1,2
1009000910,9018,Áß¾Óº¸ÈÆº´¿ø,06:18:31,1,1
1009000920,9014,Áß¾Óº¸ÈÆº´¿ø,06:17:31,1,1
1009000920,9508,Áß¾Óº¸ÈÆº´¿ø,06:18:20,1,1
1009000927,9506,Áß¾Óº¸ÈÆº´¿ø,06:17:06,1,1
1009000930,9010,Áß¾Óº¸ÈÆº´¿ø,06:18:09,1,1
1009000930,9503,±èÆ÷°øÇ×,06:17:52,1,2
1009000902,9007,°³È­,06:19:29,1,2
1009000905,9512,Áß¾Óº¸ÈÆº´¿ø,06:19:19,1,1
1009000906,9020,Áß¾Óº¸ÈÆº´¿ø,06:19:14,1,1
1009000908,9009,°³È­,06:19:13,1,2
1009000913,9510,Áß¾Óº¸ÈÆº´¿ø,06:18:54,1,1
1009000915,9011,°³È­,06:19:09,1,2
1009000916,9016,Áß¾Óº¸ÈÆº´¿ø,06:19:13,1,1
1009000920,9014,Áß¾Óº¸ÈÆº´¿ø,06:17:31,1,1
1009000920,9501,±èÆ÷°øÇ×,06:18:48,1,2
1009000922,9013,°³È­,06:19:14,1,2
1009000925,9012,Áß¾Óº¸ÈÆº´¿ø,06:18:50,1,1
1009000927,9015,°³È­,06:19:28,1,2
1009000907,9009,°³È­,06:21:08,1,2
1009000911,9018,Áß¾Óº¸ÈÆº´¿ø,06:20:27,1,1
1009000914,9011,°³È­,06:21:01,1,2
1009000919,9501,±èÆ÷°øÇ×,06:21:07,1,2
1009000921,9013,°³È­,06:20:56,1,2
1009000926,9012,Áß¾Óº¸ÈÆº´¿ø,06:20:36,1,1
1009000926,9015,°³È­,06:21:07,1,2
1009000929,9506,Áß¾Óº¸ÈÆº´¿ø,06:20:15,1,1
1009000907,9009,°³È­,06:21:08,1,2
1009000907,9020,Áß¾Óº¸ÈÆº´¿ø,06:21:37,1,1
1009000915,9510,Áß¾Óº¸ÈÆº´¿ø,06:22:02,1,1
