1007000727,7327,부평구청,18:27:50,1,2
1007000729,7349,청담,23:58:11,1,2
1007000731,7296,도봉산,18:27:50,1,1
1007000735,7347,내방,23:59:16,1,2
1007000741,7308,도봉산,18:26:59,1,1
1007000742,7309,온수,18:27:16,1,2
1007000744,7312,도봉산,18:27:32,1,1
1007000746,7314,장암,18:27:35,1,1
1007000748,7303,부평구청,18:27:17,1,2
1007000750,7320,장암,18:27:33,1,1
1007000757,7295,부평구청,18:27:08,1,2
1007000712,7278,도봉산,18:28:29,1,1
1007000712,7343,부평구청,18:28:34,1,2
1007000714,7280,장암,18:29:00,1,1
1007000714,7341,온수,18:28:35,1,2
1007000717,7282,도봉산,18:28:19,1,1
1007000718,7284,장암,18:29:20,1,1
1007000718,7337,온수,18:29:10,1,2
1007000723,7288,장암,18:28:50,1,1
1007000723,7331,부평구청,18:28:30,1,2
1007000725,7290,도봉산,18:28:30,1,1
1007000727,7292,도봉산,18:28:13,1,1
1007000729,7294,장암,18:28:58,1,1
1007000729,7349,청담,23:58:11,1,2
1007000730,7323,부평구청,18:28:34,1,2
1007000732,7321,온수,18:28:42,1,2
1007000733,7298,도봉산,18:28:43,1,1
1007000734,7319,부평구청,18:28:21,1,2
1007000735,7317,온수,18:28:37,1,2
1007000735,7347,내방,23:59:16,1,2
1007000736,7302,도봉산,18:28:29,1,1
1007000737,7315,부평구청,18:28:51,1,2
1007000739,7313,온수,18:28:43,1,2
1007000741,7311,부평구청,18:29:19,1,2
1007000742,7310,도봉산,18:28:29,1,1
1007000743,7309,온수,18:28:57,1,2
1007000745,7307,부평구청,18:28:43,1,2
1007000747,7316,도봉산,18:28:54,1,1
1007000747,7305,온수,18:29:08,1,2
1007000750,7301,온수,18:29:09,1,2
1007000753,7324,도봉산,18:28:36,1,1
1007000758,7295,부평구청,18:29:02,1,2
1007000710,7347,부평구청,18:30:18,1,2
1007000713,7343,부평구청,18:30:35,1,2
1007000715,7341,온수,18:30:32,1,2
1007000716,7282,도봉산,18:30:10,1,1
1007000719,7286,도봉산,18:30:27,1,1
1007000720,7335,부평구청,18:29:53,1,2
1007000722,7288,장암,18:30:37,1,1
1007000722,7333,온수,18:29:42,1,2
1007000724,7290,도봉산,18:30:43,1,1
1007000724,7331,부평구청,18:30:22,1,2
1007000726,7292,도봉산,18:30:25,1,1
1007000726,7329,온수,18:30:00,1,2
1007000728,7327,부평구청,18:30:03,1,2
1007000729,7325,온수,18:29:48,1,2
1007000729,7349,청담,23:58:11,1,2
1007000730,7296,도봉산,18:29:38,1,1
1007000731,7323,부평구청,18:30:21,1,2
1007000732,7298,도봉산,18:30:27,1,1
1007000733,7321,온수,18:30:19,1,2
1007000734,7300,장암,18:29:53,1,1
1007000735,7302,도봉산,18:30:20,1,1
1007000736,7317,온수,18:30:38,1,2
1007000740,7313,온수,18:30:39,1,2
1007000742,7311,부평구청,18:30:58,1,2
1007000744,7309,온수,18:31:21,1,2
1007000746,7316,도봉산,18:31:16,1,1
1007000746,7307,부평구청,18:30:36,1,2
1007000750,7301,온수,18:29:09,1,2
1007000752,7324,도봉산,18:30:25,1,1
1007000712,7345,온수,18:32:05,1,2
1007000714,7343,부평구청,18:32:32,1,2
1007000715,7282,도봉산,18:32:14,1,1
1007000716,7284,장암,18:32:41,1,1
1007000716,7341,온수,18:32:35,1,2
1007000718,7286,도봉산,18:32:14,1,1
1007000718,7339,부평구청,18:32:43,1,2
1007000721,7288,장암,18:32:26,1,1
1007000723,7290,도봉산,18:32:32,1,1
1007000725,7292,도봉산,18:32:23,1,1
1007000725,7331,부평구청,18:32:11,1,2
1007000727,7329,온수,18:31:41,1,2
1007000728,7294,장암,18:32:06,1,1
1007000729,7296,도봉산,18:32:03,1,1
1007000730,7325,온수,18:32:03,1,2
1007000731,7298,도봉산,18:32:24,1,1
1007000732,7323,부평구청,18:32:04,1,2
1007000733,7300,장암,18:32:05,1,1
1007000734,7321,온수,18:32:24,1,2
1007000735,7319,부평구청,18:31:52,1,2
1007000738,7315,부평구청,18:32:01,1,2
1007000740,7310,도봉산,18:32:33,1,1
1007000742,7312,도봉산,18:31:50,1,1
1007000743,7311,부평구청,18:32:34,1,2
1007000744,7314,장암,18:31:36,1,1
1007000747,7318,도봉산,18:31:44,1,1
1007000748,7305,온수,18:31:36,1,2
1007000750,7301,온수,18:29:09,1,2
1007000751,7324,도봉산,18:32:18,1,1
1007000753,7299,부평구청,18:32:00,1,2
1007000755,7328,장암,18:31:48,1,1
1007000757,7297,부평구청,18:31:47,1,2
1007000711,7347,부평구청,18:33:51,1,2
1007000713,7345,온수,18:33:58,1,2
1007000720,7337,온수,18:33:05,1,2
1007000722,7335,부평구청,18:33:06,1,2
1007000724,7333,온수,18:33:15,1,2
1007000728,7329,온수,18:33:55,1,2
1007000729,7327,부평구청,18:32:56,1,2
1007000731,7325,온수,18:33:49,1,2
1007000732,7300,장암,18:33:45,1,1
1007000733,7323,부평구청,18:33:47,1,2
1007000734,7302,도봉산,18:33:48,1,1
1007000735,7304,도봉산,18:33:36,1,1
1007000736,7319,부평구청,18:33:49,1,2
1007000738,7308,도봉산,18:33:19,1,1
1007000739,7315,부평구청,18:33:53,1,2
1007000741,7312,도봉산,18:33:32,1,1
1007000745,7309,온수,18:33:36,1,2
1007000745,7316,도봉산,18:33:14,1,1
1007000747,7307,부평구청,18:33:21,1,2
1007000749,7322,도봉산,18:33:56,1,1
1007000750,7303,부평구청,18:33:02,1,2
1007000754,7299,부평구청,18:33:48,1,2
1007000754,7328,장암,18:33:47,1,1
1007000758,7297,부평구청,18:33:25,1,2
1007000758,7332,도봉산,18:33:37,1,1
1007000710,7278,도봉산,18:34:30,1,1
1007000710,7349,온수,18:34:06,1,2
1007000711,7280,장암,18:35:14,1,1
1007000715,7284,장암,18:34:44,1,1
1007000715,7343,부평구청,18:34:18,1,2
1007000720,7288,장암,18:34:13,1,1
1007000721,7337,온수,18:34:50,1,2
1007000723,7335,부평구청,18:34:51,1,2
1007000724,7292,도봉산,18:34:43,1,1
1007000725,7333,온수,18:35:02,1,2
1007000726,7331,부평구청,18:34:17,1,2
1007000727,7294,장암,18:34:15,1,1
1007000728,7296,도봉산,18:35:14,1,1
1007000730,7327,부평구청,18:35:07,1,2
1007000736,7306,장암,18:34:51,1,1
1007000739,7310,도봉산,18:34:35,1,1
1007000742,7313,온수,18:34:29,1,2
1007000744,7311,부평구청,18:34:56,1,2
1007000746,7318,도봉산,18:34:28,1,1
1007000747,7320,장암,18:35:03,1,1
1007000749,7305,온수,18:34:30,1,2
1007000750,7324,도봉산,18:35:18,1,1
1007000757,7332,도봉산,18:35:22,1,1
1007000710,7278,도봉산,18:34:30,1,1
1007000712,7347,부평구청,18:36:20,1,2
1007000713,7282,도봉산,18:35:56,1,1
1007000714,7345,온수,18:35:46,1,2
1007000716,7286,도봉산,18:35:48,1,1
1007000716,7343,부평구청,18:36:33,1,2
1007000718,7341,온수,18:35:54,1,2
1007000720,7339,부평구청,18:36:24,1,2
1007000721,7290,도봉산,18:36:00,1,1
1007000722,7337,온수,18:36:32,1,2
1007000723,7292,도봉산,18:36:36,1,1
1007000724,7335,부평구청,18:36:40,1,2
1007000726,7294,장암,18:36:22,1,1
1007000727,7331,부평구청,18:36:08,1,2
1007000729,7298,도봉산,18:36:29,1,1
1007000733,7302,도봉산,18:35:59,1,1
1007000734,7323,부평구청,18:35:40,1,2
1007000737,7308,도봉산,18:36:26,1,1
1007000737,7319,부평구청,18:35:52,1,2
1007000738,7310,도봉산,18:36:22,1,1
1007000738,7317,온수,18:35:51,1,2
1007000740,7315,부평구청,18:35:54,1,2
1007000740,7312,도봉산,18:35:55,1,1
1007000742,7314,장암,18:36:00,1,1
1007000743,7313,온수,18:36:05,1,2
1007000745,7318,도봉산,18:36:24,1,1
1007000746,7309,온수,18:35:36,1,2
1007000748,7307,부평구청,18:35:42,1,2
1007000748,7322,도봉산,18:36:29,1,1
1007000751,7303,부평구청,18:36:15,1,2
1007000755,7299,부평구청,18:35:49,1,2
1007000710,7278,도봉산,18:34:30,1,1
1007000711,7349,온수,18:37:37,1,2
1007000715,7345,온수,18:37:36,1,2
1007000719,7341,온수,18:37:47,1,2
1007000720,7290,도봉산,18:37:36,1,1
1007000723,7292,도봉산,18:36:36,1,1
1007000726,7333,온수,18:37:06,1,2
1007000727,7296,도봉산,18:37:18,1,1
1007000730,7300,장암,18:37:25,1,1
1007000732,7302,도봉산,18:37:40,1,1
1007000733,7325,온수,18:37:22,1,2
1007000734,7304,도봉산,18:36:48,1,1
1007000736,7321,온수,18:37:37,1,2
1007000739,7317,온수,18:37:32,1,2
1007000739,7312,도봉산,18:37:58,1,1
1007000741,7314,장암,18:37:41,1,1
1007000743,7316,도봉산,18:38:03,1,1
1007000745,7311,부평구청,18:37:10,1,2
1007000746,7320,장암,18:37:23,1,1
1007000749,7324,도봉산,18:38:02,1,1
1007000750,7305,온수,18:37:52,1,2
1007000750,7326,도봉산,18:37:18,1,1
1007000752,7328,장암,18:37:28,1,1
1007000756,7299,부평구청,18:37:38,1,2
1007000756,7332,도봉산,18:37:09,1,1
1007000710,7280,장암,18:38:57,1,1
1007000710,7351,부평구청,18:38:43,1,2
1007000713,7284,장암,18:38:44,1,1
1007000713,7347,부평구청,18:38:19,1,2
1007000718,7288,장암,18:38:40,1,1
1007000725,7294,장암,18:38:22,1,1
1007000727,7333,온수,18:38:59,1,2
1007000730,7329,온수,18:39:02,1,2
1007000732,7327,부평구청,18:38:44,1,2
1007000733,7304,도봉산,18:39:06,1,1
1007000734,7325,온수,18:39:17,1,2
1007000735,7323,부평구청,18:38:56,1,2
1007000736,7308,도봉산,18:38:19,1,1
1007000738,7319,부평구청,18:38:56,1,2
1007000745,7320,장암,18:39:46,1,1
1007000746,7311,부평구청,18:39:06,1,2
1007000750,7305,온수,18:37:52,1,2
1007000751,7328,장암,18:39:26,1,1
1007000757,7299,부평구청,18:39:35,1,2
1007000711,7282,도봉산,18:40:22,1,1
1007000712,7284,장암,18:40:54,1,1
1007000717,7288,장암,18:40:22,1,1
1007000717,7345,온수,18:41:18,1,2
1007000721,7292,도봉산,18:41:11,1,1
1007000724,7294,장암,18:40:40,1,1
1007000728,7333,온수,18:41:02,1,2
1007000729,7331,부평구청,18:41:20,1,2
1007000730,7302,도봉산,18:41:17,1,1
1007000731,7329,온수,18:40:58,1,2
1007000732,7304,도봉산,18:40:47,1,1
1007000733,7327,부평구청,18:40:30,1,2
1007000736,7310,도봉산,18:41:22,1,1
1007000736,7323,부평구청,18:40:50,1,2
1007000739,7319,부평구청,18:40:39,1,2
1007000743,7318,도봉산,18:41:06,1,1
1007000745,7313,온수,18:40:39,1,2
1007000746,7322,도봉산,18:41:09,1,1
1007000748,7309,온수,18:40:41,1,2
1007000748,7324,도봉산,18:40:45,1,1
1007000749,7326,도봉산,18:41:01,1,1
1007000750,7305,온수,18:37:52,1,2
1007000754,7332,도봉산,18:40:49,1,1
1007000758,7299,부평구청,18:41:19,1,2
1007000711,7351,부평구청,18:41:55,1,2
1007000713,7286,도봉산,18:41:45,1,1
1007000713,7349,온수,18:42:00,1,2
1007000715,7347,부평구청,18:42:02,1,2
1007000716,7288,장암,18:42:08,1,1
1007000721,7341,온수,18:41:51,1,2
1007000723,7294,장암,18:42:32,1,1
1007000723,7339,부평구청,18:41:49,1,2
1007000725,7296,도봉산,18:41:29,1,1
1007000725,7337,온수,18:42:00,1,2
1007000727,7298,도봉산,18:41:35,1,1
1007000727,7335,부평구청,18:42:04,1,2
1007000731,7304,도봉산,18:42:38,1,1
1007000733,7306,장암,18:42:12,1,1
1007000734,7327,부평구청,18:42:24,1,2
1007000739,7314,장암,18:41:59,1,1
1007000740,7319,부평구청,18:42:42,1,2
1007000741,7317,온수,18:41:44,1,2
1007000743,7315,부평구청,18:41:42,1,2
1007000744,7320,장암,18:42:24,1,1
1007000746,7313,온수,18:42:25,1,2
1007000747,7311,부평구청,18:41:46,1,2
1007000750,7307,부평구청,18:41:28,1,2
1007000750,7328,장암,18:42:28,1,1
1007000753,7332,도봉산,18:42:33,1,1
1007000754,7303,부평구청,18:41:51,1,2
1007000756,7334,장암,18:42:04,1,1
1007000710,7353,온수,18:43:50,1,2
1007000711,7284,장암,18:43:10,1,1
1007000712,7286,도봉산,18:43:45,1,1
1007000714,7349,온수,18:43:51,1,2
1007000717,7290,도봉산,18:43:22,1,1
1007000720,7292,도봉산,18:42:53,1,1
1007000720,7343,부평구청,18:43:58,1,2
1007000722,7341,온수,18:43:29,1,2
1007000724,7296,도봉산,18:43:57,1,1
1007000724,7339,부평구청,18:43:45,1,2
1007000726,7298,도봉산,18:43:43,1,1
1007000726,7337,온수,18:44:00,1,2
1007000729,7302,도봉산,18:43:35,1,1
1007000730,7331,부평구청,18:43:34,1,2
1007000732,7306,장암,18:43:48,1,1
1007000734,7308,도봉산,18:43:30,1,1
1007000735,7310,도봉산,18:43:21,1,1
1007000738,7314,장암,18:43:41,1,1
1007000740,7316,도봉산,18:43:49,1,1
1007000742,7317,온수,18:43:21,1,2
1007000745,7322,도봉산,18:43:10,1,1
1007000748,7326,도봉산,18:43:41,1,1
1007000749,7309,온수,18:43:30,1,2
1007000755,7303,부평구청,18:43:57,1,2
1007000755,7334,장암,18:43:46,1,1
1007000710,7282,도봉산,18:44:04,1,1
1007000712,7286,도봉산,18:43:45,1,1
1007000712,7351,부평구청,18:44:28,1,2
1007000716,7290,도봉산,18:45:12,1,1
1007000719,7345,온수,18:44:40,1,2
1007000723,7341,온수,18:45:22,1,2
1007000727,7300,장암,18:44:48,1,1
1007000730,7304,도봉산,18:44:28,1,1
1007000733,7329,온수,18:44:30,1,2
1007000736,7325,온수,18:44:49,1,2
1007000736,7312,도봉산,18:44:43,1,1
1007000739,7321,온수,18:44:29,1,2
1007000741,7318,도봉산,18:44:36,1,1
1007000741,7319,부평구청,18:45:04,1,2
1007000743,7317,온수,18:44:57,1,2
1007000743,7320,장암,18:44:52,1,1
1007000744,7315,부평구청,18:44:11,1,2
1007000744,7322,도봉산,18:45:14,1,1
1007000746,7324,도봉산,18:45:17,1,1
1007000747,7313,온수,18:45:02,1,2
1007000748,7311,부평구청,18:44:11,1,2
1007000749,7328,장암,18:45:16,1,1
1007000750,7330,도봉산,18:44:30,1,1
1007000751,7307,부평구청,18:44:37,1,2
1007000752,7332,도봉산,18:44:12,1,1
1007000758,7338,도봉산,18:45:16,1,1
1007000710,7282,도봉산,18:44:04,1,1
1007000713,7351,부평구청,18:46:26,1,2
1007000714,7288,장암,18:45:55,1,1
1007000719,7292,도봉산,18:46:18,1,1
1007000721,7294,장암,18:46:01,1,1
1007000721,7343,부평구청,18:45:48,1,2
1007000723,7296,도봉산,18:45:52,1,1
1007000725,7298,도봉산,18:45:36,1,1
1007000727,7337,온수,18:45:47,1,2
1007000728,7302,도봉산,18:46:36,1,1
1007000730,7333,온수,18:46:16,1,2
1007000731,7306,장암,18:45:44,1,1
1007000734,7310,도봉산,18:46:27,1,1
1007000734,7329,온수,18:46:24,1,2
1007000735,7327,부평구청,18:45:49,1,2
1007000735,7312,도봉산,18:46:43,1,1
1007000738,7323,부평구청,18:46:04,1,2
1007000739,7316,도봉산,18:45:50,1,1
1007000740,7321,온수,18:46:30,1,2
1007000742,7320,장암,18:46:31,1,1
1007000742,7319,부평구청,18:46:43,1,2
1007000745,7315,부평구청,18:46:33,1,2
1007000745,7324,도봉산,18:47:09,1,1
1007000749,7311,부평구청,18:47:06,1,2
1007000750,7309,온수,18:46:21,1,2
1007000751,7332,도봉산,18:46:30,1,1
1007000752,7307,부평구청,18:46:33,1,2
1007000757,7338,도봉산,18:47:00,1,1
1007000710,7282,도봉산,18:44:04,1,1
1007000710,7284,장암,18:46:56,1,1
1007000710,7355,부평구청,18:48:20,1,2
1007000713,7288,장암,18:47:46,1,1
1007000714,7351,부평구청,18:48:27,1,2
1007000718,7292,도봉산,18:48:12,1,1
1007000720,7294,장암,18:47:45,1,1
1007000721,7345,온수,18:48:39,1,2
1007000722,7296,도봉산,18:47:40,1,1
1007000724,7298,도봉산,18:47:53,1,1
1007000727,7302,도봉산,18:48:38,1,1
1007000728,7337,온수,18:48:23,1,2
1007000731,7333,온수,18:48:03,1,2
1007000733,7310,도봉산,18:48:30,1,1
1007000736,7327,부평구청,18:47:45,1,2
1007000736,7314,장암,18:48:38,1,1
1007000739,7323,부평구청,18:47:52,1,2
1007000741,7320,장암,18:48:12,1,1
1007000743,7319,부평구청,18:48:20,1,2
1007000743,7322,도봉산,18:47:51,1,1
1007000746,7315,부평구청,18:48:26,1,2
1007000746,7326,도봉산,18:48:24,1,1
1007000748,7328,장암,18:47:42,1,1
1007000749,7330,도봉산,18:47:56,1,1
1007000750,7309,온수,18:46:21,1,2
1007000753,7307,부평구청,18:48:19,1,2
1007000757,7303,부평구청,18:47:43,1,2
1007000712,7288,장암,18:49:56,1,1
1007000712,7353,온수,18:49:49,1,2
1007000714,7290,도봉산,18:49:11,1,1
1007000717,7349,온수,18:49:11,1,2
1007000721,7296,도봉산,18:49:36,1,1
1007000723,7298,도봉산,18:49:49,1,1
1007000723,7343,부평구청,18:49:11,1,2
1007000725,7300,장암,18:49:10,1,1
1007000725,7341,온수,18:49:10,1,2
1007000727,7302,도봉산,18:48:38,1,1
1007000728,7304,도봉산,18:49:49,1,1
1007000729,7306,장암,18:49:41,1,1
1007000730,7335,부평구청,18:49:15,1,2
1007000731,7308,도봉산,18:49:11,1,1
1007000732,7333,온수,18:49:55,1,2
1007000734,7312,도봉산,18:49:56,1,1
1007000735,7329,온수,18:49:53,1,2
1007000737,7327,부평구청,18:49:55,1,2
1007000740,7323,부평구청,18:50:00,1,2
1007000742,7322,도봉산,18:49:41,1,1
1007000744,7324,도봉산,18:49:17,1,1
1007000745,7317,온수,18:49:39,1,2
1007000747,7328,장암,18:49:59,1,1
1007000750,7309,온수,18:46:21,1,2
1007000750,7332,도봉산,18:49:34,1,1
1007000752,7334,장암,18:49:15,1,1
1007000758,7303,부평구청,18:49:27,1,2
1007000710,7357,온수,18:51:09,1,2
1007000710,7286,도봉산,18:51:22,1,1
1007000711,7355,부평구청,18:51:02,1,2
1007000713,7290,도봉산,18:51:01,1,1
1007000715,7351,부평구청,18:50:19,1,2
1007000717,7292,도봉산,18:50:07,1,1
1007000718,7349,온수,18:50:57,1,2
1007000720,7296,도봉산,18:51:18,1,1
1007000720,7347,부평구청,18:51:13,1,2
1007000724,7343,부평구청,18:51:00,1,2
1007000726,7302,도봉산,18:51:02,1,1
1007000726,7341,온수,18:51:03,1,2
1007000728,7339,부평구청,18:50:52,1,2
1007000729,7337,온수,18:51:19,1,2
1007000730,7308,도봉산,18:50:58,1,1
1007000731,7335,부평구청,18:51:07,1,2
1007000734,7331,부평구청,18:50:55,1,2
1007000735,7314,장암,18:50:40,1,1
1007000737,7316,도봉산,18:50:39,1,1
1007000738,7318,도봉산,18:50:40,1,1
1007000740,7320,장암,18:50:36,1,1
1007000744,7319,부평구청,18:50:47,1,2
1007000747,7315,부평구청,18:51:11,1,2
1007000748,7330,도봉산,18:50:20,1,1
1007000750,7311,부평구청,18:50:04,1,2
1007000751,7334,장암,18:51:09,1,1
1007000755,7338,도봉산,18:50:32,1,1
1007000710,7286,도봉산,18:51:22,1,1
1007000711,7288,장암,18:52:09,1,1
1007000713,7353,온수,18:51:55,1,2
1007000716,7292,도봉산,18:52:03,1,1
1007000716,7351,부평구청,18:52:39,1,2
1007000718,7294,장암,18:52:02,1,1
1007000719,7349,온수,18:52:41,1,2
1007000723,7345,온수,18:51:58,1,2
1007000727,7304,도봉산,18:51:53,1,1
1007000727,7341,온수,18:52:42,1,2
1007000731,7310,도봉산,18:51:55,1,1
1007000733,7312,도봉산,18:52:06,1,1
1007000733,7333,온수,18:51:37,1,2
1007000736,7316,도봉산,18:52:36,1,1
1007000736,7329,온수,18:51:47,1,2
1007000739,7320,장암,18:52:31,1,1
1007000739,7325,온수,18:51:57,1,2
1007000741,7323,부평구청,18:52:27,1,2
1007000743,7321,온수,18:52:00,1,2
1007000743,7324,도봉산,18:51:46,1,1
1007000744,7326,도봉산,18:52:25,1,1
1007000746,7317,온수,18:51:37,1,2
1007000746,7328,장암,18:52:26,1,1
1007000747,7330,도봉산,18:52:38,1,1
1007000749,7332,도봉산,18:52:10,1,1
1007000754,7338,도봉산,18:52:28,1,1
1007000755,7307,부평구청,18:52:13,1,2
1007000710,7286,도봉산,18:51:22,1,1
1007000712,7355,부평구청,18:53:20,1,2
1007000714,7353,온수,18:53:54,1,2
1007000717,7294,장암,18:53:46,1,1
1007000719,7296,도봉산,18:53:41,1,1
1007000721,7298,도봉산,18:53:24,1,1
1007000723,7300,장암,18:53:18,1,1
1007000724,7345,온수,18:53:48,1,2
1007000725,7302,도봉산,18:53:18,1,1
1007000725,7343,부평구청,18:52:48,1,2
1007000726,7304,도봉산,18:53:51,1,1
1007000728,7306,장암,18:52:45,1,1
1007000729,7308,도봉산,18:53:18,1,1
1007000730,7310,도봉산,18:53:36,1,1
1007000730,7337,온수,18:53:33,1,2
1007000732,7312,도봉산,18:53:44,1,1
1007000734,7314,장암,18:53:51,1,1
1007000734,7333,온수,18:53:45,1,2
1007000737,7318,도봉산,18:53:48,1,1
1007000737,7329,온수,18:53:57,1,2
1007000738,7327,부평구청,18:53:07,1,2
1007000740,7325,온수,18:53:59,1,2
1007000740,7322,도봉산,18:53:49,1,1
1007000742,7324,도봉산,18:53:28,1,1
1007000748,7315,부평구청,18:53:42,1,2
1007000750,7313,온수,18:53:11,1,2
1007000751,7311,부평구청,18:53:17,1,2
1007000758,7342,도봉산,18:53:31,1,1
1007000710,7359,부평구청,18:55:14,1,2
1007000710,7286,도봉산,18:51:22,1,1
1007000713,7355,부평구청,18:55:19,1,2
1007000715,7292,도봉산,18:54:11,1,1
1007000717,7351,부평구청,18:54:17,1,2
1007000720,7298,도봉산,18:55:07,1,1
1007000720,7349,온수,18:54:43,1,2
1007000722,7300,장암,18:55:08,1,1
1007000722,7347,부평구청,18:54:37,1,2
1007000726,7343,부평구청,18:55:08,1,2
1007000727,7306,장암,18:55:14,1,1
1007000728,7341,온수,18:54:43,1,2
1007000729,7339,부평구청,18:54:35,1,2
1007000733,7335,부평구청,18:54:35,1,2
1007000734,7333,온수,18:53:45,1,2
1007000735,7316,도봉산,18:54:37,1,1
1007000735,7331,부평구청,18:54:32,1,2
1007000739,7327,부평구청,18:54:56,1,2
1007000741,7324,도봉산,18:55:00,1,1
1007000743,7326,도봉산,18:54:52,1,1
1007000744,7321,온수,18:54:23,1,2
1007000746,7319,부평구청,18:54:45,1,2
1007000746,7330,도봉산,18:54:57,1,1
1007000747,7317,온수,18:54:16,1,2
1007000748,7332,도봉산,18:54:34,1,1
1007000750,7313,온수,18:53:11,1,2
1007000750,7334,장암,18:54:16,1,1
1007000752,7311,부평구청,18:55:17,1,2
1007000757,7342,도봉산,18:55:16,1,1
1007000710,7359,부평구청,18:55:14,1,2
1007000710,7288,장암,18:55:50,1,1
1007000712,7357,온수,18:56:26,1,2
1007000714,7292,도봉산,18:56:13,1,1
1007000715,7353,온수,18:55:48,1,2
1007000718,7296,도봉산,18:55:33,1,1
1007000718,7351,부평구청,18:56:09,1,2
1007000721,7349,온수,18:56:31,1,2
1007000723,7347,부평구청,18:56:18,1,2
1007000724,7302,도봉산,18:55:42,1,1
1007000725,7304,도봉산,18:55:57,1,1
1007000728,7308,도봉산,18:56:22,1,1
1007000729,7310,도봉산,18:55:44,1,1
1007000733,7314,장암,18:55:59,1,1
1007000734,7335,부평구청,18:56:30,1,2
1007000736,7331,부평구청,18:56:33,1,2
1007000737,7320,장암,18:57:13,1,1
1007000738,7329,온수,18:57:05,1,2
1007000740,7327,부평구청,18:56:56,1,2
1007000740,7324,도봉산,18:57:16,1,1
1007000742,7326,도봉산,18:56:31,1,1
1007000744,7328,장암,18:56:24,1,1
1007000745,7321,온수,18:56:40,1,2
1007000747,7332,도봉산,18:56:49,1,1
1007000748,7317,온수,18:56:40,1,2
1007000749,7315,부평구청,18:56:33,1,2
1007000749,7334,장암,18:57:03,1,1
1007000750,7313,온수,18:53:11,1,2
1007000753,7311,부평구청,18:57:05,1,2
1007000756,7342,도봉산,18:57:09,1,1
1007000711,7359,부평구청,18:58:36,1,2
1007000713,7357,온수,18:58:21,1,2
1007000713,7292,도봉산,18:58:11,1,1
1007000715,7294,장암,18:57:46,1,1
1007000716,7353,온수,18:58:05,1,2
1007000717,7296,도봉산,18:57:23,1,1
1007000719,7351,부평구청,18:57:53,1,2
1007000720,7300,장암,18:58:38,1,1
1007000722,7349,온수,18:58:08,1,2
1007000724,7304,도봉산,18:58:11,1,1
1007000724,7347,부평구청,18:58:05,1,2
1007000727,7308,도봉산,18:58:30,1,1
1007000728,7310,도봉산,18:58:35,1,1
1007000729,7341,온수,18:57:37,1,2
1007000731,7339,부평구청,18:58:38,1,2
1007000734,7316,도봉산,18:57:52,1,1
1007000734,7335,부평구청,18:56:30,1,2
1007000735,7318,도봉산,18:57:45,1,1
1007000735,7333,온수,18:57:54,1,2
1007000737,7331,부평구청,18:58:40,1,2
1007000742,7325,온수,18:58:00,1,2
1007000744,7323,부평구청,18:58:19,1,2
1007000746,7321,온수,18:58:24,1,2
1007000747,7319,부평구청,18:57:49,1,2
1007000750,7336,도봉산,18:57:29,1,1
1007000751,7338,도봉산,18:58:04,1,1
1007000758,7307,부평구청,18:57:41,1,2
1007000710,7290,도봉산,18:59:15,1,1
1007000714,7294,장암,18:59:39,1,1
1007000716,7296,도봉산,18:59:18,1,1
1007000717,7353,온수,18:59:39,1,2
1007000718,7298,도봉산,18:59:24,1,1
1007000722,7302,도봉산,18:59:23,1,1
1007000723,7349,온수,18:59:52,1,2
1007000725,7306,장암,18:59:13,1,1
1007000725,7347,부평구청,18:59:47,1,2
1007000727,7345,온수,18:59:16,1,2
1007000729,7312,도봉산,18:59:29,1,1
1007000730,7341,온수,18:59:51,1,2
1007000731,7314,장암,18:59:32,1,1
1007000733,7316,도봉산,19:00:00,1,1
1007000736,7333,온수,18:59:48,1,2
1007000739,7324,도봉산,18:59:14,1,1
1007000741,7327,부평구청,18:59:20,1,2
1007000741,7326,도봉산,18:58:53,1,1
1007000743,7325,온수,18:59:44,1,2
1007000744,7330,도봉산,18:59:36,1,1
1007000746,7332,도봉산,18:59:11,1,1
1007000748,7334,장암,18:59:26,1,1
1007000749,7317,온수,18:59:32,1,2
1007000750,7315,부평구청,18:59:31,1,2
1007000754,7311,부평구청,18:58:53,1,2
1007000710,7361,온수,19:00:37,1,2
1007000710,7290,도봉산,18:59:15,1,1
1007000712,7359,부평구청,19:00:52,1,2
1007000712,7292,도봉산,19:00:23,1,1
1007000716,7355,부평구청,19:01:02,1,2
1007000717,7298,도봉산,19:01:07,1,1
1007000719,7300,장암,19:01:08,1,1
1007000721,7302,도봉산,19:01:11,1,1
1007000726,7308,도봉산,19:00:25,1,1
1007000727,7310,도봉산,19:00:40,1,1
1007000730,7314,장암,19:01:15,1,1
1007000734,7318,도봉산,19:00:54,1,1
1007000734,7337,온수,19:00:50,1,2
1007000735,7320,장암,19:00:53,1,1
1007000735,7335,부평구청,19:00:51,1,2
1007000737,7322,도봉산,19:00:45,1,1
1007000738,7324,도봉산,19:00:52,1,1
1007000740,7329,온수,19:00:50,1,2
1007000742,7327,부평구청,19:01:01,1,2
1007000742,7328,장암,19:00:45,1,1
1007000745,7323,부평구청,19:00:27,1,2
1007000745,7332,도봉산,19:00:59,1,1
1007000747,7321,온수,19:00:55,1,2
1007000748,7319,부평구청,19:00:17,1,2
1007000750,7338,도봉산,19:01:06,1,1
1007000754,7342,도봉산,19:00:48,1,1
1007000755,7311,부평구청,19:00:58,1,2
