1002000201,2473,성수,20:40:23,1,2
1002000202,8434,성수,20:40:13,1,1
1002000204,8475,성수,20:40:39,1,2
1002000204,3432,성수,20:40:02,1,1
1002000205,2430,성수,20:39:36,1,1
1002000210,2422,성수,20:39:15,1,1
1002000210,4479,신도림,20:40:57,1,2
1002000220,2449,성수,20:39:55,1,2
1002000220,4466,신도림,20:40:30,1,1
1002000225,4458,신도림,20:40:23,1,1
1002000226,2460,성수,20:40:14,1,1
1002000227,3459,성수,20:40:29,1,2
1002000229,3456,성수,20:40:45,1,1
1002000230,7461,성수,20:40:53,1,2
1002000231,3454,성수,20:40:07,1,1
1002000232,2463,성수,20:40:23,1,2
1002000232,6452,성수,20:39:58,1,1
1002000234,8465,성수,20:40:41,1,2
1002000237,3446,성수,20:40:39,1,1
1002000237,2467,성수,20:39:58,1,2
1002000238,6444,성수,20:38:47,1,1
1002000239,8469,성수,20:38:47,1,2
1002000242,2440,성수,20:40:38,1,1
1002002112,1681,신설동,20:40:16,1,2
1002002341,5680,까치산,20:40:20,1,1
1002002342,5677,신도림지선,20:41:00,1,2
1002000201,6436,성수,20:41:15,1,1
1002000203,8475,성수,20:42:03,1,2
1002000203,8434,성수,20:41:51,1,1
1002000205,3432,성수,20:41:58,1,1
1002000206,2430,성수,20:41:39,1,1
1002000207,2477,성수,20:41:18,1,2
1002000208,6428,성수,20:41:26,1,1
1002000209,8426,성수,20:41:39,1,1
1002000210,2424,성수,20:41:34,1,1
1002000211,2474,성수,20:41:36,1,1
1002000212,8443,성수,20:41:25,1,2
1002000214,4472,신도림,20:41:15,1,1
1002000216,2447,성수,20:41:30,1,2
1002000217,8470,성수,20:41:38,1,1
1002000219,3468,성수,20:41:21,1,1
1002000221,2451,성수,20:41:06,1,2
1002000222,8453,성수,20:41:39,1,2
1002000222,2464,성수,20:41:15,1,1
1002000223,8462,성수,20:41:07,1,1
1002000225,2455,성수,20:41:03,1,2
1002000230,7461,성수,20:40:53,1,2
1002000232,3454,성수,20:42:03,1,1
1002000233,6452,성수,20:41:58,1,1
1002000234,7450,성수,20:41:35,1,1
1002000236,2467,성수,20:41:53,1,2
1002000237,3446,성수,20:40:39,1,1
1002000238,8469,성수,20:42:03,1,2
1002000240,7442,성수,20:42:03,1,1
1002000241,2471,성수,20:41:17,1,2
1002000243,2440,성수,20:42:09,1,1
1002002113,1681,신설동,20:42:07,1,2
1002002342,5677,신도림지선,20:41:00,1,2
1002000202,6436,성수,20:43:00,1,1
1002000203,8475,성수,20:42:03,1,2
1002000205,3432,성수,20:41:58,1,1
1002000206,2477,성수,20:43:03,1,2
1002000209,4479,신도림,20:42:52,1,2
1002000220,3468,성수,20:43:17,1,1
1002000220,2451,성수,20:43:04,1,2
1002000221,8453,성수,20:43:14,1,2
1002000221,4466,신도림,20:42:22,1,1
1002000224,8462,성수,20:42:47,1,1
1002000226,3459,성수,20:42:56,1,2
1002000226,4458,신도림,20:42:48,1,1
1002000227,2460,성수,20:42:50,1,1
1002000229,7461,성수,20:43:01,1,2
1002000230,3456,성수,20:42:40,1,1
1002000231,2463,성수,20:42:18,1,2
1002000232,3454,성수,20:42:03,1,1
1002000238,8469,성수,20:42:03,1,2
1002000239,6444,성수,20:42:23,1,1
1002000240,2471,성수,20:42:57,1,2
1002000243,2473,성수,20:42:39,1,2
1002002113,1681,신설동,20:42:07,1,2
1002002342,5680,까치산,20:43:07,1,1
1002000201,2440,성수,20:44:01,1,1
1002000202,8475,성수,20:44:26,1,2
1002000204,8434,성수,20:43:24,1,1
1002000206,3432,성수,20:44:05,1,1
1002000207,2430,성수,20:43:23,1,1
1002000209,6428,성수,20:43:27,1,1
1002000210,8426,성수,20:43:52,1,1
1002000211,2476,성수,20:43:34,1,1
1002000211,8481,성수,20:43:33,1,2
1002000212,2474,성수,20:43:44,1,1
1002000215,2447,성수,20:43:32,1,2
1002000215,4472,신도림,20:43:34,1,1
1002000218,2449,성수,20:43:51,1,2
1002000218,8470,성수,20:43:28,1,1
1002000221,8453,성수,20:43:14,1,2
1002000222,4466,신도림,20:43:55,1,1
1002000223,2464,성수,20:43:33,1,1
1002000224,2455,성수,20:43:44,1,2
1002000233,8465,성수,20:43:22,1,2
1002000233,3454,성수,20:44:13,1,1
1002000234,6452,성수,20:44:28,1,1
1002000235,2467,성수,20:43:44,1,2
1002000235,7450,성수,20:43:56,1,1
1002000238,3446,성수,20:44:19,1,1
1002000239,6444,성수,20:42:23,1,1
1002000241,7442,성수,20:43:51,1,1
1002000242,2473,성수,20:44:20,1,2
1002002113,1684,성수지선,20:44:19,1,1
1002002341,5677,신도림지선,20:43:53,1,2
1002002342,5680,까치산,20:43:07,1,1
1002000202,8475,성수,20:44:26,1,2
1002000203,6436,성수,20:44:31,1,1
1002000205,2477,성수,20:44:47,1,2
1002000205,8434,성수,20:45:16,1,1
1002000208,4479,신도림,20:44:44,1,2
1002000208,2430,성수,20:45:03,1,1
1002000210,8426,성수,20:43:52,1,1
1002000210,8481,성수,20:45:18,1,2
1002000219,2451,성수,20:45:17,1,2
1002000219,8470,성수,20:45:10,1,1
1002000221,3468,성수,20:45:12,1,1
1002000223,2455,성수,20:45:33,1,2
1002000224,2464,성수,20:45:01,1,1
1002000225,3459,성수,20:45:18,1,2
1002000225,8462,성수,20:45:27,1,1
1002000227,4458,신도림,20:45:15,1,1
1002000228,7461,성수,20:44:52,1,2
1002000228,2460,성수,20:44:41,1,1
1002000230,2463,성수,20:44:47,1,2
1002000231,3456,성수,20:45:17,1,1
1002000232,8465,성수,20:45:16,1,2
1002000236,7450,성수,20:45:34,1,1
1002000237,8469,성수,20:44:44,1,2
1002000238,3446,성수,20:44:19,1,1
1002000239,2471,성수,20:45:26,1,2
1002000242,2473,성수,20:44:20,1,2
1002000242,7442,성수,20:45:33,1,1
1002002341,5677,신도림지선,20:43:53,1,2
1002000201,8475,성수,20:45:55,1,2
1002000202,2440,성수,20:45:55,1,1
1002000204,6436,성수,20:45:58,1,1
1002000207,4479,신도림,20:46:30,1,2
1002000207,3432,성수,20:45:43,1,1
1002000211,8478,성수,20:46:14,1,1
1002000212,2476,성수,20:45:50,1,1
1002000213,2474,성수,20:46:08,1,1
1002000214,2447,성수,20:45:48,1,2
1002000216,4472,신도림,20:45:33,1,1
1002000217,2449,성수,20:45:55,1,2
1002000219,8470,성수,20:45:10,1,1
1002000220,8453,성수,20:45:40,1,2
1002000222,3468,성수,20:46:47,1,1
1002000223,4466,신도림,20:46:08,1,1
1002000225,8462,성수,20:45:27,1,1
1002000229,2463,성수,20:46:44,1,2
1002000229,2460,성수,20:46:44,1,1
1002000234,2467,성수,20:45:59,1,2
1002000235,6452,성수,20:46:27,1,1
1002000236,8469,성수,20:46:49,1,2
1002000239,3446,성수,20:46:25,1,1
1002000239,2471,성수,20:45:26,1,2
1002000240,6444,성수,20:46:17,1,1
1002000241,2473,성수,20:46:15,1,2
1002002112,1684,성수지선,20:46:10,1,1
1002002343,5680,까치산,20:46:20,1,1
1002000204,2477,성수,20:46:47,1,2
1002000205,6436,성수,20:47:47,1,1
1002000206,4479,신도림,20:48:09,1,2
1002000206,8434,성수,20:47:04,1,1
1002000208,3432,성수,20:47:53,1,1
1002000209,2430,성수,20:47:10,1,1
1002000209,8481,성수,20:47:16,1,2
1002000213,2447,성수,20:47:37,1,2
1002000214,2474,성수,20:47:48,1,1
1002000216,2449,성수,20:47:47,1,2
1002000217,4472,신도림,20:47:47,1,1
1002000218,2451,성수,20:46:59,1,2
1002000219,8453,성수,20:47:53,1,2
1002000222,2455,성수,20:47:40,1,2
1002000222,3468,성수,20:46:47,1,1
1002000224,3459,성수,20:47:56,1,2
1002000224,4466,신도림,20:47:41,1,1
1002000225,2464,성수,20:48:02,1,1
1002000226,8462,성수,20:47:57,1,1
1002000228,4458,신도림,20:47:09,1,1
1002000231,8465,성수,20:47:12,1,2
1002000232,3456,성수,20:47:29,1,1
1002000236,8469,성수,20:46:49,1,2
1002000236,6452,성수,20:48:02,1,1
1002000237,7450,성수,20:47:34,1,1
1002000238,2471,성수,20:47:36,1,2
1002000240,2473,성수,20:47:54,1,2
1002000241,6444,성수,20:48:08,1,1
1002000243,8475,성수,20:47:54,1,2
1002000243,7442,성수,20:47:09,1,1
1002002111,1683,신설동,20:47:59,1,2
1002002343,5680,까치산,20:46:20,1,1
1002002343,5679,신도림지선,20:47:47,1,2
1002000201,7442,성수,20:49:04,1,1
1002000203,2440,성수,20:48:26,1,1
1002000203,2477,성수,20:48:41,1,2
1002000206,6436,성수,20:49:28,1,1
1002000207,8434,성수,20:48:49,1,1
1002000208,8481,성수,20:49:04,1,2
1002000210,2430,성수,20:49:16,1,1
1002000212,8478,성수,20:48:41,1,1
1002000217,2451,성수,20:49:14,1,2
1002000218,8453,성수,20:49:31,1,2
1002000220,8470,성수,20:48:35,1,1
1002000221,2455,성수,20:49:25,1,2
1002000223,3459,성수,20:49:33,1,2
1002000223,3468,성수,20:49:03,1,1
1002000226,7461,성수,20:49:24,1,2
1002000228,2463,성수,20:48:33,1,2
1002000229,4458,신도림,20:49:04,1,1
1002000230,2460,성수,20:48:38,1,1
1002000233,2467,성수,20:48:50,1,2
1002000233,3456,성수,20:49:29,1,1
1002000235,8469,성수,20:48:44,1,2
1002000235,3454,성수,20:48:59,1,1
1002000240,3446,성수,20:48:52,1,1
1002000242,6444,성수,20:49:44,1,1
1002000242,8475,성수,20:49:36,1,2
1002002343,5679,신도림지선,20:47:47,1,2
1002000202,2477,성수,20:50:41,1,2
1002000202,7442,성수,20:50:43,1,1
1002000205,4479,신도림,20:50:00,1,2
1002000207,8481,성수,20:50:53,1,2
1002000208,8434,성수,20:50:30,1,1
1002000209,3432,성수,20:49:52,1,1
1002000210,2430,성수,20:49:16,1,1
1002000214,2476,성수,20:50:00,1,1
1002000215,2474,성수,20:50:12,1,1
1002000216,2451,성수,20:51:09,1,2
1002000221,8470,성수,20:50:35,1,1
1002000224,3468,성수,20:50:31,1,1
1002000225,4466,신도림,20:50:18,1,1
1002000226,2464,성수,20:50:25,1,1
1002000227,2463,성수,20:50:28,1,2
1002000227,8462,성수,20:50:28,1,1
1002000230,4458,신도림,20:51:00,1,1
1002000232,2467,성수,20:50:50,1,2
1002000234,8469,성수,20:51:00,1,2
1002000236,3454,성수,20:50:28,1,1
1002000237,2471,성수,20:50:15,1,2
1002000238,7450,성수,20:50:24,1,1
1002000239,2473,성수,20:50:31,1,2
1002000241,3446,성수,20:50:45,1,1
1002000243,6444,성수,20:51:17,1,1
1002002112,1683,신설동,20:50:17,1,2
1002002114,1686,성수지선,20:49:56,1,1
1002000201,2477,성수,20:52:11,1,2
1002000204,4479,신도림,20:52:03,1,2
1002000205,2440,성수,20:51:45,1,1
1002000208,8434,성수,20:50:30,1,1
1002000211,2480,성수,20:51:46,1,1
1002000211,2483,성수,20:52:04,1,2
1002000213,8478,성수,20:51:19,1,1
1002000214,2449,성수,20:52:06,1,2
1002000216,2474,성수,20:52:12,1,1
1002000217,8453,성수,20:51:22,1,2
1002000219,4472,신도림,20:51:37,1,1
1002000220,2455,성수,20:51:25,1,2
1002000222,3459,성수,20:51:34,1,2
1002000222,8470,성수,20:52:08,1,1
1002000225,7461,성수,20:51:52,1,2
1002000228,8462,성수,20:52:23,1,1
1002000229,8465,성수,20:51:47,1,2
1002000234,3456,성수,20:52:09,1,1
1002000236,2471,성수,20:52:22,1,2
1002000237,3454,성수,20:52:20,1,1
1002000241,8475,성수,20:51:21,1,2
1002000242,3446,성수,20:52:23,1,1
1002002113,1683,신설동,20:52:07,1,2
1002002114,1686,성수지선,20:49:56,1,1
1002002341,5682,까치산,20:51:42,1,1
1002000201,6444,성수,20:53:08,1,1
1002000201,2477,성수,20:52:11,1,2
1002000203,4479,신도림,20:53:30,1,2
1002000206,2440,성수,20:53:26,1,1
1002000206,8481,성수,20:52:36,1,2
1002000208,6436,성수,20:52:54,1,1
1002000209,8434,성수,20:53:12,1,1
1002000210,2483,성수,20:53:35,1,2
1002000210,3432,성수,20:52:44,1,1
1002000214,8478,성수,20:53:08,1,1
1002000215,2451,성수,20:53:00,1,2
1002000216,8453,성수,20:53:30,1,2
1002000219,2455,성수,20:53:42,1,2
1002000220,4472,신도림,20:53:37,1,1
1002000221,3459,성수,20:53:18,1,2
1002000225,3468,성수,20:53:07,1,1
1002000226,2463,성수,20:52:54,1,2
1002000226,4466,신도림,20:52:38,1,1
1002000227,2464,성수,20:52:49,1,1
1002000228,8465,성수,20:53:34,1,2
1002000231,2467,성수,20:52:43,1,2
1002000232,2460,성수,20:53:11,1,1
1002000233,8469,성수,20:53:32,1,2
1002000234,3456,성수,20:52:09,1,1
1002000238,2473,성수,20:52:39,1,2
1002000240,8475,성수,20:53:05,1,2
1002002342,5679,신도림지선,20:52:34,1,2
1002000202,6444,성수,20:54:45,1,1
1002000204,7442,성수,20:53:58,1,1
1002000205,8481,성수,20:54:30,1,2
1002000209,6436,성수,20:54:54,1,1
1002000211,6482,성수,20:54:17,1,1
1002000216,2476,성수,20:54:37,1,1
1002000217,2474,성수,20:54:27,1,1
1002000223,8470,성수,20:54:27,1,1
1002000224,7461,성수,20:54:34,1,2
1002000227,4466,신도림,20:55:00,1,1
1002000228,2464,성수,20:54:37,1,1
1002000229,8462,성수,20:54:14,1,1
1002000231,4458,신도림,20:54:12,1,1
1002000235,3456,성수,20:54:57,1,1
1002000235,2471,성수,20:54:15,1,2
1002000238,3454,성수,20:55:06,1,1
1002000239,6452,성수,20:54:45,1,1
1002000240,7450,성수,20:54:58,1,1
1002000243,3446,성수,20:54:00,1,1
1002000243,2477,성수,20:54:57,1,2
1002002113,1686,성수지선,20:54:32,1,1
1002002342,5682,까치산,20:54:09,1,1
1002000201,3446,성수,20:55:59,1,1
1002000202,4479,신도림,20:55:25,1,2
1002000205,7442,성수,20:55:46,1,1
1002000209,6436,성수,20:54:54,1,1
1002000209,2483,성수,20:55:31,1,2
1002000210,8434,성수,20:55:10,1,1
1002000212,2449,성수,20:55:58,1,2
1002000213,2480,성수,20:56:07,1,1
1002000214,2451,성수,20:55:19,1,2
1002000215,8453,성수,20:55:19,1,2
1002000215,8478,성수,20:55:31,1,1
1002000218,2455,성수,20:55:26,1,2
1002000220,3459,성수,20:55:11,1,2
1002000221,4472,신도림,20:55:40,1,1
1002000223,7461,성수,20:56:11,1,2
1002000224,8470,성수,20:56:08,1,1
1002000225,2463,성수,20:55:14,1,2
1002000226,3468,성수,20:55:34,1,1
1002000227,8465,성수,20:55:43,1,2
1002000227,4466,신도림,20:55:00,1,1
1002000230,2467,성수,20:55:21,1,2
1002000230,8462,성수,20:56:05,1,1
1002000232,8469,성수,20:55:26,1,2
1002000232,4458,신도림,20:56:15,1,1
1002000233,2460,성수,20:55:11,1,1
1002000237,2473,성수,20:55:18,1,2
1002000238,3454,성수,20:55:06,1,1
1002000239,8475,성수,20:55:46,1,2
1002002341,5679,신도림지선,20:56:08,1,2
1002000201,4479,신도림,20:56:52,1,2
1002000204,8481,성수,20:56:34,1,2
1002000208,2440,성수,20:56:44,1,1
1002000208,2483,성수,20:57:18,1,2
1002000210,6436,성수,20:57:17,1,1
1002000211,8484,성수,20:56:53,1,1
1002000212,6482,성수,20:56:42,1,1
1002000213,2451,성수,20:57:03,1,2
1002000216,8478,성수,20:57:27,1,1
1002000217,2455,성수,20:57:20,1,2
1002000217,2476,성수,20:56:46,1,1
1002000219,3459,성수,20:57:23,1,2
1002000221,4472,신도림,20:55:40,1,1
1002000228,4466,신도림,20:57:20,1,1
1002000229,2467,성수,20:57:24,1,2
1002000231,8469,성수,20:57:22,1,2
1002000232,4458,신도림,20:56:15,1,1
1002000234,2471,성수,20:56:33,1,2
1002000236,3456,성수,20:56:39,1,1
1002000236,2473,성수,20:57:23,1,2
1002000239,8475,성수,20:55:46,1,2
1002000239,3454,성수,20:57:23,1,1
1002000240,6452,성수,20:56:58,1,1
1002000241,7450,성수,20:56:48,1,1
1002000242,2477,성수,20:56:43,1,2
1002002112,1686,성수지선,20:56:25,1,1
1002002341,5679,신도림지선,20:56:08,1,2
1002002343,5682,까치산,20:57:07,1,1
1002000202,3446,성수,20:57:52,1,1
1002000203,8481,성수,20:58:05,1,2
1002000204,6444,성수,20:57:43,1,1
1002000206,7442,성수,20:57:45,1,1
1002000211,2485,성수,20:58:05,1,2
1002000211,8484,성수,20:56:53,1,1
1002000214,8453,성수,20:58:10,1,2
1002000214,2480,성수,20:57:48,1,1
1002000216,8478,성수,20:57:27,1,1
1002000219,2474,성수,20:58:07,1,1
1002000222,7461,성수,20:58:16,1,2
1002000222,4472,신도림,20:58:06,1,1
1002000224,2463,성수,20:57:51,1,2
1002000226,8465,성수,20:58:14,1,2
1002000227,3468,성수,20:58:00,1,1
1002000230,2464,성수,20:58:12,1,1
1002000231,8462,성수,20:58:36,1,1
1002000233,4458,신도림,20:58:17,1,1
1002000234,2460,성수,20:57:59,1,1
1002000236,2473,성수,20:57:23,1,2
1002000237,3456,성수,20:58:37,1,1
1002000239,3454,성수,20:57:23,1,1
1002000242,7450,성수,20:58:27,1,1
1002002343,5681,신도림지선,20:58:02,1,2
1002002343,5682,까치산,20:57:07,1,1
1002000202,8481,성수,20:59:47,1,2
1002000205,6444,성수,20:59:28,1,1
1002000207,2483,성수,20:59:08,1,2
1002000207,7442,성수,20:59:30,1,1
1002000209,2440,성수,20:58:50,1,1
1002000210,2485,성수,20:59:36,1,2
1002000212,8484,성수,20:59:27,1,1
1002000212,2451,성수,20:59:13,1,2
1002000213,6482,성수,20:58:58,1,1
1002000216,2455,성수,20:59:21,1,2
1002000217,8478,성수,20:59:31,1,1
1002000218,3459,성수,20:59:05,1,2
1002000223,2463,성수,20:59:28,1,2
1002000225,8470,성수,20:58:47,1,1
1002000228,2467,성수,20:59:15,1,2
1002000228,3468,성수,20:59:49,1,1
1002000229,4466,신도림,20:59:09,1,1
1002000230,8469,성수,20:59:46,1,2
1002000233,2471,성수,20:59:18,1,2
1002000233,4458,신도림,20:58:17,1,1
1002000234,2460,성수,20:57:59,1,1
1002000235,2473,성수,20:59:13,1,2
1002000237,3456,성수,20:58:37,1,1
1002000238,8475,성수,20:58:47,1,2
1002000241,2477,성수,20:58:47,1,2
1002000241,6452,성수,20:58:55,1,1
1002000243,4479,신도림,20:58:50,1,2
1002002111,1685,신설동,20:59:44,1,2
1002002111,1686,성수지선,20:58:55,1,1
1002000203,3446,성수,21:00:09,1,1
1002000206,2483,성수,21:00:47,1,2
1002000208,7442,성수,21:01:06,1,1
1002000210,2440,성수,21:00:40,1,1
1002000214,6482,성수,21:00:39,1,1
1002000215,2480,성수,21:00:10,1,1
1002000217,3459,성수,21:00:53,1,2
1002000219,2476,성수,21:00:26,1,1
1002000220,4472,신도림,21:00:04,1,1
1002000221,7461,성수,21:00:01,1,2
1002000223,2474,성수,21:00:41,1,1
1002000225,8465,성수,21:00:41,1,2
1002000226,8470,성수,21:01:09,1,1
1002000228,3468,성수,20:59:49,1,1
1002000230,4466,신도림,21:00:57,1,1
1002000231,2464,성수,21:00:41,1,1
1002000232,8462,성수,21:00:29,1,1
1002000235,2460,성수,21:00:57,1,1
1002000240,2477,성수,21:00:26,1,2
1002000240,3454,성수,21:00:42,1,1
1002000242,4479,신도림,21:00:28,1,2
1002000242,6452,성수,21:00:47,1,1
1002002342,5681,신도림지선,21:01:00,1,2
1002000201,7450,성수,21:01:51,1,1
1002000201,8481,성수,21:01:19,1,2
1002000204,3446,성수,21:01:41,1,1
1002000206,6444,성수,21:01:13,1,1
1002000208,7442,성수,21:01:06,1,1
1002000209,2485,성수,21:01:30,1,2
1002000211,4487,신도림,21:01:28,1,2
1002000212,8453,성수,21:02:09,1,2
1002000213,8484,성수,21:01:43,1,1
1002000215,2455,성수,21:01:23,1,2
1002000216,2480,성수,21:02:08,1,1
1002000218,8478,성수,21:01:31,1,1
1002000220,7461,성수,21:02:02,1,2
1002000221,4472,신도림,21:02:07,1,1
1002000222,2463,성수,21:01:35,1,2
1002000226,8470,성수,21:01:09,1,1
1002000229,3468,성수,21:02:17,1,1
1002000229,8469,성수,21:01:45,1,2
1002000233,8462,성수,21:02:28,1,1
1002000234,2473,성수,21:01:31,1,2
1002000237,8475,성수,21:01:20,1,2
1002000238,3456,성수,21:01:23,1,1
1002000241,4479,신도림,21:02:14,1,2
1002000241,3454,성수,21:02:26,1,1
1002000243,6452,성수,21:02:25,1,1
1002002112,1685,신설동,21:02:01,1,2
1002002114,1688,성수지선,21:01:23,1,1
1002002342,5681,신도림지선,21:01:00,1,2
1002000205,2483,성수,21:02:34,1,2
1002000207,6444,성수,21:03:00,1,1
1002000208,2485,성수,21:03:15,1,2
1002000209,7442,성수,21:03:07,1,1
1002000210,4487,신도림,21:02:58,1,2
1002000211,2486,성수,21:03:08,1,1
1002000214,8484,성수,21:03:27,1,1
1002000215,6482,성수,21:03:03,1,1
1002000216,3459,성수,21:02:43,1,2
1002000219,8478,성수,21:03:24,1,1
1002000221,2463,성수,21:03:14,1,2
1002000224,8465,성수,21:03:27,1,2
1002000228,8469,성수,21:03:38,1,2
1002000231,4466,신도림,21:03:23,1,1
1002000231,2471,성수,21:03:13,1,2
1002000232,2464,성수,21:02:37,1,1
1002000236,2460,성수,21:02:38,1,1
1002000236,8475,성수,21:03:30,1,2
1002000239,3456,성수,21:03:24,1,1
1002000239,2477,성수,21:02:50,1,2
1002000243,8481,성수,21:03:20,1,2
1002002114,1688,성수지선,21:01:23,1,1
1002000201,6452,성수,21:04:13,1,1
1002000204,2483,성수,21:04:36,1,2
1002000205,3446,성수,21:03:37,1,1
1002000208,6444,성수,21:04:40,1,1
1002000211,8489,성수,21:04:10,1,2
1002000214,2455,성수,21:03:45,1,2
1002000215,3459,성수,21:04:43,1,2
1002000217,2480,성수,21:04:13,1,1
1002000219,7461,성수,21:04:19,1,2
1002000221,2476,성수,21:04:13,1,1
1002000222,4472,신도림,21:03:42,1,1
1002000226,2467,성수,21:03:40,1,2
1002000227,8470,성수,21:03:44,1,1
1002000230,3468,성수,21:04:07,1,1
1002000233,2464,성수,21:04:37,1,1
1002000233,2473,성수,21:04:33,1,2
1002000236,8475,성수,21:03:30,1,2
1002000237,2460,성수,21:04:48,1,1
1002000240,4479,신도림,21:03:52,1,2
1002000242,3454,성수,21:04:00,1,1
1002002113,1685,신설동,21:04:05,1,2
1002002114,1688,성수지선,21:01:23,1,1
1002002341,5681,신도림지선,21:04:05,1,2
1002000203,7450,성수,21:05:07,1,1
1002000206,3446,성수,21:05:35,1,1
1002000207,2485,성수,21:05:01,1,2
1002000209,4487,신도림,21:04:53,1,2
1002000210,8489,성수,21:05:48,1,2
1002000210,7442,성수,21:05:03,1,1
1002000212,2486,성수,21:05:18,1,1
1002000213,2455,성수,21:05:34,1,2
1002000215,8484,성수,21:05:56,1,1
1002000216,6482,성수,21:05:01,1,1
1002000220,2463,성수,21:05:35,1,2
1002000220,8478,성수,21:05:32,1,1
1002000222,2476,성수,21:05:55,1,1
1002000223,8465,성수,21:05:05,1,2
1002000225,2474,성수,21:05:00,1,1
1002000227,8469,성수,21:05:23,1,2
1002000228,8470,성수,21:05:37,1,1
1002000230,2471,성수,21:05:45,1,2
1002000232,4466,신도림,21:05:15,1,1
1002000234,8462,성수,21:05:10,1,1
1002000235,8475,성수,21:05:21,1,2
1002000237,2460,성수,21:04:48,1,1
1002000238,2477,성수,21:04:59,1,2
1002000240,3456,성수,21:05:57,1,1
1002000242,8481,성수,21:05:04,1,2
1002000243,3454,성수,21:05:31,1,1
1002002341,5681,신도림지선,21:04:05,1,2
1002002342,5684,까치산,21:04:53,1,1
1002000202,6452,성수,21:06:00,1,1
1002000203,2483,성수,21:06:00,1,2
1002000204,7450,성수,21:06:36,1,1
1002000206,2485,성수,21:06:40,1,2
1002000208,4487,신도림,21:06:38,1,2
1002000209,6444,성수,21:06:38,1,1
1002000211,7488,성수,21:06:42,1,1
1002000214,3459,성수,21:07:00,1,2
1002000217,6482,성수,21:07:05,1,1
1002000218,7461,성수,21:06:06,1,2
1002000218,2480,성수,21:06:06,1,1
1002000222,8465,성수,21:07:06,1,2
1002000222,2476,성수,21:05:55,1,1
1002000223,4472,신도림,21:06:07,1,1
1002000225,2467,성수,21:06:03,1,2
1002000225,2474,성수,21:05:00,1,1
1002000231,3468,성수,21:06:37,1,1
1002000232,2473,성수,21:06:28,1,2
1002000233,4466,신도림,21:07:09,1,1
1002000234,2464,성수,21:07:15,1,1
1002000239,4479,신도림,21:06:14,1,2
1002000241,8481,성수,21:06:54,1,2
1002002113,1688,성수지선,21:06:31,1,1
1002002343,5683,신도림지선,21:07:11,1,2
1002000201,3454,성수,21:07:21,1,1
1002000202,2483,성수,21:07:40,1,2
1002000203,6452,성수,21:08:05,1,1
1002000207,3446,성수,21:07:22,1,1
1002000209,8489,성수,21:07:41,1,2
1002000211,7488,성수,21:06:42,1,1
1002000212,2455,성수,21:07:54,1,2
1002000213,2486,성수,21:07:38,1,1
1002000216,8484,성수,21:07:58,1,1
1002000217,7461,성수,21:08:00,1,2
1002000219,2463,성수,21:07:47,1,2
1002000219,2480,성수,21:08:08,1,1
1002000221,8478,성수,21:07:34,1,1
1002000222,8465,성수,21:07:06,1,2
1002000223,2476,성수,21:08:10,1,1
1002000224,4472,신도림,21:07:50,1,1
1002000226,8469,성수,21:07:50,1,2
1002000229,2471,성수,21:07:52,1,2
1002000229,8470,성수,21:07:28,1,1
1002000233,4466,신도림,21:07:09,1,1
1002000234,2464,성수,21:07:15,1,1
1002000234,8475,성수,21:07:33,1,2
1002000235,8462,성수,21:07:25,1,1
1002000237,2477,성수,21:07:44,1,2
1002000238,2460,성수,21:07:41,1,1
1002000239,4479,신도림,21:06:14,1,2
1002000241,3456,성수,21:07:44,1,1
1002002112,1688,성수지선,21:08:17,1,1
1002002343,5683,신도림지선,21:07:11,1,2
1002002343,5684,까치산,21:07:55,1,1
1002000201,2483,성수,21:09:11,1,2
1002000202,3454,성수,21:08:55,1,1
1002000204,6452,성수,21:09:31,1,1
1002000205,2485,성수,21:08:27,1,2
1002000205,7450,성수,21:08:28,1,1
1002000208,8489,성수,21:09:24,1,2
1002000208,3446,성수,21:08:57,1,1
1002000210,6444,성수,21:08:30,1,1
1002000211,7488,성수,21:06:42,1,1
1002000213,3459,성수,21:08:46,1,2
1002000214,2486,성수,21:09:18,1,1
1002000218,6482,성수,21:08:59,1,1
1002000218,2463,성수,21:09:29,1,2
1002000221,8465,성수,21:08:57,1,2
1002000222,8478,성수,21:09:19,1,1
1002000224,2467,성수,21:08:35,1,2
1002000226,2474,성수,21:08:25,1,1
1002000230,8470,성수,21:09:18,1,1
1002000232,3468,성수,21:08:28,1,1
1002000234,2464,성수,21:07:15,1,1
1002000236,8462,성수,21:09:02,1,1
1002000240,8481,성수,21:08:35,1,2
1002000242,3456,성수,21:09:36,1,1
1002000202,3454,성수,21:08:55,1,1
1002000204,2485,성수,21:10:33,1,2
1002000206,4487,신도림,21:10:01,1,2
1002000206,7450,성수,21:10:19,1,1
1002000211,4491,신도림,21:10:01,1,2
1002000212,7488,성수,21:10:39,1,1
1002000212,3459,성수,21:10:52,1,2
1002000216,7461,성수,21:10:00,1,2
1002000217,8484,성수,21:10:08,1,1
1002000219,6482,성수,21:10:53,1,1
1002000220,8465,성수,21:10:54,1,2
1002000220,2480,성수,21:10:09,1,1
1002000223,2467,성수,21:10:13,1,2
1002000224,2476,성수,21:09:44,1,1
1002000225,8469,성수,21:10:14,1,2
1002000225,4472,신도림,21:10:26,1,1
1002000228,2471,성수,21:09:45,1,2
1002000230,2473,성수,21:10:54,1,2
1002000233,3468,성수,21:10:28,1,1
1002000235,2464,성수,21:10:53,1,1
1002000236,2477,성수,21:10:21,1,2
