1009000928,9233,½Å³íÇö,01:01:58,1,2
1009000918,9229,³ë·®Áø,01:02:44,1,2
1009000923,9231,µ¿ÀÛ,01:02:49,1,2
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:03:25,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:03:25,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:03:25,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:06:26,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:03:25,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:06:26,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:03:25,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:06:26,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:06:26,1,1
1009000913,9003,°³È­,05:09:46,1,2
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:06:26,1,1
1009000913,9003,°³È­,05:09:46,1,2
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:06:26,1,1
1009000913,9003,°³È­,05:09:46,1,2
1009000913,9003,°³È­,05:09:46,1,2
1009000913,9003,°³È­,05:09:46,1,2
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:14:58,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:14:58,1,1
1009000907,9001,°³È­,05:16:40,1,2
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:14:58,1,1
1009000907,9001,°³È­,05:16:40,1,2
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:17:38,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:14:58,1,1
1009000907,9001,°³È­,05:16:40,1,2
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:17:38,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:14:58,1,1
1009000907,9001,°³È­,05:16:40,1,2
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:17:38,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:20:34,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:20:45,1,1
1009000907,9001,°³È­,05:16:40,1,2
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:17:38,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:20:34,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:20:45,1,1
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:17:38,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:20:34,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:20:45,1,1
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:22:19,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:20:34,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:20:45,1,1
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:22:19,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:20:34,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:20:45,1,1
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:22:19,1,1
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:22:19,1,1
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:22:19,1,1
1009000911,9010,Áß¾Óº¸ÈÆº´¿ø,05:31:25,1,1
1009000914,9502,Áß¾Óº¸ÈÆº´¿ø,05:31:29,1,1
1009000916,9008,Áß¾Óº¸ÈÆº´¿ø,05:31:27,1,1
1009000921,9006,Áß¾Óº¸ÈÆº´¿ø,05:31:27,1,1
1009000926,9004,Áß¾Óº¸ÈÆº´¿ø,05:31:10,1,1
1009000906,9012,Áß¾Óº¸ÈÆº´¿ø,05:31:42,1,1
1009000906,9001,°³È­,05:31:37,1,2
1009000912,9003,°³È­,05:31:39,1,2
1009000915,9502,Áß¾Óº¸ÈÆº´¿ø,05:32:18,1,1
1009000919,9005,°³È­,05:32:07,1,2
1009000924,9007,°³È­,05:32:16,1,2
1009000930,9009,°³È­,05:32:12,1,2
1009000905,9504,Áß¾Óº¸ÈÆº´¿ø,05:33:29,1,1
1009000912,9010,Áß¾Óº¸ÈÆº´¿ø,05:33:47,1,1
1009000915,9502,Áß¾Óº¸ÈÆº´¿ø,05:32:18,1,1
1009000917,9008,Áß¾Óº¸ÈÆº´¿ø,05:33:48,1,1
1009000922,9006,Áß¾Óº¸ÈÆº´¿ø,05:33:10,1,1
1009000927,9004,Áß¾Óº¸ÈÆº´¿ø,05:32:58,1,1
1009000905,9001,°³È­,05:34:21,1,2
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,05:34:34,1,1
1009000911,9003,°³È­,05:33:53,1,2
1009000912,9010,Áß¾Óº¸ÈÆº´¿ø,05:33:47,1,1
1009000916,9502,Áß¾Óº¸ÈÆº´¿ø,05:34:49,1,1
1009000917,9008,Áß¾Óº¸ÈÆº´¿ø,05:33:48,1,1
1009000923,9007,°³È­,05:34:20,1,2
1009000929,9009,°³È­,05:34:37,1,2
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,05:34:34,1,1
1009000910,9003,°³È­,05:35:56,1,2
1009000917,9502,Áß¾Óº¸ÈÆº´¿ø,05:35:53,1,1
1009000917,9005,°³È­,05:35:44,1,2
1009000918,9008,Áß¾Óº¸ÈÆº´¿ø,05:36:04,1,1
1009000922,9007,°³È­,05:36:05,1,2
1009000923,9006,Áß¾Óº¸ÈÆº´¿ø,05:35:23,1,1
1009000928,9004,Áß¾Óº¸ÈÆº´¿ø,05:35:06,1,1
1009000902,9014,Áß¾Óº¸ÈÆº´¿ø,05:36:03,1,1
1009000904,9001,°³È­,05:36:30,1,2
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,05:34:34,1,1
1009000907,9504,Áß¾Óº¸ÈÆº´¿ø,05:36:47,1,1
1009000913,9010,Áß¾Óº¸ÈÆº´¿ø,05:36:10,1,1
1009000917,9502,Áß¾Óº¸ÈÆº´¿ø,05:35:53,1,1
1009000918,9008,Áß¾Óº¸ÈÆº´¿ø,05:36:04,1,1
1009000928,9009,°³È­,05:36:29,1,2
1009000929,9004,Áß¾Óº¸ÈÆº´¿ø,05:37:06,1,1
1009000903,9014,Áß¾Óº¸ÈÆº´¿ø,05:38:08,1,1
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,05:34:34,1,1
1009000909,9003,°³È­,05:37:55,1,2
1009000916,9005,°³È­,05:37:52,1,2
1009000919,9008,Áß¾Óº¸ÈÆº´¿ø,05:38:14,1,1
1009000921,9007,°³È­,05:37:43,1,2
1009000924,9006,Áß¾Óº¸ÈÆº´¿ø,05:38:14,1,1
1009000902,9506,Áß¾Óº¸ÈÆº´¿ø,05:38:46,1,1
1009000903,9001,°³È­,05:38:34,1,2
1009000914,9010,Áß¾Óº¸ÈÆº´¿ø,05:38:57,1,1
1009000919,9008,Áß¾Óº¸ÈÆº´¿ø,05:38:14,1,1
1009000924,9006,Áß¾Óº¸ÈÆº´¿ø,05:38:14,1,1
1009000927,9009,°³È­,05:38:32,1,2
1009000902,9001,°³È­,05:40:26,1,2
1009000904,9014,Áß¾Óº¸ÈÆº´¿ø,05:39:58,1,1
1009000908,9012,Áß¾Óº¸ÈÆº´¿ø,05:39:52,1,1
1009000908,9003,°³È­,05:40:04,1,2
1009000915,9005,°³È­,05:39:58,1,2
1009000920,9007,°³È­,05:39:45,1,2
1009000925,9006,Áß¾Óº¸ÈÆº´¿ø,05:40:30,1,1
1009000926,9009,°³È­,05:40:27,1,2
1009000930,9004,Áß¾Óº¸ÈÆº´¿ø,05:39:32,1,1
1009000910,9504,Áß¾Óº¸ÈÆº´¿ø,05:40:42,1,1
1009000915,9010,Áß¾Óº¸ÈÆº´¿ø,05:41:14,1,1
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,05:40:57,1,1
1009000925,9006,Áß¾Óº¸ÈÆº´¿ø,05:40:30,1,1
1009000905,9014,Áß¾Óº¸ÈÆº´¿ø,05:42:16,1,1
1009000907,9003,°³È­,05:42:06,1,2
1009000911,9504,Áß¾Óº¸ÈÆº´¿ø,05:42:41,1,1
1009000919,9007,°³È­,05:42:15,1,2
1009000920,9502,Áß¾Óº¸ÈÆº´¿ø,05:41:46,1,1
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,05:40:57,1,1
1009000925,9009,°³È­,05:42:37,1,2
1009000926,9006,Áß¾Óº¸ÈÆº´¿ø,05:42:46,1,1
1009000905,9506,Áß¾Óº¸ÈÆº´¿ø,05:43:32,1,1
1009000910,9012,Áß¾Óº¸ÈÆº´¿ø,05:43:34,1,1
1009000913,9005,°³È­,05:44:01,1,2
1009000916,9010,Áß¾Óº¸ÈÆº´¿ø,05:43:35,1,1
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,05:40:57,1,1
1009000925,9009,°³È­,05:42:37,1,2
1009000906,9014,Áß¾Óº¸ÈÆº´¿ø,05:44:47,1,1
1009000906,9003,°³È­,05:44:35,1,2
1009000913,9005,°³È­,05:44:01,1,2
1009000913,9504,Áß¾Óº¸ÈÆº´¿ø,05:44:41,1,1
1009000916,9010,Áß¾Óº¸ÈÆº´¿ø,05:43:35,1,1
1009000918,9007,°³È­,05:44:14,1,2
1009000923,9502,Áß¾Óº¸ÈÆº´¿ø,05:45:05,1,1
1009000924,9009,°³È­,05:45:06,1,2
1009000927,9006,Áß¾Óº¸ÈÆº´¿ø,05:44:39,1,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:56,1,1
1009000911,9012,Áß¾Óº¸ÈÆº´¿ø,05:45:29,1,1
1009000917,9007,°³È­,05:46:16,1,2
1009000921,9008,Áß¾Óº¸ÈÆº´¿ø,05:45:30,1,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:56,1,1
1009000905,9003,°³È­,05:47:15,1,2
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,05:47:10,1,1
1009000912,9005,°³È­,05:46:38,1,2
1009000917,9010,Áß¾Óº¸ÈÆº´¿ø,05:46:35,1,1
1009000922,9008,Áß¾Óº¸ÈÆº´¿ø,05:47:15,1,1
1009000923,9009,°³È­,05:47:17,1,2
1009000928,9006,Áß¾Óº¸ÈÆº´¿ø,05:47:00,1,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:56,1,1
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,05:47:10,1,1
1009000907,9506,Áß¾Óº¸ÈÆº´¿ø,05:47:53,1,1
1009000912,9012,Áß¾Óº¸ÈÆº´¿ø,05:47:53,1,1
1009000915,9504,Áß¾Óº¸ÈÆº´¿ø,05:47:58,1,1
1009000925,9502,Áß¾Óº¸ÈÆº´¿ø,05:48:05,1,1
1009000930,9011,°³È­,05:47:55,1,2
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:56,1,1
1009000904,9003,°³È­,05:49:31,1,2
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,05:47:10,1,1
1009000911,9005,°³È­,05:49:09,1,2
1009000918,9010,Áß¾Óº¸ÈÆº´¿ø,05:48:57,1,1
1009000922,9009,°³È­,05:49:14,1,2
1009000923,9008,Áß¾Óº¸ÈÆº´¿ø,05:49:15,1,1
1009000929,9006,Áß¾Óº¸ÈÆº´¿ø,05:49:06,1,1
1009000913,9012,Áß¾Óº¸ÈÆº´¿ø,05:49:55,1,1
1009000915,9007,°³È­,05:50:38,1,2
1009000917,9504,Áß¾Óº¸ÈÆº´¿ø,05:50:55,1,1
1009000921,9009,°³È­,05:51:02,1,2
1009000927,9502,Áß¾Óº¸ÈÆº´¿ø,05:50:52,1,1
1009000929,9011,°³È­,05:50:19,1,2
1009000902,9016,Áß¾Óº¸ÈÆº´¿ø,05:51:36,1,1
1009000903,9003,°³È­,05:51:31,1,2
1009000910,9506,Áß¾Óº¸ÈÆº´¿ø,05:51:42,1,1
1009000917,9504,Áß¾Óº¸ÈÆº´¿ø,05:50:55,1,1
1009000919,9010,Áß¾Óº¸ÈÆº´¿ø,05:51:34,1,1
1009000924,9008,Áß¾Óº¸ÈÆº´¿ø,05:51:50,1,1
1009000928,9011,°³È­,05:52:16,1,2
1009000930,9006,Áß¾Óº¸ÈÆº´¿ø,05:51:49,1,1
1009000902,9003,°³È­,05:53:21,1,2
1009000909,9014,Áß¾Óº¸ÈÆº´¿ø,05:53:11,1,1
1009000909,9005,°³È­,05:52:59,1,2
1009000914,9007,°³È­,05:52:35,1,2
1009000914,9012,Áß¾Óº¸ÈÆº´¿ø,05:52:20,1,1
1009000920,9009,°³È­,05:53:13,1,2
1009000915,9012,Áß¾Óº¸ÈÆº´¿ø,05:54:12,1,1
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,05:54:22,1,1
1009000925,9008,Áß¾Óº¸ÈÆº´¿ø,05:54:08,1,1
1009000927,9011,°³È­,05:54:16,1,2
1009000929,9502,Áß¾Óº¸ÈÆº´¿ø,05:53:44,1,1
1009000904,9016,Áß¾Óº¸ÈÆº´¿ø,05:55:15,1,1
1009000908,9005,°³È­,05:55:01,1,2
1009000910,9014,Áß¾Óº¸ÈÆº´¿ø,05:55:10,1,1
1009000913,9007,°³È­,05:55:05,1,2
1009000913,9506,Áß¾Óº¸ÈÆº´¿ø,05:55:36,1,1
1009000919,9009,°³È­,05:55:54,1,2
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,05:54:22,1,1
1009000920,9504,Áß¾Óº¸ÈÆº´¿ø,05:55:24,1,1
1009000907,9005,°³È­,05:56:52,1,2
1009000911,9014,Áß¾Óº¸ÈÆº´¿ø,05:57:06,1,1
1009000916,9012,Áß¾Óº¸ÈÆº´¿ø,05:56:32,1,1
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,05:54:22,1,1
1009000926,9008,Áß¾Óº¸ÈÆº´¿ø,05:56:25,1,1
1009000926,9011,°³È­,05:56:08,1,2
1009000930,9502,Áß¾Óº¸ÈÆº´¿ø,05:56:14,1,1
1009000905,9016,Áß¾Óº¸ÈÆº´¿ø,05:57:33,1,1
1009000912,9007,°³È­,05:57:26,1,2
1009000918,9009,°³È­,05:57:52,1,2
1009000922,9504,Áß¾Óº¸ÈÆº´¿ø,05:58:18,1,1
1009000925,9011,°³È­,05:58:17,1,2
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:27,1,1
1009000902,9018,Áß¾Óº¸ÈÆº´¿ø,05:59:05,1,1
1009000905,9508,Áß¾Óº¸ÈÆº´¿ø,05:58:47,1,1
1009000905,9016,Áß¾Óº¸ÈÆº´¿ø,05:57:33,1,1
1009000906,9005,°³È­,05:59:16,1,2
1009000912,9014,Áß¾Óº¸ÈÆº´¿ø,05:59:23,1,1
1009000915,9506,Áß¾Óº¸ÈÆº´¿ø,05:58:56,1,1
1009000917,9012,Áß¾Óº¸ÈÆº´¿ø,05:58:44,1,1
1009000921,9010,Áß¾Óº¸ÈÆº´¿ø,05:59:06,1,1
1009000923,9504,Áß¾Óº¸ÈÆº´¿ø,05:59:03,1,1
1009000925,9011,°³È­,05:58:17,1,2
1009000927,9008,Áß¾Óº¸ÈÆº´¿ø,05:58:26,1,1
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:27,1,1
1009000917,9009,°³È­,05:59:53,1,2
1009000922,9010,Áß¾Óº¸ÈÆº´¿ø,06:00:46,1,1
1009000924,9011,°³È­,06:00:43,1,2
1009000928,9008,Áß¾Óº¸ÈÆº´¿ø,06:00:50,1,1
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:27,1,1
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,06:01:26,1,1
1009000905,9005,°³È­,06:01:44,1,2
1009000907,9508,Áß¾Óº¸ÈÆº´¿ø,06:02:02,1,1
1009000910,9007,°³È­,06:01:47,1,2
1009000913,9014,Áß¾Óº¸ÈÆº´¿ø,06:01:26,1,1
1009000925,9504,Áß¾Óº¸ÈÆº´¿ø,06:02:05,1,1
1009000928,9008,Áß¾Óº¸ÈÆº´¿ø,06:00:50,1,1
1009000930,9013,°³È­,06:00:56,1,2
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,06:01:26,1,1
1009000904,9018,Áß¾Óº¸ÈÆº´¿ø,06:02:44,1,1
1009000916,9009,°³È­,06:02:15,1,2
1009000917,9506,Áß¾Óº¸ÈÆº´¿ø,06:02:15,1,1
1009000919,9012,Áß¾Óº¸ÈÆº´¿ø,06:02:57,1,1
1009000923,9011,°³È­,06:02:50,1,2
1009000923,9010,Áß¾Óº¸ÈÆº´¿ø,06:02:45,1,1
1009000925,9504,Áß¾Óº¸ÈÆº´¿ø,06:02:05,1,1
1009000929,9008,Áß¾Óº¸ÈÆº´¿ø,06:03:07,1,1
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,06:01:26,1,1
1009000904,9005,°³È­,06:03:51,1,2
1009000907,9016,Áß¾Óº¸ÈÆº´¿ø,06:04:32,1,1
1009000909,9007,°³È­,06:03:56,1,2
1009000914,9014,Áß¾Óº¸ÈÆº´¿ø,06:03:50,1,1
1009000915,9009,°³È­,06:04:11,1,2
1009000918,9506,Áß¾Óº¸ÈÆº´¿ø,06:04:32,1,1
1009000903,9005,°³È­,06:05:42,1,2
1009000910,9508,Áß¾Óº¸ÈÆº´¿ø,06:05:49,1,1
1009000915,9014,Áß¾Óº¸ÈÆº´¿ø,06:05:43,1,1
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,06:05:38,1,1
1009000924,9010,Áß¾Óº¸ÈÆº´¿ø,06:05:16,1,1
1009000927,9504,Áß¾Óº¸ÈÆº´¿ø,06:04:54,1,1
1009000928,9013,°³È­,06:05:19,1,2
1009000930,9008,Áß¾Óº¸ÈÆº´¿ø,06:05:44,1,1
1009000930,9501,±èÆ÷°øÇ×,06:05:13,1,2
1009000908,9016,Áß¾Óº¸ÈÆº´¿ø,06:06:35,1,1
1009000914,9009,°³È­,06:06:05,1,2
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,06:05:38,1,1
1009000920,9506,Áß¾Óº¸ÈÆº´¿ø,06:06:46,1,1
1009000921,9011,°³È­,06:06:27,1,2
1009000930,9008,Áß¾Óº¸ÈÆº´¿ø,06:05:44,1,1
1009000902,9005,°³È­,06:07:22,1,2
1009000905,9510,Áß¾Óº¸ÈÆº´¿ø,06:07:32,1,1
1009000906,9018,Áß¾Óº¸ÈÆº´¿ø,06:07:16,1,1
1009000907,9007,°³È­,06:08:01,1,2
1009000916,9014,Áß¾Óº¸ÈÆº´¿ø,06:07:40,1,1
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,06:05:38,1,1
1009000920,9506,Áß¾Óº¸ÈÆº´¿ø,06:06:46,1,1
1009000925,9010,Áß¾Óº¸ÈÆº´¿ø,06:07:30,1,1
1009000927,9013,°³È­,06:07:16,1,2
1009000929,9504,Áß¾Óº¸ÈÆº´¿ø,06:07:39,1,1
1009000929,9501,±èÆ÷°øÇ×,06:07:40,1,2
1009000913,9508,Áß¾Óº¸ÈÆº´¿ø,06:09:40,1,1
1009000920,9011,°³È­,06:08:34,1,2
1009000926,9010,Áß¾Óº¸ÈÆº´¿ø,06:09:33,1,1
1009000926,9013,°³È­,06:09:11,1,2
1009000928,9501,±èÆ÷°øÇ×,06:09:36,1,2
1009000902,9020,Áß¾Óº¸ÈÆº´¿ø,06:10:50,1,1
1009000906,9007,°³È­,06:10:35,1,2
1009000907,9510,Áß¾Óº¸ÈÆº´¿ø,06:10:58,1,1
1009000907,9018,Áß¾Óº¸ÈÆº´¿ø,06:09:46,1,1
1009000910,9016,Áß¾Óº¸ÈÆº´¿ø,06:10:34,1,1
1009000912,9009,°³È­,06:10:46,1,2
1009000917,9014,Áß¾Óº¸ÈÆº´¿ø,06:09:48,1,1
1009000921,9012,Áß¾Óº¸ÈÆº´¿ø,06:10:23,1,1
1009000923,9506,Áß¾Óº¸ÈÆº´¿ø,06:10:33,1,1
1009000927,9501,±èÆ÷°øÇ×,06:10:20,1,2
1009000930,9504,Áß¾Óº¸ÈÆº´¿ø,06:10:18,1,1
1009000907,9018,Áß¾Óº¸ÈÆº´¿ø,06:09:46,1,1
1009000919,9011,°³È­,06:11:12,1,2
1009000922,9012,Áß¾Óº¸ÈÆº´¿ø,06:11:56,1,1
1009000925,9013,°³È­,06:11:21,1,2
1009000927,9010,Áß¾Óº¸ÈÆº´¿ø,06:11:19,1,1
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,06:12:49,1,1
1009000902,9512,Áß¾Óº¸ÈÆº´¿ø,06:13:22,1,1
1009000903,9020,Áß¾Óº¸ÈÆº´¿ø,06:12:43,1,1
1009000905,9007,°³È­,06:13:22,1,2
1009000911,9009,°³È­,06:13:05,1,2
1009000915,9508,Áß¾Óº¸ÈÆº´¿ø,06:12:44,1,1
1009000918,9011,°³È­,06:13:09,1,2
1009000918,9014,Áß¾Óº¸ÈÆº´¿ø,06:12:29,1,1
1009000925,9501,±èÆ÷°øÇ×,06:13:03,1,2
1009000930,9015,°³È­,06:13:28,1,2
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,06:12:49,1,1
1009000902,9512,Áß¾Óº¸ÈÆº´¿ø,06:13:22,1,1
1009000904,9020,Áß¾Óº¸ÈÆº´¿ø,06:14:32,1,1
1009000908,9018,Áß¾Óº¸ÈÆº´¿ø,06:14:07,1,1
1009000912,9016,Áß¾Óº¸ÈÆº´¿ø,06:14:35,1,1
1009000923,9012,Áß¾Óº¸ÈÆº´¿ø,06:13:46,1,1
1009000924,9013,°³È­,06:13:51,1,2
1009000925,9506,Áß¾Óº¸ÈÆº´¿ø,06:13:53,1,1
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,06:12:49,1,1
1009000902,9512,Áß¾Óº¸ÈÆº´¿ø,06:13:22,1,1
1009000904,9007,°³È­,06:15:33,1,2
1009000910,9009,°³È­,06:15:01,1,2
1009000910,9510,Áß¾Óº¸ÈÆº´¿ø,06:14:51,1,1
1009000917,9011,°³È­,06:15:10,1,2
1009000917,9508,Áß¾Óº¸ÈÆº´¿ø,06:15:19,1,1
1009000919,9014,Áß¾Óº¸ÈÆº´¿ø,06:15:08,1,1
1009000924,9013,°³È­,06:13:51,1,2
1009000926,9506,Áß¾Óº¸ÈÆº´¿ø,06:16:00,1,1
1009000929,9010,Áß¾Óº¸ÈÆº´¿ø,06:15:38,1,1
1009000929,9015,°³È­,06:15:51,1,2
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,06:12:49,1,1
1009000905,9020,Áß¾Óº¸ÈÆº´¿ø,06:16:46,1,1
1009000909,9009,°³È­,06:17:10,1,2
1009000909,9018,Áß¾Óº¸ÈÆº´¿ø,06:16:16,1,1
1009000913,9016,Áß¾Óº¸ÈÆº´¿ø,06:16:34,1,1
1009000927,9506,Áß¾Óº¸ÈÆº´¿ø,06:16:41,1,1
1009000910,9018,Áß¾Óº¸ÈÆº´¿ø,06:18:19,1,1
1009000920,9014,Áß¾Óº¸ÈÆº´¿ø,06:18:14,1,1
1009000921,9501,±èÆ÷°øÇ×,06:18:35,1,2
1009000923,9013,°³È­,06:18:00,1,2
1009000925,9012,Áß¾Óº¸ÈÆº´¿ø,06:18:15,1,1
1009000928,9015,°³È­,06:17:44,1,2
1009000930,9010,Áß¾Óº¸ÈÆº´¿ø,06:18:13,1,1
1009000930,9503,±èÆ÷°øÇ×,06:17:45,1,2
1009000902,9007,°³È­,06:19:22,1,2
1009000905,9512,Áß¾Óº¸ÈÆº´¿ø,06:19:17,1,1
1009000906,9020,Áß¾Óº¸ÈÆº´¿ø,06:19:16,1,1
1009000908,9009,°³È­,06:19:17,1,2
1009000913,9510,Áß¾Óº¸ÈÆº´¿ø,06:19:26,1,1
1009000914,9016,Áß¾Óº¸ÈÆº´¿ø,06:18:59,1,1
1009000915,9011,°³È­,06:19:24,1,2
1009000920,9014,Áß¾Óº¸ÈÆº´¿ø,06:18:14,1,1
1009000920,9501,±èÆ÷°øÇ×,06:19:33,1,2
1009000920,9508,Áß¾Óº¸ÈÆº´¿ø,06:19:22,1,1
1009000922,9013,°³È­,06:19:46,1,2
1009000927,9015,°³È­,06:19:40,1,2
1009000929,9506,Áß¾Óº¸ÈÆº´¿ø,06:19:50,1,1
1009000907,9009,°³È­,06:21:16,1,2
1009000911,9018,Áß¾Óº¸ÈÆº´¿ø,06:20:21,1,1
1009000915,9016,Áß¾Óº¸ÈÆº´¿ø,06:20:58,1,1
1009000920,9014,Áß¾Óº¸ÈÆº´¿ø,06:18:14,1,1
1009000921,9508,Áß¾Óº¸ÈÆº´¿ø,06:21:12,1,1
1009000926,9012,Áß¾Óº¸ÈÆº´¿ø,06:20:10,1,1
1009000901,9024,Áß¾Óº¸ÈÆº´¿ø,06:21:51,1,1
1009000907,9009,°³È­,06:21:16,1,2
1009000907,9020,Áß¾Óº¸ÈÆº´¿ø,06:21:43,1,1
1009000912,9018,Áß¾Óº¸ÈÆº´¿ø,06:22:40,1,1
1009000914,9510,Áß¾Óº¸ÈÆº´¿ø,06:22:31,1,1
1009000923,9508,Áß¾Óº¸ÈÆº´¿ø,06:22:32,1,1
1009000927,9012,Áß¾Óº¸ÈÆº´¿ø,06:22:04,1,1
1009000927,9503,±èÆ÷°øÇ×,06:22:31,1,2
1009000930,9506,Áß¾Óº¸ÈÆº´¿ø,06:22:32,1,1
1009000901,9024,Áß¾Óº¸ÈÆº´¿ø,06:21:51,1,1
1009000906,9009,°³È­,06:23:49,1,2
1009000907,9020,Áß¾Óº¸ÈÆº´¿ø,06:21:43,1,1
1009000912,9018,Áß¾Óº¸ÈÆº´¿ø,06:22:40,1,1
1009000913,9011,°³È­,06:23:43,1,2
1009000915,9510,Áß¾Óº¸ÈÆº´¿ø,06:23:20,1,1
1009000916,9016,Áß¾Óº¸ÈÆº´¿ø,06:23:07,1,1
1009000917,9501,±èÆ÷°øÇ×,06:23:44,1,2
1009000920,9013,°³È­,06:23:37,1,2
1009000925,9015,°³È­,06:23:39,1,2
1009000930,9506,Áß¾Óº¸ÈÆº´¿ø,06:22:32,1,1
1009000901,9024,Áß¾Óº¸ÈÆº´¿ø,06:21:51,1,1
1009000901,9026,Áß¾Óº¸ÈÆº´¿ø,06:24:36,1,1
1009000902,9514,Áß¾Óº¸ÈÆº´¿ø,06:24:57,1,1
1009000903,9022,Áß¾Óº¸ÈÆº´¿ø,06:24:25,1,1
1009000907,9020,Áß¾Óº¸ÈÆº´¿ø,06:21:43,1,1
1009000913,9018,Áß¾Óº¸ÈÆº´¿ø,06:25:08,1,1
1009000916,9016,Áß¾Óº¸ÈÆº´¿ø,06:23:07,1,1
1009000922,9014,Áß¾Óº¸ÈÆº´¿ø,06:24:23,1,1
1009000925,9503,±èÆ÷°øÇ×,06:25:09,1,2
1009000928,9012,Áß¾Óº¸ÈÆº´¿ø,06:24:16,1,1
1009000901,9024,Áß¾Óº¸ÈÆº´¿ø,06:21:51,1,1
1009000901,9026,Áß¾Óº¸ÈÆº´¿ø,06:24:36,1,1
1009000902,9514,Áß¾Óº¸ÈÆº´¿ø,06:24:57,1,1
1009000904,9022,Áß¾Óº¸ÈÆº´¿ø,06:26:08,1,1
1009000908,9020,Áß¾Óº¸ÈÆº´¿ø,06:26:03,1,1
1009000912,9011,°³È­,06:26:02,1,2
1009000915,9501,±èÆ÷°øÇ×,06:26:28,1,2
1009000917,9510,Áß¾Óº¸ÈÆº´¿ø,06:26:23,1,1
1009000919,9013,°³È­,06:26:13,1,2
