1005000546,5016,방화,06:07:27,1,1
1005000552,5018,방화,06:07:15,1,1
1005000552,5003,상일동,06:07:58,1,2
1005080549,5507,마천,06:07:34,1,2
1005000513,5004,방화,06:09:12,1,1
1005000517,5013,상일동,06:08:23,1,2
1005000519,5006,방화,06:08:33,1,1
1005000524,5011,상일동,06:09:23,1,2
1005000527,5519,마천,06:08:31,1,2
1005000529,5010,방화,06:08:52,1,1
1005000531,5009,상일동,06:09:18,1,2
1005000536,5502,방화,06:09:08,1,1
1005000548,5506,방화,06:09:00,1,1
1005000551,5018,방화,06:09:20,1,1
1005080554,5505,마천,06:08:39,1,2
1005000515,5527,마천,06:10:04,1,2
1005000518,5013,상일동,06:10:27,1,2
1005000524,5008,방화,06:09:40,1,1
1005000528,5010,방화,06:10:33,1,1
1005000533,5012,방화,06:10:01,1,1
1005000535,5515,마천,06:10:14,1,2
1005000539,5014,방화,06:09:48,1,1
1005000542,5504,방화,06:10:04,1,1
1005000545,5016,방화,06:09:50,1,1
1005000546,5509,마천,06:10:06,1,2
1005000553,5003,상일동,06:10:05,1,2
1005080554,5508,방화,06:09:58,1,1
1005000518,5006,방화,06:10:54,1,1
1005000522,5523,마천,06:11:26,1,2
1005000525,5011,상일동,06:11:13,1,2
1005000528,5519,마천,06:10:59,1,2
1005000535,5502,방화,06:11:21,1,1
1005000538,5007,상일동,06:11:11,1,2
1005000538,5014,방화,06:11:36,1,1
1005000547,5506,방화,06:11:09,1,1
1005000550,5018,방화,06:11:04,1,1
1005000553,5003,상일동,06:10:05,1,2
1005080551,5507,마천,06:11:25,1,2
1005080553,5508,방화,06:12:01,1,1
1005000517,5006,방화,06:12:55,1,1
1005000519,5013,상일동,06:12:39,1,2
1005000529,5519,마천,06:12:33,1,2
1005000533,5009,상일동,06:12:44,1,2
1005000536,5515,마천,06:12:26,1,2
1005000539,5007,상일동,06:12:58,1,2
1005000541,5504,방화,06:12:05,1,1
1005000547,5509,마천,06:12:41,1,2
1005000549,5018,방화,06:12:40,1,1
1005000553,5003,상일동,06:10:05,1,2
1005000511,5531,마천,06:13:26,1,2
1005000511,5004,방화,06:14:10,1,1
1005000514,5015,상일동,06:13:57,1,2
1005000517,5527,마천,06:13:56,1,2
1005000520,5013,상일동,06:14:13,1,2
1005000531,5012,방화,06:13:28,1,1
1005000534,5502,방화,06:13:33,1,1
1005000537,5515,마천,06:14:14,1,2
1005000537,5014,방화,06:13:32,1,1
1005000540,5504,방화,06:13:43,1,1
1005000543,5016,방화,06:14:07,1,1
1005000546,5506,방화,06:13:42,1,1
1005000548,5509,마천,06:14:23,1,2
1005000553,5003,상일동,06:10:05,1,2
1005080552,5508,방화,06:13:37,1,1
1005000512,5531,마천,06:15:37,1,2
1005000521,5008,방화,06:15:10,1,1
1005000524,5523,마천,06:14:49,1,2
1005000527,5011,상일동,06:14:58,1,2
1005000530,5012,방화,06:15:14,1,1
1005000533,5502,방화,06:15:36,1,1
1005000534,5009,상일동,06:14:48,1,2
1005000536,5014,방화,06:15:23,1,1
1005000539,5504,방화,06:15:30,1,1
1005000548,5018,방화,06:14:31,1,1
1005080553,5507,마천,06:14:53,1,2
1005000515,5006,방화,06:16:43,1,1
1005000520,5008,방화,06:16:46,1,1
1005000525,5010,방화,06:16:44,1,1
1005000525,5523,마천,06:16:45,1,2
1005000535,5009,상일동,06:16:52,1,2
1005000542,5016,방화,06:16:17,1,1
1005000547,5018,방화,06:16:41,1,1
1005000548,5005,상일동,06:16:04,1,2
1005080549,5509,마천,06:16:46,1,2
1005080554,5507,마천,06:16:39,1,2
1005000516,5015,상일동,06:17:57,1,2
1005000519,5008,방화,06:18:22,1,1
1005000519,5527,마천,06:18:01,1,2
1005000522,5013,상일동,06:17:56,1,2
1005000528,5011,상일동,06:17:29,1,2
1005000529,5012,방화,06:17:48,1,1
1005000532,5502,방화,06:17:27,1,1
1005000532,5519,마천,06:17:36,1,2
1005000535,5014,방화,06:17:32,1,1
1005000539,5515,마천,06:17:47,1,2
1005000541,5016,방화,06:18:23,1,1
1005000542,5007,상일동,06:18:08,1,2
1005000544,5506,방화,06:18:00,1,1
1005000549,5005,상일동,06:18:14,1,2
1005000514,5006,방화,06:18:52,1,1
1005000524,5010,방화,06:18:43,1,1
1005000528,5012,방화,06:19:30,1,1
1005000529,5011,상일동,06:19:08,1,2
1005000531,5502,방화,06:19:03,1,1
1005000533,5519,마천,06:19:33,1,2
1005000536,5009,상일동,06:19:00,1,2
1005000537,5504,방화,06:19:10,1,1
1005000540,5515,마천,06:19:25,1,2
1005000546,5018,방화,06:19:13,1,1
1005000552,5020,방화,06:19:30,1,1
1005080549,5508,방화,06:19:08,1,1
1005080550,5509,마천,06:19:14,1,2
1005000514,5531,마천,06:20:07,1,2
1005000517,5015,상일동,06:19:52,1,2
1005000518,5008,방화,06:20:36,1,1
1005000523,5010,방화,06:20:22,1,1
1005000527,5523,마천,06:20:34,1,2
1005000530,5011,상일동,06:21:01,1,2
1005000530,5502,방화,06:20:50,1,1
1005000537,5009,상일동,06:20:45,1,2
1005000541,5515,마천,06:20:50,1,2
1005000543,5506,방화,06:20:19,1,1
1005000543,5007,상일동,06:20:13,1,2
1005080551,5509,마천,06:20:56,1,2
1005080554,5510,방화,06:20:23,1,1
1005000512,5017,상일동,06:21:44,1,2
1005000518,5015,상일동,06:21:47,1,2
1005000521,5527,마천,06:21:28,1,2
1005000522,5010,방화,06:21:59,1,1
1005000524,5013,상일동,06:21:15,1,2
1005000527,5012,방화,06:21:58,1,1
1005000533,5014,방화,06:22:00,1,1
1005000534,5519,마천,06:21:33,1,2
1005000536,5504,방화,06:21:29,1,1
1005000539,5016,방화,06:21:38,1,1
1005000542,5506,방화,06:22:23,1,1
1005000544,5007,상일동,06:22:20,1,2
1005000545,5018,방화,06:21:33,1,1
1005000548,5508,방화,06:21:17,1,1
1005000548,5511,마천,06:22:23,1,2
1005000551,5020,방화,06:21:42,1,1
1005080553,5510,방화,06:22:19,1,1
1005000517,5008,방화,06:22:31,1,1
1005000522,5527,마천,06:23:19,1,2
1005000525,5013,상일동,06:23:13,1,2
1005000528,5523,마천,06:23:03,1,2
1005000535,5504,방화,06:23:38,1,1
1005000535,5519,마천,06:23:34,1,2
1005000538,5016,방화,06:23:23,1,1
1005000542,5515,마천,06:22:52,1,2
1005000544,5018,방화,06:23:34,1,1
1005000547,5508,방화,06:23:29,1,1
1005000548,5511,마천,06:22:23,1,2
1005000551,5020,방화,06:21:42,1,1
1005000552,5005,상일동,06:23:32,1,2
1005080552,5509,마천,06:22:55,1,2
1005080553,5510,방화,06:22:19,1,1
1005000511,5535,마천,06:24:26,1,2
1005000513,5017,상일동,06:24:19,1,2
1005000516,5531,마천,06:24:11,1,2
1005000516,5008,방화,06:24:18,1,1
1005000519,5015,상일동,06:23:56,1,2
1005000521,5010,방화,06:23:50,1,1
1005000528,5502,방화,06:24:15,1,1
1005000529,5523,마천,06:24:43,1,2
1005000532,5011,상일동,06:24:14,1,2
1005000539,5009,상일동,06:24:29,1,2
1005000541,5506,방화,06:24:25,1,1
1005000543,5515,마천,06:25:04,1,2
1005000545,5007,상일동,06:24:20,1,2
1005000547,5508,방화,06:23:29,1,1
1005000549,5020,방화,06:24:56,1,1
1005080552,5510,방화,06:24:02,1,1
1005080553,5509,마천,06:24:33,1,2
1005000511,5006,방화,06:25:42,1,1
1005000520,5015,상일동,06:25:29,1,2
1005000520,5010,방화,06:25:36,1,1
1005000525,5012,방화,06:25:37,1,1
1005000531,5014,방화,06:25:30,1,1
1005000534,5504,방화,06:25:51,1,1
1005000536,5519,마천,06:25:52,1,2
1005000537,5016,방화,06:25:22,1,1
1005000540,5506,방화,06:25:58,1,1
1005000543,5018,방화,06:25:46,1,1
1005000543,5515,마천,06:25:04,1,2
1005080549,5511,마천,06:25:35,1,2
1005080551,5510,방화,06:26:02,1,1
1005080554,5509,마천,06:26:22,1,2
1005000512,5535,마천,06:26:35,1,2
1005000519,5010,방화,06:27:16,1,1
1005000521,5015,상일동,06:27:14,1,2
1005000524,5527,마천,06:26:39,1,2
1005000527,5013,상일동,06:26:59,1,2
1005000527,5502,방화,06:26:44,1,1
1005000530,5014,방화,06:27:18,1,1
1005000530,5523,마천,06:26:41,1,2
1005000536,5016,방화,06:27:11,1,1
1005000544,5515,마천,06:27:07,1,2
1005000546,5508,방화,06:26:45,1,1
1005000546,5007,상일동,06:26:36,1,2
1005000548,5020,방화,06:26:48,1,1
1005000510,5006,방화,06:27:53,1,1
1005000514,5008,방화,06:28:12,1,1
1005000515,5017,상일동,06:28:17,1,2
1005000518,5531,마천,06:28:07,1,2
1005000525,5527,마천,06:28:36,1,2
1005000531,5523,마천,06:28:22,1,2
1005000533,5504,방화,06:27:56,1,1
1005000534,5011,상일동,06:28:14,1,2
1005000537,5519,마천,06:27:50,1,2
1005000542,5018,방화,06:27:49,1,1
1005000547,5020,방화,06:28:43,1,1
1005000510,5006,방화,06:27:53,1,1
1005000511,5019,상일동,06:29:31,1,2
1005000513,5535,마천,06:29:06,1,2
1005000513,5008,방화,06:30:03,1,1
1005000518,5010,방화,06:29:33,1,1
1005000523,5012,방화,06:29:21,1,1
1005000528,5013,상일동,06:29:32,1,2
1005000529,5014,방화,06:29:06,1,1
1005000532,5504,방화,06:29:53,1,1
1005000532,5523,마천,06:29:54,1,2
1005000535,5016,방화,06:29:23,1,1
1005000538,5506,방화,06:29:15,1,1
1005000538,5519,마천,06:29:44,1,2
1005000541,5018,방화,06:29:57,1,1
1005000542,5009,상일동,06:29:39,1,2
1005000545,5508,방화,06:29:08,1,1
1005000545,5515,마천,06:29:04,1,2
1005000547,5007,상일동,06:29:20,1,2
1005000552,5022,방화,06:29:32,1,1
1005080549,5510,방화,06:29:51,1,1
1005080551,5511,마천,06:29:19,1,2
1005000510,5006,방화,06:27:53,1,1
1005000514,5535,마천,06:31:09,1,2
1005000522,5012,방화,06:31:07,1,1
1005000523,5015,상일동,06:30:35,1,2
1005000528,5014,방화,06:30:43,1,1
1005000529,5013,상일동,06:31:09,1,2
1005000531,5504,방화,06:31:24,1,1
1005000535,5011,상일동,06:30:21,1,2
1005000537,5506,방화,06:31:12,1,1
1005000544,5508,방화,06:31:14,1,1
1005000546,5020,방화,06:31:20,1,1
1005000548,5007,상일동,06:31:04,1,2
1005080552,5511,마천,06:31:06,1,2
1005000512,5008,방화,06:32:34,1,1
1005000517,5017,상일동,06:32:18,1,2
1005000520,5531,마천,06:31:58,1,2
1005000524,5015,상일동,06:32:15,1,2
1005000524,5502,방화,06:32:09,1,1
1005000527,5527,마천,06:32:23,1,2
1005000533,5523,마천,06:31:53,1,2
1005000536,5011,상일동,06:32:40,1,2
1005000543,5009,상일동,06:31:45,1,2
1005000548,5510,방화,06:32:18,1,1
1005080553,5512,방화,06:31:57,1,1
1005080553,5511,마천,06:32:43,1,2
1005000515,5535,마천,06:33:17,1,2
1005000516,5010,방화,06:33:29,1,1
1005000521,5531,마천,06:33:48,1,2
1005000523,5502,방화,06:33:53,1,1
1005000527,5014,방화,06:33:12,1,1
1005000530,5504,방화,06:33:09,1,1
1005000533,5016,방화,06:33:47,1,1
1005000534,5523,마천,06:33:55,1,2
1005000539,5018,방화,06:33:14,1,1
1005000540,5519,마천,06:33:12,1,2
1005000543,5508,방화,06:33:31,1,1
1005000544,5009,상일동,06:33:51,1,2
1005000545,5020,방화,06:33:38,1,1
1005000548,5513,마천,06:32:54,1,2
1005000549,5007,상일동,06:33:08,1,2
1005000550,5022,방화,06:33:18,1,1
1005080552,5512,방화,06:33:40,1,1
1005000511,5008,방화,06:34:43,1,1
1005000516,5535,마천,06:35:14,1,2
1005000520,5012,방화,06:34:39,1,1
1005000522,5502,방화,06:35:23,1,1
1005000528,5527,마천,06:34:57,1,2
1005000529,5504,방화,06:34:56,1,1
1005000531,5013,상일동,06:34:45,1,2
1005000535,5506,방화,06:35:04,1,1
1005000537,5011,상일동,06:34:32,1,2
1005000538,5018,방화,06:35:02,1,1
1005000541,5519,마천,06:34:38,1,2
1005000547,5510,방화,06:34:38,1,1
1005000549,5022,방화,06:34:57,1,1
1005000550,5007,상일동,06:34:41,1,2
1005000512,5539,마천,06:36:24,1,2
1005000514,5019,상일동,06:36:14,1,2
1005000519,5017,상일동,06:36:24,1,2
1005000519,5012,방화,06:36:21,1,1
1005000528,5504,방화,06:36:33,1,1
1005000529,5527,마천,06:36:34,1,2
1005000532,5016,방화,06:35:46,1,1
1005000532,5013,상일동,06:36:21,1,2
1005000535,5523,마천,06:36:01,1,2
1005000538,5011,상일동,06:36:23,1,2
1005000542,5519,마천,06:36:42,1,2
1005000545,5009,상일동,06:36:02,1,2
1005000548,5515,마천,06:35:43,1,2
1005000551,5007,상일동,06:36:10,1,2
1005000510,5008,방화,06:36:57,1,1
1005000514,5010,방화,06:37:34,1,1
1005000521,5502,방화,06:37:12,1,1
1005000523,5531,마천,06:37:15,1,2
1005000527,5015,상일동,06:37:55,1,2
1005000531,5016,방화,06:37:23,1,1
1005000534,5506,방화,06:37:17,1,1
1005000541,5508,방화,06:37:38,1,1
1005000543,5020,방화,06:37:56,1,1
1005000546,5510,방화,06:37:19,1,1
1005000548,5022,방화,06:37:03,1,1
1005080550,5512,방화,06:37:16,1,1
1005080550,5513,마천,06:37:33,1,2
1005000510,5008,방화,06:36:57,1,1
1005000511,5021,상일동,06:39:15,1,2
1005000513,5539,마천,06:38:56,1,2
1005000518,5535,마천,06:39:00,1,2
1005000518,5012,방화,06:38:52,1,1
1005000520,5502,방화,06:38:51,1,1
1005000524,5531,마천,06:38:58,1,2
1005000524,5014,방화,06:38:43,1,1
1005000527,5504,방화,06:39:03,1,1
1005000530,5016,방화,06:39:11,1,1
1005000533,5506,방화,06:39:22,1,1
1005000536,5018,방화,06:38:50,1,1
1005000540,5508,방화,06:39:09,1,1
1005000543,5519,마천,06:38:48,1,2
1005000547,5022,방화,06:38:58,1,1
1005080550,5512,방화,06:37:16,1,1
1005080551,5513,마천,06:39:14,1,2
1005000510,5008,방화,06:36:57,1,1
1005000514,5539,마천,06:40:56,1,2
1005000516,5019,상일동,06:40:07,1,2
1005000519,5502,방화,06:40:40,1,1
1005000523,5014,방화,06:40:22,1,1
1005000525,5531,마천,06:40:53,1,2
1005000528,5015,상일동,06:40:22,1,2
1005000529,5016,방화,06:41:04,1,1
1005000531,5527,마천,06:40:11,1,2
1005000534,5013,상일동,06:40:27,1,2
1005000535,5018,방화,06:40:56,1,1
1005000539,5508,방화,06:40:52,1,1
1005000544,5519,마천,06:40:56,1,2
1005000547,5009,상일동,06:41:02,1,2
1005000553,5007,상일동,06:40:08,1,2
1005080550,5515,마천,06:40:16,1,2
1005080552,5513,마천,06:41:02,1,2
1005080554,5514,방화,06:40:08,1,1
1005000512,5021,상일동,06:41:27,1,2
1005000512,5010,방화,06:42:07,1,1
1005000517,5019,상일동,06:42:09,1,2
1005000517,5012,방화,06:41:31,1,1
1005000522,5017,상일동,06:41:45,1,2
1005000522,5014,방화,06:41:55,1,1
1005000529,5015,상일동,06:42:02,1,2
1005000532,5527,마천,06:41:45,1,2
1005000538,5523,마천,06:41:50,1,2
1005000541,5020,방화,06:42:06,1,1
1005000544,5510,방화,06:41:53,1,1
1005000546,5022,방화,06:41:33,1,1
1005000548,5512,방화,06:41:48,1,1
1005000551,5024,방화,06:41:36,1,1
1005000553,5007,상일동,06:40:08,1,2
1005080553,5514,방화,06:42:07,1,1
1005000515,5539,마천,06:42:58,1,2
1005000516,5012,방화,06:43:26,1,1
1005000518,5502,방화,06:42:59,1,1
1005000520,5535,마천,06:42:52,1,2
1005000521,5014,방화,06:43:43,1,1
1005000523,5017,상일동,06:43:35,1,2
1005000528,5016,방화,06:42:49,1,1
1005000533,5527,마천,06:43:43,1,2
1005000534,5018,방화,06:43:06,1,1
1005000539,5523,마천,06:43:36,1,2
1005000540,5020,방화,06:43:44,1,1
1005000542,5011,상일동,06:43:26,1,2
1005000545,5519,마천,06:42:54,1,2
1005000548,5009,상일동,06:42:43,1,2
1005000550,5024,방화,06:43:13,1,1
1005000553,5007,상일동,06:40:08,1,2
1005080552,5515,마천,06:43:41,1,2
1005080553,5513,마천,06:42:42,1,2
1005000511,5543,마천,06:44:30,1,2
1005000511,5010,방화,06:44:20,1,1
1005000516,5539,마천,06:44:58,1,2
1005000518,5019,상일동,06:44:13,1,2
1005000521,5535,마천,06:44:46,1,2
1005000524,5504,방화,06:44:34,1,1
1005000527,5531,마천,06:44:38,1,2
1005000530,5506,방화,06:44:29,1,1
1005000536,5013,상일동,06:44:51,1,2
1005000537,5508,방화,06:44:24,1,1
1005000543,5510,방화,06:44:12,1,1
1005000549,5024,방화,06:44:55,1,1
1005000549,5009,상일동,06:44:37,1,2
1005080554,5513,마천,06:44:31,1,2
1005000514,5021,상일동,06:45:55,1,2
1005000515,5012,방화,06:45:25,1,1
1005000523,5504,방화,06:46:11,1,1
1005000529,5506,방화,06:46:17,1,1
1005000531,5015,상일동,06:45:42,1,2
1005000534,5527,마천,06:45:46,1,2
1005000536,5508,방화,06:46:09,1,1
1005000539,5020,방화,06:45:28,1,1
1005000542,5510,방화,06:46:15,1,1
1005000543,5011,상일동,06:45:33,1,2
1005000544,5022,방화,06:45:51,1,1
1005000548,5517,마천,06:45:34,1,2
1005000550,5009,상일동,06:46:11,1,2
1005080551,5514,방화,06:45:37,1,1
1005080553,5515,마천,06:45:25,1,2
1005000510,5010,방화,06:46:29,1,1
1005000514,5012,방화,06:47:35,1,1
1005000516,5502,방화,06:47:04,1,1
1005000517,5539,마천,06:46:57,1,2
1005000519,5014,방화,06:47:02,1,1
1005000525,5017,상일동,06:47:06,1,2
1005000528,5531,마천,06:47:09,1,2
1005000532,5018,방화,06:47:10,1,1
1005000532,5015,상일동,06:47:40,1,2
1005000538,5020,방화,06:47:19,1,1
1005000541,5523,마천,06:46:51,1,2
1005000544,5011,상일동,06:47:39,1,2
1005000548,5024,방화,06:46:57,1,1
1005080550,5514,방화,06:47:17,1,1
1005080554,5515,마천,06:47:12,1,2
1005000510,5010,방화,06:46:29,1,1
1005000513,5543,마천,06:48:59,1,2
1005000515,5502,방화,06:49:00,1,1
1005000518,5539,마천,06:49:01,1,2
1005000520,5019,상일동,06:48:03,1,2
1005000523,5535,마천,06:48:17,1,2
1005000529,5531,마천,06:48:49,1,2
1005000531,5018,방화,06:48:43,1,1
1005000535,5508,방화,06:48:18,1,1
1005000535,5527,마천,06:48:13,1,2
1005000538,5013,상일동,06:48:34,1,2
1005000541,5510,방화,06:48:20,1,1
1005000542,5523,마천,06:48:53,1,2
1005000545,5512,방화,06:48:52,1,1
1005000547,5024,방화,06:48:43,1,1
1005080550,5514,방화,06:47:17,1,1
1005080554,5516,방화,06:48:08,1,1
1005000510,5010,방화,06:46:29,1,1
1005000513,5012,방화,06:49:57,1,1
1005000516,5021,상일동,06:50:03,1,2
1005000518,5014,방화,06:49:18,1,1
1005000521,5019,상일동,06:49:57,1,2
1005000521,5504,방화,06:49:36,1,1
1005000524,5535,마천,06:49:55,1,2
1005000527,5506,방화,06:50:20,1,1
1005000533,5015,상일동,06:49:51,1,2
1005000536,5527,마천,06:50:23,1,2
1005000540,5510,방화,06:49:54,1,1
1005000542,5022,방화,06:50:09,1,1
1005000545,5011,상일동,06:49:35,1,2
1005000552,5009,상일동,06:49:49,1,2
1005080550,5517,마천,06:50:07,1,2
1005080553,5516,방화,06:49:52,1,1
1005000512,5023,상일동,06:51:27,1,2
1005000514,5543,마천,06:50:53,1,2
1005000514,5502,방화,06:51:04,1,1
1005000517,5014,방화,06:51:32,1,1
1005000519,5539,마천,06:51:10,1,2
1005000520,5504,방화,06:51:15,1,1
1005000524,5016,방화,06:51:11,1,1
1005000534,5015,상일동,06:51:52,1,2
1005000539,5510,방화,06:51:38,1,1
1005000543,5523,마천,06:51:02,1,2
1005000546,5024,방화,06:51:23,1,1
1005000546,5011,상일동,06:52:02,1,2
1005000548,5514,방화,06:51:51,1,1
1005080549,5519,마천,06:51:54,1,2
1005080551,5517,마천,06:51:42,1,2
1005080552,5516,방화,06:51:30,1,1
1005000511,5545,마천,06:53:19,1,2
1005000512,5012,방화,06:52:33,1,1
1005000513,5502,방화,06:53:05,1,1
1005000515,5543,마천,06:52:58,1,2
1005000516,5014,방화,06:53:22,1,1
1005000519,5504,방화,06:52:55,1,1
1005000520,5539,마천,06:52:47,1,2
1005000523,5016,방화,06:52:56,1,1
1005000523,5019,상일동,06:53:24,1,2
1005000528,5017,상일동,06:53:23,1,2
1005000531,5531,마천,06:52:25,1,2
1005000533,5508,방화,06:52:29,1,1
1005000535,5020,방화,06:53:09,1,1
1005000543,5512,방화,06:53:05,1,1
1005000544,5523,마천,06:53:08,1,2
1005000550,5026,방화,06:52:34,1,1
1005080551,5516,방화,06:53:18,1,1
1005000513,5023,상일동,06:54:00,1,2
1005000518,5021,상일동,06:54:06,1,2
1005000521,5539,마천,06:54:40,1,2
1005000522,5016,방화,06:54:34,1,1
1005000525,5506,방화,06:53:47,1,1
1005000528,5018,방화,06:53:57,1,1
1005000532,5508,방화,06:54:21,1,1
1005000532,5531,마천,06:53:59,1,2
1005000535,5015,상일동,06:54:15,1,2
1005000538,5527,마천,06:54:10,1,2
1005000547,5011,상일동,06:54:44,1,2
1005000547,5514,방화,06:54:03,1,1
1005000549,5026,방화,06:54:11,1,1
1005080550,5519,마천,06:54:04,1,2
1005000512,5502,방화,06:55:50,1,1
1005000512,5545,마천,06:55:28,1,2
1005000514,5023,상일동,06:55:57,1,2
1005000515,5014,방화,06:55:22,1,1
1005000518,5504,방화,06:55:13,1,1
1005000524,5506,방화,06:55:43,1,1
1005000527,5535,마천,06:55:32,1,2
1005000531,5508,방화,06:55:49,1,1
1005000533,5531,마천,06:55:59,1,2
1005000534,5020,방화,06:55:18,1,1
1005000537,5510,방화,06:55:24,1,1
1005000539,5022,방화,06:55:22,1,1
1005000539,5527,마천,06:55:58,1,2
1005000542,5512,방화,06:55:08,1,1
1005000542,5013,상일동,06:55:38,1,2
1005000544,5024,방화,06:55:45,1,1
1005000548,5026,방화,06:55:59,1,1
1005080551,5519,마천,06:55:43,1,2
1005000510,5012,방화,06:57:07,1,1
1005000517,5543,마천,06:56:59,1,2
1005000517,5504,방화,06:57:12,1,1
1005000521,5016,방화,06:56:25,1,1
1005000522,5539,마천,06:56:30,1,2
