1004000426,4715,오이도,22:07:26,1,2
1004000429,4197,사당,22:07:22,1,2
1004000432,4702,당고개,22:07:05,1,1
1004000432,4702,당고개,22:07:12,1,1
1004000439,4334,당고개,22:07:17,1,1
1004000440,4707,오이도,22:07:13,1,2
1004000441,4706,당고개,22:07:39,1,1
1004000443,4331,안산,22:07:44,1,2
1004000443,4708,당고개,22:07:06,1,1
1004000444,4340,당고개,22:07:20,1,1
1004000444,4705,오이도,22:07:19,1,2
1004000448,4710,당고개,22:07:35,1,1
1004000455,4699,오이도,22:07:20,1,2
1004000413,4332,당고개,22:08:44,1,1
1004000418,4198,당고개,22:08:24,1,1
1004000429,4700,당고개,22:08:18,1,1
1004000434,4711,오이도,22:09:02,1,2
1004000439,4709,오이도,22:08:11,1,2
1004000448,4703,오이도,22:08:08,1,2
1004000452,4701,오이도,22:08:17,1,2
1004000410,4201,사당,22:08:50,1,2
1004000414,4721,오이도,22:09:07,1,2
1004000416,4694,당고개,22:08:52,1,1
1004000417,4199,사당,22:09:34,1,2
1004000422,4698,당고개,22:09:25,1,1
1004000423,4717,오이도,22:09:21,1,2
1004000430,4197,사당,22:09:21,1,2
1004000431,4702,당고개,22:09:49,1,1
1004000432,4713,오이도,22:09:42,1,2
1004000434,4704,당고개,22:09:37,1,1
1004000434,4704,당고개,22:09:43,1,1
1004000438,4334,당고개,22:09:32,1,1
1004000441,4707,오이도,22:09:59,1,2
1004000445,4705,오이도,22:09:25,1,2
1004000452,4712,당고개,22:09:20,1,1
1004000456,4699,오이도,22:09:39,1,2
1004000456,4714,당고개,22:10:01,1,1
1004000411,4692,당고개,22:10:01,1,1
1004000417,4198,당고개,22:10:46,1,1
1004000420,4719,오이도,22:09:59,1,2
1004000420,4696,당고개,22:10:01,1,1
1004000425,4200,당고개,22:09:59,1,1
1004000428,4700,당고개,22:09:57,1,1
1004000431,4702,당고개,22:09:55,1,1
1004000432,4713,오이도,22:09:48,1,2
1004000440,4706,당고개,22:10:09,1,1
1004000442,4708,당고개,22:10:46,1,1
1004000449,4703,오이도,22:10:26,1,2
1004000453,4701,오이도,22:10:50,1,2
1004000409,4723,오이도,22:11:09,1,2
1004000411,4201,사당,22:11:17,1,2
1004000412,4332,당고개,22:11:02,1,1
1004000415,4721,오이도,22:11:14,1,2
1004000415,4694,당고개,22:11:07,1,1
1004000418,4199,사당,22:11:45,1,2
1004000421,4698,당고개,22:11:04,1,1
1004000424,4717,오이도,22:11:32,1,2
1004000428,4715,오이도,22:11:45,1,2
1004000433,4704,당고개,22:12:04,1,1
1004000433,4713,오이도,22:11:45,1,2
1004000433,4713,오이도,22:11:39,1,2
1004000435,4711,오이도,22:11:46,1,2
1004000437,4334,당고개,22:11:32,1,1
1004000440,4709,오이도,22:12:00,1,2
1004000442,4707,오이도,22:12:05,1,2
1004000443,4340,당고개,22:11:10,1,1
1004000447,4710,당고개,22:11:17,1,1
1004000451,4712,당고개,22:11:53,1,1
1004000410,4692,당고개,22:12:11,1,1
1004000419,4696,당고개,22:11:56,1,1
1004000421,4719,오이도,22:12:51,1,2
1004000427,4700,당고개,22:12:06,1,1
1004000431,4197,사당,22:12:52,1,2
1004000433,4704,당고개,22:12:10,1,1
1004000441,4708,당고개,22:13:05,1,1
1004000444,4331,안산,22:12:12,1,2
1004000446,4705,오이도,22:12:16,1,2
1004000450,4703,오이도,22:12:59,1,2
1004000411,4332,당고개,22:13:12,1,1
1004000412,4201,사당,22:13:41,1,2
1004000414,4694,당고개,22:13:15,1,1
1004000416,4721,오이도,22:13:34,1,2
1004000416,4198,당고개,22:13:04,1,1
1004000418,4696,당고개,22:13:51,1,1
1004000419,4199,사당,22:13:32,1,2
1004000420,4698,당고개,22:13:30,1,1
1004000423,4200,당고개,22:13:18,1,1
1004000425,4717,오이도,22:13:21,1,2
1004000426,4700,당고개,22:13:51,1,1
1004000429,4715,오이도,22:13:24,1,2
1004000430,4702,당고개,22:13:20,1,1
1004000431,4197,사당,22:12:58,1,2
1004000436,4334,당고개,22:13:24,1,1
1004000436,4711,오이도,22:13:35,1,2
1004000439,4706,당고개,22:13:37,1,1
1004000446,4710,당고개,22:14:04,1,1
1004000450,4712,당고개,22:13:37,1,1
1004000410,4723,오이도,22:14:41,1,2
1004000422,4719,오이도,22:14:41,1,2
1004000432,4704,당고개,22:14:19,1,1
1004000432,4704,당고개,22:14:26,1,1
1004000433,4202,당고개,22:14:18,1,1
1004000433,4202,당고개,22:14:24,1,1
1004000434,4713,오이도,22:14:45,1,2
1004000435,4334,당고개,22:15:08,1,1
1004000441,4709,오이도,22:14:37,1,2
1004000442,4340,당고개,22:14:44,1,1
1004000445,4331,안산,22:14:12,1,2
1004000447,4705,오이도,22:14:42,1,2
1004000454,4701,오이도,22:14:18,1,2
1004000409,4203,사당,22:15:14,1,2
1004000410,4332,당고개,22:15:28,1,1
1004000413,4694,당고개,22:15:28,1,1
1004000415,4198,당고개,22:15:25,1,1
1004000417,4721,오이도,22:15:41,1,2
1004000419,4698,당고개,22:15:26,1,1
1004000420,4199,사당,22:15:27,1,2
1004000422,4200,당고개,22:15:48,1,1
1004000426,4717,오이도,22:15:11,1,2
1004000429,4702,당고개,22:15:30,1,1
1004000430,4715,오이도,22:15:22,1,2
1004000432,4197,사당,22:16:06,1,2
1004000437,4711,오이도,22:15:32,1,2
1004000438,4706,당고개,22:15:45,1,1
1004000440,4708,당고개,22:15:30,1,1
1004000443,4707,오이도,22:15:38,1,2
1004000449,4712,당고개,22:16:11,1,1
1004000451,4703,오이도,22:15:36,1,2
1004000411,4723,오이도,22:16:59,1,2
1004000413,4201,사당,22:16:04,1,2
1004000417,4696,당고개,22:16:15,1,1
1004000423,4719,오이도,22:16:27,1,2
1004000431,4704,당고개,22:17:01,1,1
1004000432,4197,사당,22:16:12,1,2
1004000441,4340,당고개,22:16:44,1,1
1004000442,4709,오이도,22:16:47,1,2
1004000445,4710,당고개,22:17:11,1,1
1004000446,4331,안산,22:17:13,1,2
1004000455,4714,당고개,22:16:23,1,1
1004000412,4694,당고개,22:17:58,1,1
1004000414,4198,당고개,22:17:37,1,1
1004000418,4721,오이도,22:17:56,1,2
1004000418,4698,당고개,22:17:14,1,1
1004000421,4200,당고개,22:17:41,1,1
1004000421,4199,사당,22:18:02,1,2
1004000424,4700,당고개,22:17:34,1,1
1004000427,4717,오이도,22:17:20,1,2
1004000428,4702,당고개,22:17:11,1,1
1004000431,4704,당고개,22:17:07,1,1
1004000432,4202,당고개,22:17:42,1,1
1004000432,4202,당고개,22:17:49,1,1
1004000433,4197,사당,22:18:16,1,2
1004000434,4334,당고개,22:17:45,1,1
1004000434,4334,당고개,22:17:51,1,1
1004000435,4713,오이도,22:17:27,1,2
1004000437,4706,당고개,22:17:45,1,1
1004000438,4711,오이도,22:17:32,1,2
1004000452,4703,오이도,22:18:02,1,2
1004000455,4701,오이도,22:17:46,1,2
1004000410,4203,사당,22:19:05,1,2
1004000414,4201,사당,22:18:24,1,2
1004000416,4696,당고개,22:18:29,1,1
1004000424,4719,오이도,22:18:53,1,2
1004000431,4715,오이도,22:18:44,1,2
1004000431,4715,오이도,22:18:51,1,2
1004000436,4713,오이도,22:19:19,1,2
1004000440,4340,당고개,22:19:03,1,1
1004000448,4712,당고개,22:18:41,1,1
1004000448,4705,오이도,22:18:27,1,2
1004000412,4723,오이도,22:19:14,1,2
1004000413,4198,당고개,22:19:58,1,1
1004000417,4698,당고개,22:19:25,1,1
1004000419,4721,오이도,22:19:46,1,2
1004000422,4199,사당,22:19:50,1,2
1004000423,4700,당고개,22:19:09,1,1
1004000427,4702,당고개,22:19:15,1,1
1004000428,4717,오이도,22:19:25,1,2
1004000433,4334,당고개,22:20:09,1,1
1004000436,4706,당고개,22:19:32,1,1
1004000439,4711,오이도,22:19:26,1,2
1004000439,4708,당고개,22:20:02,1,1
1004000444,4710,당고개,22:19:46,1,1
1004000444,4707,오이도,22:19:43,1,2
1004000447,4331,안산,22:19:48,1,2
1004000453,4703,오이도,22:20:21,1,2
1004000454,4714,당고개,22:19:33,1,1
1004000456,4701,오이도,22:20:13,1,2
1004000411,4694,당고개,22:20:11,1,1
1004000415,4201,사당,22:20:40,1,2
1004000420,4200,당고개,22:20:19,1,1
1004000425,4719,오이도,22:20:39,1,2
1004000426,4702,당고개,22:21:00,1,1
1004000429,4717,오이도,22:21:06,1,2
1004000430,4704,당고개,22:20:42,1,1
1004000431,4202,당고개,22:20:32,1,1
1004000431,4202,당고개,22:20:38,1,1
1004000433,4334,당고개,22:20:15,1,1
1004000435,4706,당고개,22:21:18,1,1
1004000437,4713,오이도,22:21:16,1,2
1004000443,4709,오이도,22:20:58,1,2
1004000449,4705,오이도,22:20:36,1,2
1004000456,4716,당고개,22:20:34,1,1
1004000411,4203,사당,22:21:30,1,2
1004000413,4723,오이도,22:21:29,1,2
1004000416,4698,당고개,22:21:34,1,1
1004000419,4200,당고개,22:22:08,1,1
1004000420,4721,오이도,22:21:39,1,2
1004000422,4700,당고개,22:21:26,1,1
1004000423,4199,사당,22:21:31,1,2
1004000432,4334,당고개,22:22:24,1,1
1004000432,4715,오이도,22:21:35,1,2
1004000432,4715,오이도,22:21:42,1,2
1004000438,4708,당고개,22:22:12,1,1
1004000445,4707,오이도,22:21:39,1,2
1004000447,4712,당고개,22:22:07,1,1
1004000453,4714,당고개,22:22:20,1,1
1004000456,6650,오이도,22:21:38,1,1
1004000409,4725,오이도,22:22:50,1,2
1004000410,4694,당고개,22:22:24,1,1
1004000412,4198,당고개,22:22:23,1,1
1004000414,4696,당고개,22:23:06,1,1
1004000416,4201,사당,22:23:07,1,2
1004000421,4700,당고개,22:23:14,1,1
1004000426,4719,오이도,22:22:34,1,2
1004000429,4704,당고개,22:22:50,1,1
1004000430,4717,오이도,22:23:05,1,2
1004000432,4334,당고개,22:22:31,1,1
1004000438,4713,오이도,22:23:15,1,2
1004000439,4340,당고개,22:22:47,1,1
1004000440,4711,오이도,22:23:13,1,2
1004000450,4705,오이도,22:23:04,1,2
1004000454,4703,오이도,22:23:20,1,2
1004000412,4203,사당,22:23:47,1,2
1004000414,4723,오이도,22:23:42,1,2
1004000418,4200,당고개,22:24:08,1,1
1004000424,4199,사당,22:23:50,1,2
1004000433,4715,오이도,22:23:39,1,2
1004000433,4715,오이도,22:23:45,1,2
1004000434,4706,당고개,22:24:05,1,1
1004000434,4706,당고개,22:24:11,1,1
1004000437,4708,당고개,22:24:15,1,1
1004000443,4710,당고개,22:24:03,1,1
1004000448,4331,안산,22:23:49,1,2
1004000411,4198,당고개,22:24:37,1,1
1004000415,4698,당고개,22:24:36,1,1
1004000424,4702,당고개,22:24:56,1,1
1004000427,4719,오이도,22:24:47,1,2
1004000428,4704,당고개,22:24:32,1,1
1004000430,4202,당고개,22:24:29,1,1
1004000431,4334,당고개,22:25:10,1,1
1004000431,4334,당고개,22:25:17,1,1
1004000438,4340,당고개,22:24:46,1,1
1004000439,4713,오이도,22:25:14,1,2
1004000444,4709,오이도,22:25:02,1,2
1004000446,4707,오이도,22:24:46,1,2
1004000446,4712,당고개,22:24:36,1,1
1004000451,4705,오이도,22:25:24,1,2
1004000452,4714,당고개,22:25:18,1,1
1004000413,4696,당고개,22:25:21,1,1
1004000413,4203,사당,22:26:03,1,2
1004000415,4723,오이도,22:25:46,1,2
1004000417,4201,사당,22:25:24,1,2
1004000420,4700,당고개,22:25:46,1,1
1004000422,4721,오이도,22:26:07,1,2
1004000425,4199,사당,22:25:30,1,2
1004000431,4717,오이도,22:26:33,1,2
1004000433,4706,당고개,22:26:24,1,1
1004000436,4708,당고개,22:26:05,1,1
1004000441,4711,오이도,22:25:40,1,2
1004000449,4331,안산,22:26:13,1,2
1004000410,4198,당고개,22:26:52,1,1
1004000410,4725,오이도,22:26:57,1,2
1004000414,4698,당고개,22:26:45,1,1
1004000417,4200,당고개,22:26:35,1,1
1004000423,4702,당고개,22:26:29,1,1
1004000426,4199,사당,22:27:10,1,2
1004000427,4704,당고개,22:26:30,1,1
1004000428,4719,오이도,22:26:55,1,2
1004000429,4202,당고개,22:26:52,1,1
1004000431,4717,오이도,22:26:39,1,2
1004000433,4706,당고개,22:26:29,1,1
1004000434,4715,오이도,22:27:19,1,2
1004000437,4340,당고개,22:26:52,1,1
1004000445,4712,당고개,22:27:33,1,1
1004000445,4709,오이도,22:27:01,1,2
1004000447,4707,오이도,22:27:11,1,2
1004000451,4714,당고개,22:27:31,1,1
1004000452,4705,오이도,22:27:36,1,2
1004000455,4703,오이도,22:26:40,1,2
1004000412,4696,당고개,22:27:44,1,1
1004000416,4723,오이도,22:27:59,1,2
1004000418,4201,사당,22:27:41,1,2
1004000419,4700,당고개,22:27:36,1,1
1004000423,4721,오이도,22:27:50,1,2
1004000426,4704,당고개,22:28:10,1,1
1004000435,4708,당고개,22:27:54,1,1
1004000436,4340,당고개,22:28:37,1,1
1004000442,4710,당고개,22:28:24,1,1
1004000442,4711,오이도,22:27:50,1,2
1004000450,4331,안산,22:28:31,1,2
1004000411,4725,오이도,22:29:25,1,2
1004000413,4698,당고개,22:28:52,1,1
1004000414,4203,사당,22:28:27,1,2
1004000416,4200,당고개,22:28:51,1,1
1004000422,4702,당고개,22:29:05,1,1
1004000427,4199,사당,22:29:07,1,2
1004000429,4719,오이도,22:28:48,1,2
1004000430,4334,당고개,22:28:55,1,1
1004000432,4717,오이도,22:29:28,1,2
1004000432,4706,당고개,22:28:41,1,1
1004000432,4706,당고개,22:28:47,1,1
1004000440,4713,오이도,22:28:57,1,2
1004000450,4714,당고개,22:29:29,1,1
1004000456,4703,오이도,22:29:33,1,2
1004000411,4696,당고개,22:29:56,1,1
1004000417,4723,오이도,22:30:10,1,2
1004000418,4700,당고개,22:29:35,1,1
1004000419,4201,사당,22:29:46,1,2
1004000424,4721,오이도,22:30:04,1,2
1004000425,4704,당고개,22:30:28,1,1
1004000432,4717,오이도,22:29:34,1,2
1004000434,4708,당고개,22:30:34,1,1
1004000435,4340,당고개,22:30:23,1,1
1004000435,4715,오이도,22:29:54,1,2
1004000441,4710,당고개,22:30:32,1,1
1004000444,4712,당고개,22:29:59,1,1
1004000446,4709,오이도,22:29:59,1,2
1004000451,4331,안산,22:30:46,1,2
1004000453,4705,오이도,22:29:52,1,2
1004000456,4718,당고개,22:30:00,1,1
1004000409,4727,오이도,22:31:10,1,2
1004000412,4698,당고개,22:31:24,1,1
1004000415,4200,당고개,22:31:05,1,1
1004000415,4203,사당,22:30:34,1,2
1004000421,4702,당고개,22:30:58,1,1
1004000427,4202,당고개,22:30:37,1,1
1004000428,4199,사당,22:31:07,1,2
1004000429,4334,당고개,22:31:29,1,1
1004000430,4719,오이도,22:30:57,1,2
1004000431,4706,당고개,22:31:20,1,1
1004000431,4706,당고개,22:31:27,1,1
1004000433,4717,오이도,22:31:25,1,2
1004000433,4717,오이도,22:31:31,1,2
1004000434,4708,당고개,22:30:40,1,1
1004000436,4715,오이도,22:31:47,1,2
1004000441,4713,오이도,22:31:28,1,2
1004000443,4711,오이도,22:31:33,1,2
1004000448,4707,오이도,22:30:57,1,2
1004000410,4696,당고개,22:32:07,1,1
1004000412,4725,오이도,22:31:47,1,2
1004000417,4700,당고개,22:31:52,1,1
1004000418,4723,오이도,22:32:24,1,2
1004000420,4201,사당,22:31:54,1,2
1004000424,4704,당고개,22:32:16,1,1
1004000426,4202,당고개,22:32:23,1,1
1004000447,4709,오이도,22:32:27,1,2
1004000449,4714,당고개,22:32:13,1,1
1004000454,4705,오이도,22:32:51,1,2
1004000455,4716,당고개,22:32:35,1,1
1004000411,4698,당고개,22:33:35,1,1
1004000414,4200,당고개,22:33:19,1,1
1004000416,4203,사당,22:32:58,1,2
1004000420,4702,당고개,22:33:35,1,1
1004000423,4704,당고개,22:33:50,1,1
1004000426,4721,오이도,22:33:18,1,2
1004000428,4334,당고개,22:33:08,1,1
1004000429,4199,사당,22:32:47,1,2
1004000433,4708,당고개,22:33:01,1,1
1004000433,4708,당고개,22:33:08,1,1
1004000434,4340,당고개,22:33:25,1,1
1004000434,4340,당고개,22:33:32,1,1
1004000437,4715,오이도,22:33:41,1,2
1004000440,4710,당고개,22:33:00,1,1
1004000442,4713,오이도,22:33:36,1,2
1004000443,4712,당고개,22:34:00,1,1
1004000449,4707,오이도,22:32:59,1,2
1004000452,4331,안산,22:33:07,1,2
1004000410,4727,오이도,22:34:34,1,2
1004000413,4725,오이도,22:34:12,1,2
1004000416,4700,당고개,22:34:05,1,1
1004000419,4723,오이도,22:34:26,1,2
1004000421,4201,사당,22:34:44,1,2
1004000425,4202,당고개,22:34:43,1,1
1004000427,4334,당고개,22:35:05,1,1
1004000430,4199,사당,22:35:13,1,2
1004000431,4719,오이도,22:34:32,1,2
1004000431,4719,오이도,22:34:26,1,2
1004000434,4717,오이도,22:34:27,1,2
1004000448,4714,당고개,22:34:26,1,1
1004000450,4707,오이도,22:35:12,1,2
1004000409,4205,사당,22:35:31,1,2
1004000410,4698,당고개,22:35:47,1,1
1004000413,4200,당고개,22:35:32,1,1
1004000417,4203,사당,22:35:15,1,2
1004000419,4702,당고개,22:35:29,1,1
1004000422,4704,당고개,22:36:12,1,1
1004000427,4721,오이도,22:35:21,1,2
1004000430,4706,당고개,22:35:17,1,1
1004000432,4708,당고개,22:35:19,1,1
1004000432,4708,당고개,22:35:25,1,1
1004000433,4340,당고개,22:35:58,1,1
1004000433,4340,당고개,22:36:04,1,1
1004000438,4715,오이도,22:35:26,1,2
1004000444,4711,오이도,22:35:58,1,2
1004000448,4709,오이도,22:36:20,1,2
1004000453,4331,안산,22:35:58,1,2
1004000454,4716,당고개,22:36:04,1,1
1004000455,4705,오이도,22:36:07,1,2
1004000411,4727,오이도,22:36:59,1,2
1004000414,4725,오이도,22:36:40,1,2
1004000418,4702,당고개,22:37:29,1,1
1004000420,4723,오이도,22:36:29,1,2
1004000422,4201,사당,22:36:37,1,2
1004000426,4334,당고개,22:36:45,1,1
1004000428,4721,오이도,22:37:22,1,2
1004000429,4706,당고개,22:37:28,1,1
1004000432,4719,오이도,22:37:35,1,2
1004000435,4717,오이도,22:37:11,1,2
1004000439,4710,당고개,22:36:52,1,1
1004000451,4707,오이도,22:37:27,1,2
1004000456,6652,오이도,22:37:05,1,1
1004000412,4200,당고개,22:38:00,1,1
1004000414,4700,당고개,22:38:38,1,1
1004000421,4704,당고개,22:38:12,1,1
1004000423,4202,당고개,22:37:52,1,1
1004000423,4201,사당,22:38:22,1,2
1004000431,4199,사당,22:38:57,1,2
1004000431,4708,당고개,22:38:09,1,1
1004000431,4708,당고개,22:38:15,1,1
1004000432,4340,당고개,22:38:07,1,1
1004000432,4719,오이도,22:37:42,1,2
1004000432,4340,당고개,22:38:14,1,1
1004000433,4204,당고개,22:38:23,1,1
1004000433,4204,당고개,22:38:17,1,1
1004000436,4717,오이도,22:39:03,1,2
1004000439,4715,오이도,22:37:44,1,2
1004000442,4712,당고개,22:38:07,1,1
1004000443,4713,오이도,22:37:45,1,2
1004000445,4711,오이도,22:38:05,1,2
1004000447,4714,당고개,22:37:53,1,1
1004000449,4709,오이도,22:38:22,1,2
1004000453,4716,당고개,22:38:51,1,1
1004000456,4705,오이도,22:38:28,1,2
1004000410,4205,사당,22:39:52,1,2
1004000412,4727,오이도,22:39:13,1,2
1004000417,4702,당고개,22:39:53,1,1
1004000419,4203,사당,22:39:29,1,2
1004000422,4202,당고개,22:40:15,1,1
1004000433,4719,오이도,22:39:40,1,2
1004000433,4719,오이도,22:39:33,1,2
1004000438,4710,당고개,22:39:25,1,1
1004000452,4707,오이도,22:39:37,1,2
1004000413,4727,오이도,22:41:31,1,2
1004000413,4700,당고개,22:40:58,1,1
1004000416,4725,오이도,22:41:20,1,2
1004000420,4203,사당,22:41:31,1,2
1004000420,4704,당고개,22:40:53,1,1
1004000422,4723,오이도,22:41:02,1,2
1004000424,4334,당고개,22:40:49,1,1
1004000424,4201,사당,22:40:42,1,2
1004000427,4706,당고개,22:41:16,1,1
1004000430,4721,오이도,22:41:06,1,2
1004000431,4340,당고개,22:41:26,1,1
1004000431,4340,당고개,22:41:32,1,1
1004000432,4199,사당,22:41:35,1,2
1004000437,4717,오이도,22:41:01,1,2
1004000437,4710,당고개,22:41:32,1,1
1004000440,4715,오이도,22:41:28,1,2
1004000441,4712,당고개,22:40:39,1,1
1004000446,4711,오이도,22:41:03,1,2
1004000446,4714,당고개,22:40:29,1,1
1004000450,4709,오이도,22:40:39,1,2
1004000452,4716,당고개,22:41:36,1,1
1004000453,4707,오이도,22:41:44,1,2
1004000410,4200,당고개,22:42:41,1,1
1004000411,4205,사당,22:42:10,1,2
1004000416,4702,당고개,22:42:10,1,1
1004000421,4202,당고개,22:42:02,1,1
1004000423,4334,당고개,22:42:19,1,1
1004000423,4723,오이도,22:42:47,1,2
1004000425,4201,사당,22:42:30,1,2
1004000430,4708,당고개,22:42:08,1,1
1004000432,4199,사당,22:41:41,1,2
1004000434,4719,오이도,22:42:23,1,2
1004000438,4717,오이도,22:43:02,1,2
1004000440,4712,당고개,22:43:10,1,1
1004000444,4713,오이도,22:42:07,1,2
1004000451,4709,오이도,22:42:55,1,2
1004000412,4205,사당,22:44:25,1,2
1004000412,4700,당고개,22:43:19,1,1
1004000414,4727,오이도,22:43:51,1,2
1004000417,4725,오이도,22:43:54,1,2
1004000421,4203,사당,22:44:17,1,2
1004000426,4201,사당,22:44:11,1,2
1004000429,4708,당고개,22:44:24,1,1
1004000431,4721,오이도,22:44:31,1,2
1004000432,4204,당고개,22:43:42,1,1
1004000432,4204,당고개,22:43:36,1,1
1004000433,4199,사당,22:43:29,1,2
1004000436,4710,당고개,22:43:30,1,1
1004000445,4713,오이도,22:44:02,1,2
1004000445,4714,당고개,22:43:27,1,1
1004000447,4711,오이도,22:43:39,1,2
1004000451,4716,당고개,22:43:51,1,1
1004000454,4707,오이도,22:44:27,1,2
1004000409,4729,오이도,22:44:34,1,2
1004000411,4700,당고개,22:45:39,1,1
1004000418,4704,당고개,22:44:56,1,1
1004000422,4334,당고개,22:44:46,1,1
1004000424,4723,오이도,22:45:06,1,2
1004000425,4706,당고개,22:45:27,1,1
1004000430,4340,당고개,22:45:18,1,1
1004000435,4710,당고개,22:45:25,1,1
1004000435,4719,오이도,22:45:06,1,2
1004000439,4717,오이도,22:44:58,1,2
1004000441,4715,오이도,22:45:24,1,2
1004000450,4716,당고개,22:45:42,1,1
1004000452,4709,오이도,22:45:02,1,2
1004000413,4205,사당,22:46:34,1,2
1004000414,4702,당고개,22:46:43,1,1
1004000418,4725,오이도,22:46:08,1,2
1004000419,4202,당고개,22:46:30,1,1
1004000421,4334,당고개,22:46:33,1,1
1004000422,4203,사당,22:46:04,1,2
1004000427,4201,사당,22:46:21,1,2
1004000428,4708,당고개,22:46:10,1,1
1004000431,4204,당고개,22:46:37,1,1
1004000431,4204,당고개,22:46:31,1,1
1004000436,4719,오이도,22:47:05,1,2
1004000439,4712,당고개,22:47:07,1,1
1004000444,4714,당고개,22:46:00,1,1
1004000446,4713,오이도,22:46:55,1,2
1004000410,4700,당고개,22:47:48,1,1
1004000416,4727,오이도,22:48:11,1,2
1004000417,4704,당고개,22:47:16,1,1
1004000419,4725,오이도,22:47:58,1,2
1004000423,4203,사당,22:47:38,1,2
1004000429,4340,당고개,22:47:27,1,1
1004000432,4721,오이도,22:47:23,1,2
1004000432,4721,오이도,22:47:17,1,2
1004000434,4710,당고개,22:48:10,1,1
1004000442,4715,오이도,22:47:28,1,2
1004000448,4711,오이도,22:47:30,1,2
1004000449,4716,당고개,22:48:19,1,1
1004000453,4709,오이도,22:47:23,1,2
1004000455,4707,오이도,22:47:20,1,2
1004000455,4718,당고개,22:48:25,1,1
1004000410,4729,오이도,22:49:16,1,2
1004000413,4702,당고개,22:49:00,1,1
1004000414,4205,사당,22:48:59,1,2
1004000416,4704,당고개,22:49:29,1,1
1004000420,4334,당고개,22:49:08,1,1
1004000423,4706,당고개,22:48:46,1,1
1004000426,4723,오이도,22:48:43,1,2
1004000428,4340,당고개,22:49:12,1,1
1004000433,4721,오이도,22:49:22,1,2
1004000433,4721,오이도,22:49:16,1,2
1004000437,4719,오이도,22:48:56,1,2
1004000438,4712,당고개,22:49:04,1,1
1004000440,4717,오이도,22:48:33,1,2
1004000447,4713,오이도,22:49:17,1,2
1004000449,4711,오이도,22:49:41,1,2
1004000456,4707,오이도,22:49:50,1,2
1004000417,4202,당고개,22:50:44,1,1
1004000417,4727,오이도,22:50:25,1,2
1004000420,4725,오이도,22:49:56,1,2
1004000426,4708,당고개,22:50:04,1,1
1004000427,4723,오이도,22:50:53,1,2
1004000429,4201,사당,22:50:12,1,2
1004000433,4710,당고개,22:50:41,1,1
1004000433,4710,당고개,22:50:47,1,1
1004000438,4719,오이도,22:50:49,1,2
1004000441,4717,오이도,22:50:59,1,2
1004000443,4715,오이도,22:51:03,1,2
1004000443,4714,당고개,22:50:06,1,1
1004000448,4716,당고개,22:50:26,1,1
1004000454,4709,오이도,22:50:18,1,2
1004000456,6654,오이도,22:50:26,1,1
1004000409,4207,사당,22:52:05,1,2
1004000411,4729,오이도,22:51:45,1,2
1004000412,4702,당고개,22:51:18,1,1
1004000415,4704,당고개,22:51:47,1,1
1004000422,4706,당고개,22:51:16,1,1
1004000425,4203,사당,22:51:40,1,2
1004000430,4204,당고개,22:51:25,1,1
1004000430,4201,사당,22:52:15,1,2
1004000434,4721,오이도,22:52:10,1,2
1004000437,4712,당고개,22:51:17,1,1
1004000450,4711,오이도,22:52:04,1,2
1004000454,4718,당고개,22:51:46,1,1
1004000416,4202,당고개,22:52:55,1,1
1004000416,4205,사당,22:53:26,1,2
1004000418,4334,당고개,22:52:57,1,1
1004000418,4727,오이도,22:52:46,1,2
1004000421,4706,당고개,22:52:59,1,1
1004000421,4725,오이도,22:52:46,1,2
1004000426,4203,사당,22:53:22,1,2
1004000426,4340,당고개,22:52:58,1,1
1004000428,4723,오이도,22:53:02,1,2
1004000432,4710,당고개,22:53:14,1,1
1004000432,4710,당고개,22:53:21,1,1
1004000433,4206,당고개,22:53:11,1,1
1004000433,4206,당고개,22:53:04,1,1
1004000436,4712,당고개,22:53:11,1,1
1004000439,4719,오이도,22:52:45,1,2
1004000442,4717,오이도,22:53:09,1,2
1004000448,4713,오이도,22:53:06,1,2
1004000455,4709,오이도,22:53:31,1,2
1004000411,4702,당고개,22:53:44,1,1
1004000412,4729,오이도,22:54:02,1,2
1004000414,4704,당고개,22:54:00,1,1
1004000419,4727,오이도,22:54:33,1,2
1004000422,4725,오이도,22:54:36,1,2
1004000424,4708,당고개,22:54:08,1,1
1004000429,4723,오이도,22:54:45,1,2
1004000442,4714,당고개,22:53:51,1,1
1004000447,4716,당고개,22:53:54,1,1
1004000451,4711,오이도,22:54:26,1,2
1004000453,4718,당고개,22:54:49,1,1
1004000410,4702,당고개,22:56:03,1,1
1004000415,4202,당고개,22:55:13,1,1
1004000417,4334,당고개,22:55:09,1,1
1004000417,4205,사당,22:55:31,1,2
1004000420,4706,당고개,22:55:40,1,1
1004000423,4708,당고개,22:55:44,1,1
1004000425,4340,당고개,22:55:32,1,1
1004000427,4203,사당,22:55:31,1,2
1004000428,4204,당고개,22:55:21,1,1
1004000431,4710,당고개,22:56:01,1,1
1004000431,4201,사당,22:55:57,1,2
1004000431,4201,사당,22:55:51,1,2
1004000431,4710,당고개,22:56:08,1,1
1004000432,4206,당고개,22:56:02,1,1
1004000432,4206,당고개,22:55:55,1,1
1004000435,4712,당고개,22:54:58,1,1
1004000435,4721,오이도,22:55:13,1,2
1004000441,4714,당고개,22:56:08,1,1
1004000444,4715,오이도,22:55:27,1,2
1004000449,4713,오이도,22:55:09,1,2
1004000456,4709,오이도,22:55:53,1,2
