1009000912,9234,´ç»ê,00:55:09,1,1
1009000914,9225,¿°Ã¢,00:55:28,1,2
1009000918,9227,¿©ÀÇµµ,00:55:37,1,2
1009000918,9232,µ¿ÀÛ,00:55:06,1,1
1009000924,9230,½Å³íÇö,00:55:23,1,1
1009000926,9231,µ¿ÀÛ,00:55:41,1,2
1009000930,9228,»ïÀü,00:55:10,1,1
1009000905,9221,°³È­,00:56:20,1,2
1009000914,9225,¿°Ã¢,00:55:28,1,2
1009000918,9227,¿©ÀÇµµ,00:55:37,1,2
1009000921,9229,³ë·®Áø,00:55:46,1,2
1009000926,9231,µ¿ÀÛ,00:55:41,1,2
1009000905,9221,°³È­,00:56:20,1,2
1009000909,9223,¸¶°î³ª·ç,00:56:44,1,2
1009000919,9232,µ¿ÀÛ,00:57:13,1,1
1009000925,9230,½Å³íÇö,00:57:29,1,1
1009000913,9225,¿°Ã¢,00:57:55,1,2
1009000917,9227,¿©ÀÇµµ,00:57:42,1,2
1009000920,9229,³ë·®Áø,00:58:06,1,2
1009000925,9230,½Å³íÇö,00:57:29,1,1
1009000908,9223,¸¶°î³ª·ç,00:58:49,1,2
1009000930,9233,½Å³íÇö,00:58:39,1,2
1009000920,9232,µ¿ÀÛ,00:59:51,1,1
1009000907,9223,¸¶°î³ª·ç,01:00:41,1,2
1009000912,9225,¿°Ã¢,01:00:20,1,2
1009000916,9227,¿©ÀÇµµ,01:00:12,1,2
1009000919,9229,³ë·®Áø,01:00:43,1,2
1009000924,9231,µ¿ÀÛ,01:00:31,1,2
1009000929,9233,½Å³íÇö,01:00:56,1,2
1009000918,9229,³ë·®Áø,01:02:43,1,2
1009000923,9231,µ¿ÀÛ,01:02:44,1,2
1009000928,9233,½Å³íÇö,01:02:48,1,2
1009000918,9229,³ë·®Áø,01:02:43,1,2
1009000923,9231,µ¿ÀÛ,01:02:44,1,2
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:02:53,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:02:53,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:02:53,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:02:53,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:02:53,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:08:33,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:08:33,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:08:33,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:08:33,1,1
1009000913,9003,°³È­,05:12:14,1,2
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:08:33,1,1
1009000913,9003,°³È­,05:12:14,1,2
1009000913,9003,°³È­,05:12:14,1,2
1009000913,9003,°³È­,05:12:14,1,2
1009000913,9003,°³È­,05:12:14,1,2
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:16:03,1,1
1009000913,9003,°³È­,05:12:14,1,2
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:16:03,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:16:03,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:16:03,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:16:03,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:19:58,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:16:03,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:19:58,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:20:59,1,1
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:20:33,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:19:58,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:20:59,1,1
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:20:33,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:19:58,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:20:59,1,1
1009000907,9001,°³È­,05:22:24,1,2
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:20:33,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:19:58,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:20:59,1,1
1009000907,9001,°³È­,05:22:24,1,2
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:23:52,1,1
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:20:33,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:20:59,1,1
1009000907,9001,°³È­,05:22:24,1,2
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:23:52,1,1
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:20:33,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:20:59,1,1
1009000907,9001,°³È­,05:22:24,1,2
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:23:52,1,1
1009000907,9001,°³È­,05:22:24,1,2
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:23:52,1,1
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:23:52,1,1
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:23:52,1,1
1009000903,9504,Áß¾Óº¸ÈÆº´¿ø,05:30:55,1,1
1009000906,9012,Áß¾Óº¸ÈÆº´¿ø,05:32:03,1,1
1009000906,9001,°³È­,05:31:41,1,2
1009000911,9010,Áß¾Óº¸ÈÆº´¿ø,05:31:25,1,1
1009000912,9003,°³È­,05:31:20,1,2
1009000916,9008,Áß¾Óº¸ÈÆº´¿ø,05:31:12,1,1
1009000921,9006,Áß¾Óº¸ÈÆº´¿ø,05:31:28,1,1
1009000926,9004,Áß¾Óº¸ÈÆº´¿ø,05:31:02,1,1
1009000930,9009,°³È­,05:31:58,1,2
1009000906,9012,Áß¾Óº¸ÈÆº´¿ø,05:32:03,1,1
1009000915,9502,Áß¾Óº¸ÈÆº´¿ø,05:32:39,1,1
1009000919,9005,°³È­,05:33:02,1,2
1009000924,9007,°³È­,05:32:21,1,2
1009000927,9004,Áß¾Óº¸ÈÆº´¿ø,05:32:54,1,1
1009000930,9009,°³È­,05:31:58,1,2
1009000905,9504,Áß¾Óº¸ÈÆº´¿ø,05:33:10,1,1
1009000911,9003,°³È­,05:33:48,1,2
1009000912,9010,Áß¾Óº¸ÈÆº´¿ø,05:33:49,1,1
1009000915,9502,Áß¾Óº¸ÈÆº´¿ø,05:32:39,1,1
1009000917,9008,Áß¾Óº¸ÈÆº´¿ø,05:33:29,1,1
1009000919,9005,°³È­,05:33:02,1,2
1009000922,9006,Áß¾Óº¸ÈÆº´¿ø,05:33:35,1,1
1009000905,9001,°³È­,05:34:09,1,2
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,05:34:57,1,1
1009000918,9005,°³È­,05:34:58,1,2
1009000923,9007,°³È­,05:34:25,1,2
1009000928,9004,Áß¾Óº¸ÈÆº´¿ø,05:35:05,1,1
1009000929,9009,°³È­,05:34:22,1,2
1009000902,9014,Áß¾Óº¸ÈÆº´¿ø,05:35:34,1,1
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,05:34:57,1,1
1009000910,9003,°³È­,05:35:47,1,2
1009000917,9502,Áß¾Óº¸ÈÆº´¿ø,05:35:52,1,1
1009000918,9008,Áß¾Óº¸ÈÆº´¿ø,05:35:41,1,1
1009000923,9006,Áß¾Óº¸ÈÆº´¿ø,05:35:42,1,1
1009000928,9004,Áß¾Óº¸ÈÆº´¿ø,05:35:05,1,1
1009000904,9001,°³È­,05:36:19,1,2
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,05:34:57,1,1
1009000907,9504,Áß¾Óº¸ÈÆº´¿ø,05:36:25,1,1
1009000913,9010,Áß¾Óº¸ÈÆº´¿ø,05:36:14,1,1
1009000917,9502,Áß¾Óº¸ÈÆº´¿ø,05:35:52,1,1
1009000917,9005,°³È­,05:36:56,1,2
1009000922,9007,°³È­,05:36:10,1,2
1009000923,9006,Áß¾Óº¸ÈÆº´¿ø,05:35:42,1,1
1009000928,9009,°³È­,05:36:25,1,2
1009000929,9004,Áß¾Óº¸ÈÆº´¿ø,05:37:03,1,1
1009000902,9506,Áß¾Óº¸ÈÆº´¿ø,05:38:07,1,1
1009000903,9014,Áß¾Óº¸ÈÆº´¿ø,05:37:28,1,1
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,05:34:57,1,1
1009000909,9003,°³È­,05:37:53,1,2
1009000919,9008,Áß¾Óº¸ÈÆº´¿ø,05:37:42,1,1
1009000921,9007,°³È­,05:37:47,1,2
1009000902,9506,Áß¾Óº¸ÈÆº´¿ø,05:38:07,1,1
1009000903,9001,°³È­,05:38:29,1,2
1009000914,9010,Áß¾Óº¸ÈÆº´¿ø,05:39:03,1,1
1009000916,9005,°³È­,05:39:14,1,2
1009000924,9006,Áß¾Óº¸ÈÆº´¿ø,05:38:26,1,1
1009000927,9009,°³È­,05:38:32,1,2
1009000902,9001,°³È­,05:40:17,1,2
1009000902,9506,Áß¾Óº¸ÈÆº´¿ø,05:38:07,1,1
1009000904,9014,Áß¾Óº¸ÈÆº´¿ø,05:39:20,1,1
1009000908,9012,Áß¾Óº¸ÈÆº´¿ø,05:39:59,1,1
1009000908,9003,°³È­,05:40:03,1,2
1009000920,9007,°³È­,05:39:52,1,2
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,05:40:17,1,1
1009000930,9004,Áß¾Óº¸ÈÆº´¿ø,05:39:31,1,1
1009000902,9001,°³È­,05:40:17,1,2
1009000910,9504,Áß¾Óº¸ÈÆº´¿ø,05:40:26,1,1
1009000915,9005,°³È­,05:41:02,1,2
1009000915,9010,Áß¾Óº¸ÈÆº´¿ø,05:41:21,1,1
1009000920,9502,Áß¾Óº¸ÈÆº´¿ø,05:41:07,1,1
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,05:40:17,1,1
1009000925,9006,Áß¾Óº¸ÈÆº´¿ø,05:40:47,1,1
1009000926,9009,°³È­,05:40:29,1,2
1009000905,9014,Áß¾Óº¸ÈÆº´¿ø,05:41:34,1,1
1009000907,9003,°³È­,05:41:59,1,2
1009000909,9012,Áß¾Óº¸ÈÆº´¿ø,05:42:01,1,1
1009000911,9504,Áß¾Óº¸ÈÆº´¿ø,05:42:31,1,1
1009000915,9010,Áß¾Óº¸ÈÆº´¿ø,05:41:21,1,1
1009000919,9007,°³È­,05:42:25,1,2
1009000920,9502,Áß¾Óº¸ÈÆº´¿ø,05:41:07,1,1
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,05:40:17,1,1
1009000905,9506,Áß¾Óº¸ÈÆº´¿ø,05:43:15,1,1
1009000912,9504,Áß¾Óº¸ÈÆº´¿ø,05:43:38,1,1
1009000914,9005,°³È­,05:42:48,1,2
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,05:40:17,1,1
1009000925,9009,°³È­,05:42:48,1,2
1009000926,9006,Áß¾Óº¸ÈÆº´¿ø,05:43:01,1,1
1009000906,9014,Áß¾Óº¸ÈÆº´¿ø,05:44:02,1,1
1009000906,9003,°³È­,05:44:34,1,2
1009000910,9012,Áß¾Óº¸ÈÆº´¿ø,05:44:02,1,1
1009000913,9504,Áß¾Óº¸ÈÆº´¿ø,05:44:32,1,1
1009000916,9010,Áß¾Óº¸ÈÆº´¿ø,05:44:01,1,1
1009000918,9007,°³È­,05:44:21,1,2
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:45,1,1
1009000906,9506,Áß¾Óº¸ÈÆº´¿ø,05:45:38,1,1
1009000913,9005,°³È­,05:45:05,1,2
1009000921,9008,Áß¾Óº¸ÈÆº´¿ø,05:45:06,1,1
1009000923,9502,Áß¾Óº¸ÈÆº´¿ø,05:45:01,1,1
1009000924,9009,°³È­,05:45:25,1,2
1009000927,9006,Áß¾Óº¸ÈÆº´¿ø,05:44:54,1,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:45,1,1
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,05:46:24,1,1
1009000911,9012,Áß¾Óº¸ÈÆº´¿ø,05:46:02,1,1
1009000914,9504,Áß¾Óº¸ÈÆº´¿ø,05:46:59,1,1
1009000917,9007,°³È­,05:46:24,1,2
1009000917,9010,Áß¾Óº¸ÈÆº´¿ø,05:46:30,1,1
1009000922,9008,Áß¾Óº¸ÈÆº´¿ø,05:46:57,1,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:45,1,1
1009000902,9016,Áß¾Óº¸ÈÆº´¿ø,05:47:25,1,1
1009000905,9003,°³È­,05:47:19,1,2
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,05:46:24,1,1
1009000907,9506,Áß¾Óº¸ÈÆº´¿ø,05:47:08,1,1
1009000912,9005,°³È­,05:47:19,1,2
1009000915,9504,Áß¾Óº¸ÈÆº´¿ø,05:47:47,1,1
1009000922,9008,Áß¾Óº¸ÈÆº´¿ø,05:46:57,1,1
1009000923,9009,°³È­,05:47:32,1,2
1009000928,9006,Áß¾Óº¸ÈÆº´¿ø,05:47:24,1,1
1009000930,9011,°³È­,05:47:39,1,2
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:45,1,1
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,05:46:24,1,1
1009000912,9012,Áß¾Óº¸ÈÆº´¿ø,05:48:23,1,1
1009000915,9504,Áß¾Óº¸ÈÆº´¿ø,05:47:47,1,1
1009000916,9007,°³È­,05:48:48,1,2
1009000918,9010,Áß¾Óº¸ÈÆº´¿ø,05:49:04,1,1
1009000925,9502,Áß¾Óº¸ÈÆº´¿ø,05:48:08,1,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:45,1,1
1009000902,9508,Áß¾Óº¸ÈÆº´¿ø,05:49:50,1,1
1009000903,9016,Áß¾Óº¸ÈÆº´¿ø,05:49:21,1,1
1009000904,9003,°³È­,05:49:34,1,2
1009000911,9005,°³È­,05:49:28,1,2
1009000918,9010,Áß¾Óº¸ÈÆº´¿ø,05:49:04,1,1
1009000922,9009,°³È­,05:49:30,1,2
1009000923,9008,Áß¾Óº¸ÈÆº´¿ø,05:49:08,1,1
1009000929,9006,Áß¾Óº¸ÈÆº´¿ø,05:49:39,1,1
1009000929,9011,°³È­,05:49:56,1,2
1009000902,9508,Áß¾Óº¸ÈÆº´¿ø,05:49:50,1,1
1009000904,9016,Áß¾Óº¸ÈÆº´¿ø,05:51:09,1,1
1009000908,9014,Áß¾Óº¸ÈÆº´¿ø,05:50:26,1,1
1009000910,9005,°³È­,05:51:20,1,2
1009000910,9506,Áß¾Óº¸ÈÆº´¿ø,05:50:57,1,1
1009000913,9012,Áß¾Óº¸ÈÆº´¿ø,05:50:47,1,1
1009000915,9007,°³È­,05:50:46,1,2
1009000917,9504,Áß¾Óº¸ÈÆº´¿ø,05:50:54,1,1
1009000921,9009,°³È­,05:51:10,1,2
1009000927,9502,Áß¾Óº¸ÈÆº´¿ø,05:50:49,1,1
1009000903,9003,°³È­,05:51:31,1,2
1009000919,9010,Áß¾Óº¸ÈÆº´¿ø,05:51:31,1,1
1009000924,9008,Áß¾Óº¸ÈÆº´¿ø,05:51:51,1,1
1009000928,9011,°³È­,05:51:52,1,2
1009000930,9006,Áß¾Óº¸ÈÆº´¿ø,05:52:11,1,1
1009000902,9003,°³È­,05:53:21,1,2
1009000905,9016,Áß¾Óº¸ÈÆº´¿ø,05:53:22,1,1
1009000909,9014,Áß¾Óº¸ÈÆº´¿ø,05:52:34,1,1
1009000909,9005,°³È­,05:53:13,1,2
1009000914,9007,°³È­,05:52:55,1,2
1009000914,9012,Áß¾Óº¸ÈÆº´¿ø,05:53:17,1,1
1009000920,9009,°³È­,05:53:16,1,2
1009000910,9014,Áß¾Óº¸ÈÆº´¿ø,05:54:44,1,1
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,05:54:20,1,1
1009000925,9008,Áß¾Óº¸ÈÆº´¿ø,05:54:10,1,1
1009000927,9011,°³È­,05:53:51,1,2
1009000929,9502,Áß¾Óº¸ÈÆº´¿ø,05:53:43,1,1
1009000905,9508,Áß¾Óº¸ÈÆº´¿ø,05:55:16,1,1
1009000906,9016,Áß¾Óº¸ÈÆº´¿ø,05:55:48,1,1
1009000908,9005,°³È­,05:55:16,1,2
1009000913,9007,°³È­,05:55:16,1,2
1009000913,9506,Áß¾Óº¸ÈÆº´¿ø,05:55:08,1,1
1009000915,9012,Áß¾Óº¸ÈÆº´¿ø,05:55:13,1,1
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,05:54:20,1,1
1009000920,9504,Áß¾Óº¸ÈÆº´¿ø,05:55:25,1,1
1009000926,9011,°³È­,05:55:43,1,2
1009000911,9014,Áß¾Óº¸ÈÆº´¿ø,05:56:46,1,1
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,05:54:20,1,1
1009000926,9008,Áß¾Óº¸ÈÆº´¿ø,05:56:20,1,1
1009000930,9502,Áß¾Óº¸ÈÆº´¿ø,05:56:23,1,1
1009000907,9016,Áß¾Óº¸ÈÆº´¿ø,05:58:11,1,1
1009000912,9007,°³È­,05:57:38,1,2
1009000916,9012,Áß¾Óº¸ÈÆº´¿ø,05:57:13,1,1
1009000918,9009,°³È­,05:57:56,1,2
1009000925,9011,°³È­,05:57:53,1,2
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:28,1,1
1009000902,9018,Áß¾Óº¸ÈÆº´¿ø,05:58:51,1,1
1009000907,9508,Áß¾Óº¸ÈÆº´¿ø,05:58:56,1,1
1009000907,9016,Áß¾Óº¸ÈÆº´¿ø,05:58:11,1,1
1009000912,9014,Áß¾Óº¸ÈÆº´¿ø,05:59:00,1,1
1009000915,9506,Áß¾Óº¸ÈÆº´¿ø,05:58:53,1,1
1009000921,9010,Áß¾Óº¸ÈÆº´¿ø,05:59:06,1,1
1009000923,9504,Áß¾Óº¸ÈÆº´¿ø,05:59:00,1,1
1009000927,9008,Áß¾Óº¸ÈÆº´¿ø,05:58:28,1,1
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:28,1,1
1009000906,9005,°³È­,05:59:27,1,2
1009000907,9016,Áß¾Óº¸ÈÆº´¿ø,05:58:11,1,1
1009000911,9007,°³È­,05:59:52,1,2
1009000915,9506,Áß¾Óº¸ÈÆº´¿ø,05:58:53,1,1
1009000917,9009,°³È­,05:59:58,1,2
1009000917,9012,Áß¾Óº¸ÈÆº´¿ø,05:59:26,1,1
1009000924,9011,°³È­,06:00:14,1,2
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:28,1,1
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,06:01:13,1,1
1009000903,9018,Áß¾Óº¸ÈÆº´¿ø,06:00:41,1,1
1009000913,9014,Áß¾Óº¸ÈÆº´¿ø,06:01:10,1,1
1009000922,9010,Áß¾Óº¸ÈÆº´¿ø,06:00:42,1,1
1009000928,9008,Áß¾Óº¸ÈÆº´¿ø,06:00:55,1,1
1009000930,9013,°³È­,06:00:34,1,2
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:28,1,1
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,06:01:13,1,1
1009000904,9018,Áß¾Óº¸ÈÆº´¿ø,06:02:24,1,1
1009000905,9005,°³È­,06:01:57,1,2
1009000908,9016,Áß¾Óº¸ÈÆº´¿ø,06:02:15,1,1
1009000910,9007,°³È­,06:02:01,1,2
1009000916,9009,°³È­,06:02:36,1,2
1009000917,9506,Áß¾Óº¸ÈÆº´¿ø,06:02:18,1,1
1009000923,9011,°³È­,06:02:24,1,2
1009000923,9010,Áß¾Óº¸ÈÆº´¿ø,06:02:36,1,1
1009000925,9504,Áß¾Óº¸ÈÆº´¿ø,06:02:01,1,1
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,06:01:13,1,1
1009000904,9005,°³È­,06:03:56,1,2
1009000914,9014,Áß¾Óº¸ÈÆº´¿ø,06:03:31,1,1
1009000919,9012,Áß¾Óº¸ÈÆº´¿ø,06:03:39,1,1
1009000929,9008,Áß¾Óº¸ÈÆº´¿ø,06:03:05,1,1
1009000929,9013,°³È­,06:03:15,1,2
1009000905,9018,Áß¾Óº¸ÈÆº´¿ø,06:04:34,1,1
1009000909,9007,°³È­,06:04:04,1,2
1009000909,9016,Áß¾Óº¸ÈÆº´¿ø,06:04:18,1,1
1009000915,9009,°³È­,06:04:28,1,2
1009000922,9011,°³È­,06:04:12,1,2
1009000924,9010,Áß¾Óº¸ÈÆº´¿ø,06:04:59,1,1
1009000927,9504,Áß¾Óº¸ÈÆº´¿ø,06:04:50,1,1
1009000928,9013,°³È­,06:05:05,1,2
1009000930,9501,±èÆ÷°øÇ×,06:04:45,1,2
1009000903,9005,°³È­,06:05:46,1,2
1009000908,9007,°³È­,06:06:17,1,2
1009000910,9016,Áß¾Óº¸ÈÆº´¿ø,06:06:18,1,1
1009000915,9014,Áß¾Óº¸ÈÆº´¿ø,06:05:22,1,1
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,06:06:11,1,1
1009000921,9011,°³È­,06:05:56,1,2
1009000930,9008,Áß¾Óº¸ÈÆº´¿ø,06:05:40,1,1
1009000905,9510,Áß¾Óº¸ÈÆº´¿ø,06:07:14,1,1
1009000906,9018,Áß¾Óº¸ÈÆº´¿ø,06:07:01,1,1
1009000913,9508,Áß¾Óº¸ÈÆº´¿ø,06:06:51,1,1
1009000916,9014,Áß¾Óº¸ÈÆº´¿ø,06:07:17,1,1
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,06:06:11,1,1
1009000920,9506,Áß¾Óº¸ÈÆº´¿ø,06:07:01,1,1
1009000925,9010,Áß¾Óº¸ÈÆº´¿ø,06:07:02,1,1
1009000927,9013,°³È­,06:07:03,1,2
1009000929,9504,Áß¾Óº¸ÈÆº´¿ø,06:07:40,1,1
1009000929,9501,±èÆ÷°øÇ×,06:07:00,1,2
1009000902,9005,°³È­,06:07:32,1,2
1009000907,9007,°³È­,06:08:15,1,2
1009000911,9016,Áß¾Óº¸ÈÆº´¿ø,06:08:26,1,1
1009000920,9011,°³È­,06:08:05,1,2
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,06:06:11,1,1
1009000928,9501,±èÆ÷°øÇ×,06:08:39,1,2
1009000929,9504,Áß¾Óº¸ÈÆº´¿ø,06:07:40,1,1
1009000907,9018,Áß¾Óº¸ÈÆº´¿ø,06:09:30,1,1
1009000913,9009,°³È­,06:08:51,1,2
1009000917,9014,Áß¾Óº¸ÈÆº´¿ø,06:09:27,1,1
1009000926,9010,Áß¾Óº¸ÈÆº´¿ø,06:09:00,1,1
1009000927,9501,±èÆ÷°øÇ×,06:09:24,1,2
1009000906,9007,°³È­,06:10:41,1,2
1009000907,9510,Áß¾Óº¸ÈÆº´¿ø,06:10:42,1,1
1009000907,9018,Áß¾Óº¸ÈÆº´¿ø,06:09:30,1,1
1009000912,9016,Áß¾Óº¸ÈÆº´¿ø,06:10:41,1,1
1009000915,9508,Áß¾Óº¸ÈÆº´¿ø,06:10:04,1,1
1009000919,9011,°³È­,06:10:37,1,2
1009000921,9012,Áß¾Óº¸ÈÆº´¿ø,06:10:36,1,1
1009000923,9506,Áß¾Óº¸ÈÆº´¿ø,06:10:28,1,1
1009000925,9013,°³È­,06:11:00,1,2
1009000927,9010,Áß¾Óº¸ÈÆº´¿ø,06:10:47,1,1
1009000930,9504,Áß¾Óº¸ÈÆº´¿ø,06:10:20,1,1
1009000902,9020,Áß¾Óº¸ÈÆº´¿ø,06:11:03,1,1
1009000907,9018,Áß¾Óº¸ÈÆº´¿ø,06:09:30,1,1
1009000912,9009,°³È­,06:11:15,1,2
1009000916,9508,Áß¾Óº¸ÈÆº´¿ø,06:12:07,1,1
1009000918,9014,Áß¾Óº¸ÈÆº´¿ø,06:11:39,1,1
1009000925,9013,°³È­,06:11:00,1,2
1009000925,9501,±èÆ÷°øÇ×,06:12:05,1,2
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,06:12:52,1,1
1009000903,9020,Áß¾Óº¸ÈÆº´¿ø,06:12:58,1,1
1009000905,9007,°³È­,06:13:21,1,2
1009000913,9016,Áß¾Óº¸ÈÆº´¿ø,06:12:46,1,1
1009000917,9508,Áß¾Óº¸ÈÆº´¿ø,06:13:11,1,1
1009000918,9011,°³È­,06:12:39,1,2
1009000922,9012,Áß¾Óº¸ÈÆº´¿ø,06:12:19,1,1
1009000924,9013,°³È­,06:13:20,1,2
1009000925,9501,±èÆ÷°øÇ×,06:12:05,1,2
1009000928,9010,Áß¾Óº¸ÈÆº´¿ø,06:13:02,1,1
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,06:12:52,1,1
1009000902,9512,Áß¾Óº¸ÈÆº´¿ø,06:13:29,1,1
1009000908,9018,Áß¾Óº¸ÈÆº´¿ø,06:14:03,1,1
1009000910,9510,Áß¾Óº¸ÈÆº´¿ø,06:14:40,1,1
1009000919,9014,Áß¾Óº¸ÈÆº´¿ø,06:13:42,1,1
1009000923,9012,Áß¾Óº¸ÈÆº´¿ø,06:14:11,1,1
1009000924,9013,°³È­,06:13:20,1,2
1009000925,9506,Áß¾Óº¸ÈÆº´¿ø,06:13:32,1,1
1009000930,9015,°³È­,06:13:43,1,2
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,06:12:52,1,1
1009000902,9512,Áß¾Óº¸ÈÆº´¿ø,06:13:29,1,1
1009000904,9007,°³È­,06:15:34,1,2
1009000904,9020,Áß¾Óº¸ÈÆº´¿ø,06:14:50,1,1
1009000910,9009,°³È­,06:15:29,1,2
1009000910,9510,Áß¾Óº¸ÈÆº´¿ø,06:14:40,1,1
1009000914,9016,Áß¾Óº¸ÈÆº´¿ø,06:15:14,1,1
1009000917,9011,°³È­,06:14:47,1,2
1009000923,9501,±èÆ÷°øÇ×,06:15:20,1,2
1009000924,9013,°³È­,06:13:20,1,2
1009000929,9010,Áß¾Óº¸ÈÆº´¿ø,06:14:58,1,1
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,06:12:52,1,1
1009000909,9018,Áß¾Óº¸ÈÆº´¿ø,06:16:02,1,1
1009000920,9014,Áß¾Óº¸ÈÆº´¿ø,06:16:19,1,1
1009000924,9012,Áß¾Óº¸ÈÆº´¿ø,06:16:26,1,1
1009000927,9506,Áß¾Óº¸ÈÆº´¿ø,06:16:15,1,1
1009000929,9015,°³È­,06:16:01,1,2
1009000903,9007,°³È­,06:17:40,1,2
1009000909,9009,°³È­,06:17:35,1,2
1009000910,9018,Áß¾Óº¸ÈÆº´¿ø,06:17:59,1,1
1009000915,9016,Áß¾Óº¸ÈÆº´¿ø,06:17:06,1,1
1009000916,9011,°³È­,06:17:13,1,2
1009000920,9014,Áß¾Óº¸ÈÆº´¿ø,06:16:19,1,1
1009000920,9508,Áß¾Óº¸ÈÆº´¿ø,06:17:35,1,1
1009000923,9013,°³È­,06:17:11,1,2
1009000928,9015,°³È­,06:17:57,1,2
1009000930,9010,Áß¾Óº¸ÈÆº´¿ø,06:17:25,1,1
1009000930,9503,±èÆ÷°øÇ×,06:17:47,1,2
1009000905,9512,Áß¾Óº¸ÈÆº´¿ø,06:19:20,1,1
1009000913,9510,Áß¾Óº¸ÈÆº´¿ø,06:18:45,1,1
1009000915,9011,°³È­,06:19:13,1,2
1009000916,9016,Áß¾Óº¸ÈÆº´¿ø,06:19:20,1,1
