1009000915,9146,Áß¾Óº¸ÈÆº´¿ø,18:36:15,2,1
1009000918,9141,°³È­,18:36:33,2,2
1009000920,9144,Áß¾Óº¸ÈÆº´¿ø,18:36:46,2,1
1009000923,9143,°³È­,18:36:41,2,2
1009000906,9642,Áß¾Óº¸ÈÆº´¿ø,18:38:28,2,1
1009000912,9139,°³È­,18:38:15,2,2
1009000915,9629,±èÆ÷°øÇ×,18:37:58,2,2
1009000916,9146,Áß¾Óº¸ÈÆº´¿ø,18:38:11,2,1
1009000917,9141,°³È­,18:38:25,2,2
1009000920,9638,Áß¾Óº¸ÈÆº´¿ø,18:38:00,2,1
1009000925,9142,Áß¾Óº¸ÈÆº´¿ø,18:37:36,2,1
1009000927,9145,°³È­,18:37:54,2,2
1009000929,9636,Áß¾Óº¸ÈÆº´¿ø,18:38:31,2,1
1009000930,9140,Áß¾Óº¸ÈÆº´¿ø,18:38:09,2,1
1009000902,9152,Áß¾Óº¸ÈÆº´¿ø,18:38:31,2,1
1009000903,9135,°³È­,18:39:02,2,2
1009000907,9150,Áß¾Óº¸ÈÆº´¿ø,18:38:56,2,1
1009000907,9137,°³È­,18:38:32,2,2
1009000907,9627,±èÆ÷°øÇ×,18:39:28,2,2
1009000907,9642,Áß¾Óº¸ÈÆº´¿ø,18:39:41,2,1
1009000914,9640,Áß¾Óº¸ÈÆº´¿ø,18:39:43,2,1
1009000923,9631,±èÆ÷°øÇ×,18:38:30,2,2
1009000926,9145,°³È­,18:39:50,2,2
1009000926,9142,Áß¾Óº¸ÈÆº´¿ø,18:39:35,2,1
1009000930,9633,±èÆ÷°øÇ×,18:39:00,2,2
1009000902,9135,°³È­,18:41:04,2,2
1009000903,9152,Áß¾Óº¸ÈÆº´¿ø,18:40:41,2,1
1009000911,9139,°³È­,18:40:32,2,2
1009000912,9148,Áß¾Óº¸ÈÆº´¿ø,18:41:01,2,1
1009000915,9640,Áß¾Óº¸ÈÆº´¿ø,18:40:32,2,1
1009000916,9141,°³È­,18:40:43,2,2
1009000917,9146,Áß¾Óº¸ÈÆº´¿ø,18:40:24,2,1
1009000921,9143,°³È­,18:40:28,2,2
1009000909,9642,Áß¾Óº¸ÈÆº´¿ø,18:42:27,2,1
1009000910,9139,°³È­,18:42:21,2,2
1009000913,9629,±èÆ÷°øÇ×,18:41:29,2,2
1009000915,9141,°³È­,18:42:34,2,2
1009000918,9146,Áß¾Óº¸ÈÆº´¿ø,18:42:33,2,1
1009000920,9143,°³È­,18:42:32,2,2
1009000921,9144,Áß¾Óº¸ÈÆº´¿ø,18:41:43,2,1
1009000923,9638,Áß¾Óº¸ÈÆº´¿ø,18:41:33,2,1
1009000925,9145,°³È­,18:41:56,2,2
1009000902,9644,Áß¾Óº¸ÈÆº´¿ø,18:43:04,2,1
1009000905,9627,±èÆ÷°øÇ×,18:43:00,2,2
1009000906,9137,°³È­,18:43:12,2,2
1009000908,9150,Áß¾Óº¸ÈÆº´¿ø,18:42:55,2,1
1009000910,9642,Áß¾Óº¸ÈÆº´¿ø,18:43:31,2,1
1009000913,9148,Áß¾Óº¸ÈÆº´¿ø,18:43:06,2,1
1009000917,9640,Áß¾Óº¸ÈÆº´¿ø,18:43:30,2,1
1009000920,9631,±èÆ÷°øÇ×,18:43:25,2,2
1009000922,9144,Áß¾Óº¸ÈÆº´¿ø,18:43:26,2,1
1009000924,9638,Áß¾Óº¸ÈÆº´¿ø,18:43:44,2,1
1009000928,9142,Áß¾Óº¸ÈÆº´¿ø,18:43:35,2,1
1009000930,9147,°³È­,18:43:02,2,2
1009000903,9644,Áß¾Óº¸ÈÆº´¿ø,18:45:09,2,1
1009000905,9152,Áß¾Óº¸ÈÆº´¿ø,18:44:45,2,1
1009000909,9139,°³È­,18:44:16,2,2
1009000909,9150,Áß¾Óº¸ÈÆº´¿ø,18:45:00,2,1
1009000914,9141,°³È­,18:44:28,2,2
1009000919,9146,Áß¾Óº¸ÈÆº´¿ø,18:44:30,2,1
1009000924,9145,°³È­,18:44:19,2,2
1009000925,9638,Áß¾Óº¸ÈÆº´¿ø,18:44:40,2,1
1009000902,9627,±èÆ÷°øÇ×,18:46:23,2,2
1009000905,9137,°³È­,18:45:46,2,2
1009000908,9139,°³È­,18:46:24,2,2
1009000910,9629,±èÆ÷°øÇ×,18:45:46,2,2
1009000914,9148,Áß¾Óº¸ÈÆº´¿ø,18:45:36,2,1
1009000923,9145,°³È­,18:46:27,2,2
1009000923,9144,Áß¾Óº¸ÈÆº´¿ø,18:45:15,2,1
1009000925,9633,±èÆ÷°øÇ×,18:46:33,2,2
1009000926,9638,Áß¾Óº¸ÈÆº´¿ø,18:46:32,2,1
1009000929,9147,°³È­,18:45:23,2,2
1009000929,9142,Áß¾Óº¸ÈÆº´¿ø,18:45:32,2,1
1009000901,9156,Áß¾Óº¸ÈÆº´¿ø,18:46:57,2,1
1009000905,9644,Áß¾Óº¸ÈÆº´¿ø,18:47:24,2,1
1009000906,9152,Áß¾Óº¸ÈÆº´¿ø,18:47:17,2,1
1009000910,9150,Áß¾Óº¸ÈÆº´¿ø,18:47:09,2,1
1009000913,9141,°³È­,18:46:59,2,2
1009000913,9642,Áß¾Óº¸ÈÆº´¿ø,18:47:28,2,1
1009000915,9148,Áß¾Óº¸ÈÆº´¿ø,18:47:25,2,1
1009000917,9631,±èÆ÷°øÇ×,18:47:37,2,2
1009000919,9143,°³È­,18:47:18,2,2
1009000920,9146,Áß¾Óº¸ÈÆº´¿ø,18:47:00,2,1
1009000924,9144,Áß¾Óº¸ÈÆº´¿ø,18:47:41,2,1
1009000927,9638,Áß¾Óº¸ÈÆº´¿ø,18:47:12,2,1
1009000928,9147,°³È­,18:47:24,2,2
1009000904,9137,°³È­,18:47:56,2,2
1009000907,9139,°³È­,18:48:11,2,2
1009000911,9150,Áß¾Óº¸ÈÆº´¿ø,18:49:06,2,1
1009000920,9640,Áß¾Óº¸ÈÆº´¿ø,18:48:10,2,1
1009000922,9145,°³È­,18:48:18,2,2
1009000928,9638,Áß¾Óº¸ÈÆº´¿ø,18:48:59,2,1
1009000930,9142,Áß¾Óº¸ÈÆº´¿ø,18:48:03,2,1
1009000902,9154,Áß¾Óº¸ÈÆº´¿ø,18:49:42,2,1
1009000903,9137,°³È­,18:50:07,2,2
1009000907,9152,Áß¾Óº¸ÈÆº´¿ø,18:49:41,2,1
1009000907,9629,±èÆ÷°øÇ×,18:49:51,2,2
1009000915,9631,±èÆ÷°øÇ×,18:50:26,2,2
1009000916,9148,Áß¾Óº¸ÈÆº´¿ø,18:49:26,2,1
1009000921,9640,Áß¾Óº¸ÈÆº´¿ø,18:50:24,2,1
1009000921,9145,°³È­,18:49:54,2,2
1009000923,9633,±èÆ÷°øÇ×,18:49:42,2,2
1009000925,9144,Áß¾Óº¸ÈÆº´¿ø,18:49:46,2,1
1009000929,9638,Áß¾Óº¸ÈÆº´¿ø,18:49:50,2,1
1009000903,9154,Áß¾Óº¸ÈÆº´¿ø,18:51:35,2,1
1009000907,9644,Áß¾Óº¸ÈÆº´¿ø,18:50:49,2,1
1009000911,9141,°³È­,18:51:31,2,2
1009000912,9150,Áß¾Óº¸ÈÆº´¿ø,18:51:21,2,1
1009000915,9642,Áß¾Óº¸ÈÆº´¿ø,18:51:08,2,1
1009000917,9148,Áß¾Óº¸ÈÆº´¿ø,18:51:43,2,1
1009000917,9143,°³È­,18:51:21,2,2
1009000921,9146,Áß¾Óº¸ÈÆº´¿ø,18:51:51,2,1
1009000923,9640,Áß¾Óº¸ÈÆº´¿ø,18:51:45,2,1
1009000926,9147,°³È­,18:51:08,2,2
1009000926,9144,Áß¾Óº¸ÈÆº´¿ø,18:51:49,2,1
1009000930,9635,±èÆ÷°øÇ×,18:50:55,2,2
1009000902,9646,Áß¾Óº¸ÈÆº´¿ø,18:52:56,2,1
1009000902,9137,°³È­,18:52:16,2,2
1009000920,9145,°³È­,18:52:00,2,2
1009000930,9638,Áß¾Óº¸ÈÆº´¿ø,18:52:20,2,1
1009000904,9154,Áß¾Óº¸ÈÆº´¿ø,18:53:30,2,1
1009000905,9629,±èÆ÷°øÇ×,18:53:20,2,2
1009000906,9139,°³È­,18:53:21,2,2
1009000908,9152,Áß¾Óº¸ÈÆº´¿ø,18:54:13,2,1
1009000913,9150,Áß¾Óº¸ÈÆº´¿ø,18:53:45,2,1
1009000913,9631,±èÆ÷°øÇ×,18:53:36,2,2
1009000916,9143,°³È­,18:53:47,2,2
1009000917,9642,Áß¾Óº¸ÈÆº´¿ø,18:54:26,2,1
1009000918,9148,Áß¾Óº¸ÈÆº´¿ø,18:53:58,2,1
1009000922,9146,Áß¾Óº¸ÈÆº´¿ø,18:53:31,2,1
1009000925,9147,°³È­,18:53:34,2,2
1009000927,9144,Áß¾Óº¸ÈÆº´¿ø,18:53:38,2,1
1009000909,9141,°³È­,18:55:12,2,2
1009000910,9644,Áß¾Óº¸ÈÆº´¿ø,18:54:44,2,1
1009000915,9143,°³È­,18:55:37,2,2
1009000919,9633,±èÆ÷°øÇ×,18:55:37,2,2
1009000923,9146,Áß¾Óº¸ÈÆº´¿ø,18:55:19,2,1
1009000925,9640,Áß¾Óº¸ÈÆº´¿ø,18:55:04,2,1
1009000930,9149,°³È­,18:54:45,2,2
1009000902,9629,±èÆ÷°øÇ×,18:56:55,2,2
1009000904,9646,Áß¾Óº¸ÈÆº´¿ø,18:57:01,2,1
1009000905,9139,°³È­,18:55:57,2,2
1009000909,9152,Áß¾Óº¸ÈÆº´¿ø,18:56:15,2,1
1009000911,9644,Áß¾Óº¸ÈÆº´¿ø,18:56:56,2,1
1009000914,9150,Áß¾Óº¸ÈÆº´¿ø,18:56:22,2,1
1009000919,9148,Áß¾Óº¸ÈÆº´¿ø,18:55:56,2,1
1009000924,9147,°³È­,18:56:01,2,2
1009000928,9144,Áß¾Óº¸ÈÆº´¿ø,18:55:56,2,1
1009000901,9158,Áß¾Óº¸ÈÆº´¿ø,18:58:12,2,1
1009000908,9141,°³È­,18:57:28,2,2
1009000910,9631,±èÆ÷°øÇ×,18:57:39,2,2
1009000914,9143,°³È­,18:57:34,2,2
1009000917,9633,±èÆ÷°øÇ×,18:57:29,2,2
1009000919,9145,°³È­,18:57:20,2,2
1009000923,9147,°³È­,18:58:07,2,2
1009000924,9146,Áß¾Óº¸ÈÆº´¿ø,18:57:35,2,1
1009000925,9635,±èÆ÷°øÇ×,18:58:09,2,2
1009000927,9640,Áß¾Óº¸ÈÆº´¿ø,18:57:47,2,1
1009000929,9144,Áß¾Óº¸ÈÆº´¿ø,18:57:58,2,1
1009000929,9149,°³È­,18:57:03,2,2
1009000904,9139,°³È­,18:58:32,2,2
1009000905,9646,Áß¾Óº¸ÈÆº´¿ø,18:58:23,2,1
1009000907,9141,°³È­,18:59:19,2,2
1009000910,9152,Áß¾Óº¸ÈÆº´¿ø,18:58:18,2,1
1009000913,9644,Áß¾Óº¸ÈÆº´¿ø,18:58:56,2,1
1009000918,9145,°³È­,18:59:14,2,2
1009000920,9148,Áß¾Óº¸ÈÆº´¿ø,18:58:27,2,1
1009000920,9642,Áß¾Óº¸ÈÆº´¿ø,18:59:17,2,1
1009000925,9146,Áß¾Óº¸ÈÆº´¿ø,18:59:37,2,1
1009000928,9149,°³È­,18:59:26,2,2
1009000902,9156,Áß¾Óº¸ÈÆº´¿ø,19:00:40,2,1
1009000907,9154,Áß¾Óº¸ÈÆº´¿ø,19:00:45,2,1
1009000911,9152,Áß¾Óº¸ÈÆº´¿ø,19:00:18,2,1
1009000913,9143,°³È­,18:59:53,2,2
1009000915,9633,±èÆ÷°øÇ×,19:00:26,2,2
1009000916,9150,Áß¾Óº¸ÈÆº´¿ø,19:00:15,2,1
1009000922,9147,°³È­,19:00:10,2,2
1009000929,9640,Áß¾Óº¸ÈÆº´¿ø,19:00:38,2,1
1009000930,9144,Áß¾Óº¸ÈÆº´¿ø,19:00:27,2,1
1009000903,9139,°³È­,19:00:59,2,2
1009000907,9646,Áß¾Óº¸ÈÆº´¿ø,19:01:46,2,1
1009000907,9631,±èÆ÷°øÇ×,19:01:17,2,2
1009000912,9143,°³È­,19:02:12,2,2
1009000917,9145,°³È­,19:01:09,2,2
1009000921,9147,°³È­,19:01:50,2,2
1009000923,9635,±èÆ÷°øÇ×,19:01:16,2,2
1009000926,9146,Áß¾Óº¸ÈÆº´¿ø,19:01:36,2,1
1009000927,9149,°³È­,19:01:16,2,2
1009000902,9139,°³È­,19:03:11,2,2
1009000903,9156,Áß¾Óº¸ÈÆº´¿ø,19:02:29,2,1
1009000906,9631,±èÆ÷°øÇ×,19:03:20,2,2
1009000912,9152,Áß¾Óº¸ÈÆº´¿ø,19:02:32,2,1
1009000915,9644,Áß¾Óº¸ÈÆº´¿ø,19:02:31,2,1
1009000917,9150,Áß¾Óº¸ÈÆº´¿ø,19:02:28,2,1
1009000921,9148,Áß¾Óº¸ÈÆº´¿ø,19:02:50,2,1
1009000922,9635,±èÆ÷°øÇ×,19:03:23,2,2
1009000923,9642,Áß¾Óº¸ÈÆº´¿ø,19:02:39,2,1
1009000926,9149,°³È­,19:03:01,2,2
1009000927,9146,Áß¾Óº¸ÈÆº´¿ø,19:03:24,2,1
1009000930,9640,Áß¾Óº¸ÈÆº´¿ø,19:03:16,2,1
1009000930,9637,±èÆ÷°øÇ×,19:02:36,2,2
1009000902,9648,Áß¾Óº¸ÈÆº´¿ø,19:03:57,2,1
1009000904,9156,Áß¾Óº¸ÈÆº´¿ø,19:04:11,2,1
1009000905,9631,±èÆ÷°øÇ×,19:04:38,2,2
1009000906,9141,°³È­,19:04:47,2,2
1009000911,9143,°³È­,19:04:25,2,2
1009000913,9633,±èÆ÷°øÇ×,19:03:40,2,2
1009000913,9152,Áß¾Óº¸ÈÆº´¿ø,19:04:37,2,1
1009000918,9150,Áß¾Óº¸ÈÆº´¿ø,19:04:43,2,1
1009000920,9147,°³È­,19:03:55,2,2
1009000922,9148,Áß¾Óº¸ÈÆº´¿ø,19:04:34,2,1
1009000929,9637,±èÆ÷°øÇ×,19:04:44,2,2
1009000908,9154,Áß¾Óº¸ÈÆº´¿ø,19:05:15,2,1
1009000910,9646,Áß¾Óº¸ÈÆº´¿ø,19:05:40,2,1
1009000915,9145,°³È­,19:05:21,2,2
1009000917,9644,Áß¾Óº¸ÈÆº´¿ø,19:05:36,2,1
1009000925,9149,°³È­,19:05:16,2,2
1009000925,9642,Áß¾Óº¸ÈÆº´¿ø,19:05:54,2,1
1009000928,9146,Áß¾Óº¸ÈÆº´¿ø,19:05:35,2,1
1009000903,9648,Áß¾Óº¸ÈÆº´¿ø,19:07:15,2,1
1009000905,9141,°³È­,19:07:13,2,2
1009000905,9156,Áß¾Óº¸ÈÆº´¿ø,19:06:22,2,1
1009000909,9154,Áß¾Óº¸ÈÆº´¿ø,19:07:21,2,1
1009000911,9646,Áß¾Óº¸ÈÆº´¿ø,19:07:31,2,1
1009000914,9145,°³È­,19:07:16,2,2
1009000914,9152,Áß¾Óº¸ÈÆº´¿ø,19:07:03,2,1
1009000919,9150,Áß¾Óº¸ÈÆº´¿ø,19:06:46,2,1
1009000923,9148,Áß¾Óº¸ÈÆº´¿ø,19:06:21,2,1
1009000924,9149,°³È­,19:07:32,2,2
1009000927,9637,±èÆ÷°øÇ×,19:07:09,2,2
1009000930,9151,°³È­,19:06:45,2,2
1009000901,9160,Áß¾Óº¸ÈÆº´¿ø,19:08:44,2,1
1009000902,9631,±èÆ÷°øÇ×,19:07:57,2,2
1009000909,9143,°³È­,19:08:18,2,2
1009000910,9633,±èÆ÷°øÇ×,19:08:00,2,2
1009000912,9646,Áß¾Óº¸ÈÆº´¿ø,19:08:37,2,1
1009000924,9148,Áß¾Óº¸ÈÆº´¿ø,19:08:41,2,1
1009000927,9642,Áß¾Óº¸ÈÆº´¿ø,19:08:41,2,1
1009000929,9146,Áß¾Óº¸ÈÆº´¿ø,19:07:33,2,1
1009000904,9141,°³È­,19:09:31,2,2
1009000905,9648,Áß¾Óº¸ÈÆº´¿ø,19:09:30,2,1
1009000909,9633,±èÆ÷°øÇ×,19:10:02,2,2
1009000910,9154,Áß¾Óº¸ÈÆº´¿ø,19:09:27,2,1
1009000913,9646,Áß¾Óº¸ÈÆº´¿ø,19:09:31,2,1
1009000913,9145,°³È­,19:09:34,2,2
1009000915,9152,Áß¾Óº¸ÈÆº´¿ø,19:08:57,2,1
1009000917,9635,±èÆ÷°øÇ×,19:09:06,2,2
1009000920,9150,Áß¾Óº¸ÈÆº´¿ø,19:09:21,2,1
1009000923,9149,°³È­,19:09:42,2,2
1009000925,9637,±èÆ÷°øÇ×,19:09:48,2,2
1009000929,9151,°³È­,19:09:10,2,2
1009000930,9146,Áß¾Óº¸ÈÆº´¿ø,19:10:02,2,1
1009000907,9156,Áß¾Óº¸ÈÆº´¿ø,19:11:17,2,1
1009000908,9143,°³È­,19:10:23,2,2
1009000916,9152,Áß¾Óº¸ÈÆº´¿ø,19:10:57,2,1
1009000918,9147,°³È­,19:10:59,2,2
1009000920,9644,Áß¾Óº¸ÈÆº´¿ø,19:10:21,2,1
1009000925,9148,Áß¾Óº¸ÈÆº´¿ø,19:10:49,2,1
1009000928,9151,°³È­,19:11:11,2,2
1009000902,9158,Áß¾Óº¸ÈÆº´¿ø,19:11:22,2,1
1009000903,9141,°³È­,19:12:05,2,2
1009000907,9648,Áß¾Óº¸ÈÆº´¿ø,19:12:43,2,1
1009000907,9143,°³È­,19:12:14,2,2
1009000912,9145,°³È­,19:11:54,2,2
1009000915,9635,±èÆ÷°øÇ×,19:12:04,2,2
1009000922,9149,°³È­,19:11:36,2,2
1009000929,9642,Áß¾Óº¸ÈÆº´¿ø,19:11:47,2,1
1009000903,9158,Áß¾Óº¸ÈÆº´¿ø,19:13:27,2,1
1009000907,9633,±èÆ÷°øÇ×,19:13:09,2,2
1009000912,9154,Áß¾Óº¸ÈÆº´¿ø,19:13:40,2,1
1009000914,9635,±èÆ÷°øÇ×,19:14:00,2,2
1009000915,9646,Áß¾Óº¸ÈÆº´¿ø,19:13:19,2,1
1009000917,9147,°³È­,19:13:03,2,2
1009000917,9152,Áß¾Óº¸ÈÆº´¿ø,19:13:07,2,1
1009000921,9150,Áß¾Óº¸ÈÆº´¿ø,19:14:01,2,1
1009000921,9149,°³È­,19:13:28,2,2
1009000923,9637,±èÆ÷°øÇ×,19:13:05,2,2
1009000923,9644,Áß¾Óº¸ÈÆº´¿ø,19:13:55,2,1
1009000927,9151,°³È­,19:13:26,2,2
1009000930,9639,±èÆ÷°øÇ×,19:13:34,2,2
1009000902,9650,Áß¾Óº¸ÈÆº´¿ø,19:15:15,2,1
1009000902,9141,°³È­,19:14:07,2,2
1009000906,9633,±èÆ÷°øÇ×,19:15:17,2,2
1009000911,9145,°³È­,19:14:20,2,2
1009000916,9646,Áß¾Óº¸ÈÆº´¿ø,19:15:12,2,1
1009000922,9637,±èÆ÷°øÇ×,19:15:13,2,2
1009000926,9151,°³È­,19:15:14,2,2
1009000927,9148,Áß¾Óº¸ÈÆº´¿ø,19:14:41,2,1
1009000930,9642,Áß¾Óº¸ÈÆº´¿ø,19:14:14,2,1
1009000904,9158,Áß¾Óº¸ÈÆº´¿ø,19:15:26,2,1
1009000905,9633,±èÆ÷°øÇ×,19:16:36,2,2
1009000908,9156,Áß¾Óº¸ÈÆº´¿ø,19:15:51,2,1
1009000910,9648,Áß¾Óº¸ÈÆº´¿ø,19:16:30,2,1
1009000910,9145,°³È­,19:16:15,2,2
1009000913,9154,Áß¾Óº¸ÈÆº´¿ø,19:15:46,2,1
1009000913,9635,±èÆ÷°øÇ×,19:15:21,2,2
1009000917,9646,Áß¾Óº¸ÈÆº´¿ø,19:16:16,2,1
1009000920,9149,°³È­,19:15:40,2,2
1009000922,9150,Áß¾Óº¸ÈÆº´¿ø,19:15:44,2,1
1009000929,9639,±èÆ÷°øÇ×,19:15:43,2,2
1009000905,9158,Áß¾Óº¸ÈÆº´¿ø,19:17:53,2,1
1009000906,9143,°³È­,19:16:48,2,2
1009000909,9156,Áß¾Óº¸ÈÆº´¿ø,19:17:49,2,1
1009000915,9147,°³È­,19:17:16,2,2
1009000919,9152,Áß¾Óº¸ÈÆº´¿ø,19:17:24,2,1
1009000920,9637,±èÆ÷°øÇ×,19:16:48,2,2
1009000923,9150,Áß¾Óº¸ÈÆº´¿ø,19:17:33,2,1
1009000925,9151,°³È­,19:17:17,2,2
1009000928,9148,Áß¾Óº¸ÈÆº´¿ø,19:16:50,2,1
1009000930,9153,°³È­,19:17:36,2,2
1009000909,9145,°³È­,19:18:13,2,2
1009000914,9147,°³È­,19:19:10,2,2
1009000914,9154,Áß¾Óº¸ÈÆº´¿ø,19:18:12,2,1
1009000919,9646,Áß¾Óº¸ÈÆº´¿ø,19:19:14,2,1
1009000927,9639,±èÆ÷°øÇ×,19:18:11,2,2
1009000929,9148,Áß¾Óº¸ÈÆº´¿ø,19:18:52,2,1
1009000901,9162,Áß¾Óº¸ÈÆº´¿ø,19:19:54,2,1
1009000902,9633,±èÆ÷°øÇ×,19:20:04,2,2
1009000906,9158,Áß¾Óº¸ÈÆº´¿ø,19:20:25,2,1
1009000908,9145,°³È­,19:20:25,2,2
1009000910,9156,Áß¾Óº¸ÈÆº´¿ø,19:19:50,2,1
1009000910,9635,±èÆ÷°øÇ×,19:19:48,2,2
1009000915,9154,Áß¾Óº¸ÈÆº´¿ø,19:20:03,2,1
1009000920,9152,Áß¾Óº¸ÈÆº´¿ø,19:19:58,2,1
1009000924,9150,Áß¾Óº¸ÈÆº´¿ø,19:19:52,2,1
1009000924,9151,°³È­,19:19:35,2,2
1009000927,9644,Áß¾Óº¸ÈÆº´¿ø,19:19:45,2,1
1009000929,9153,°³È­,19:19:52,2,2
1009000904,9143,°³È­,19:21:22,2,2
1009000905,9650,Áß¾Óº¸ÈÆº´¿ø,19:20:41,2,1
1009000909,9635,±èÆ÷°øÇ×,19:21:48,2,2
1009000911,9156,Áß¾Óº¸ÈÆº´¿ø,19:21:38,2,1
1009000913,9648,Áß¾Óº¸ÈÆº´¿ø,19:20:40,2,1
1009000913,9147,°³È­,19:21:31,2,2
1009000917,9637,±èÆ÷°øÇ×,19:21:08,2,2
1009000920,9646,Áß¾Óº¸ÈÆº´¿ø,19:20:48,2,1
1009000923,9151,°³È­,19:21:39,2,2
1009000925,9639,±èÆ÷°øÇ×,19:20:55,2,2
1009000928,9644,Áß¾Óº¸ÈÆº´¿ø,19:21:56,2,1
1009000928,9153,°³È­,19:21:58,2,2
1009000930,9148,Áß¾Óº¸ÈÆº´¿ø,19:21:20,2,1
1009000902,9160,Áß¾Óº¸ÈÆº´¿ø,19:22:48,2,1
1009000907,9145,°³È­,19:22:14,2,2
1009000907,9158,Áß¾Óº¸ÈÆº´¿ø,19:23:01,2,1
1009000918,9149,°³È­,19:22:41,2,2
1009000924,9639,±èÆ÷°øÇ×,19:23:07,2,2
1009000929,9644,Áß¾Óº¸ÈÆº´¿ø,19:22:46,2,1
1009000903,9143,°³È­,19:23:25,2,2
1009000907,9650,Áß¾Óº¸ÈÆº´¿ø,19:24:19,2,1
1009000907,9635,±èÆ÷°øÇ×,19:23:36,2,2
1009000912,9147,°³È­,19:24:00,2,2
1009000912,9156,Áß¾Óº¸ÈÆº´¿ø,19:23:57,2,1
1009000915,9637,±èÆ÷°øÇ×,19:24:06,2,2
1009000915,9648,Áß¾Óº¸ÈÆº´¿ø,19:24:20,2,1
1009000917,9154,Áß¾Óº¸ÈÆº´¿ø,19:24:14,2,1
1009000922,9151,°³È­,19:23:29,2,2
1009000923,9646,Áß¾Óº¸ÈÆº´¿ø,19:24:05,2,1
1009000923,9639,±èÆ÷°øÇ×,19:24:07,2,2
1009000926,9150,Áß¾Óº¸ÈÆº´¿ø,19:23:52,2,1
1009000927,9153,°³È­,19:23:49,2,2
1009000902,9143,°³È­,19:25:30,2,2
1009000903,9160,Áß¾Óº¸ÈÆº´¿ø,19:24:42,2,1
1009000921,9151,°³È­,19:25:03,2,2
1009000926,9153,°³È­,19:25:39,2,2
1009000927,9150,Áß¾Óº¸ÈÆº´¿ø,19:25:42,2,1
1009000930,9644,Áß¾Óº¸ÈÆº´¿ø,19:25:18,2,1
1009000930,9641,±èÆ÷°øÇ×,19:24:48,2,2
1009000904,9160,Áß¾Óº¸ÈÆº´¿ø,19:26:37,2,1
1009000911,9147,°³È­,19:26:14,2,2
1009000913,9156,Áß¾Óº¸ÈÆº´¿ø,19:26:13,2,1
1009000916,9149,°³È­,19:26:51,2,2
1009000918,9154,Áß¾Óº¸ÈÆº´¿ø,19:26:25,2,1
1009000920,9151,°³È­,19:27:04,2,2
1009000922,9152,Áß¾Óº¸ÈÆº´¿ø,19:26:14,2,1
1009000929,9641,±èÆ÷°øÇ×,19:27:00,2,2
1009000905,9635,±èÆ÷°øÇ×,19:27:19,2,2
1009000906,9145,°³È­,19:27:29,2,2
1009000908,9158,Áß¾Óº¸ÈÆº´¿ø,19:28:02,2,1
1009000910,9650,Áß¾Óº¸ÈÆº´¿ø,19:28:23,2,1
1009000910,9147,°³È­,19:28:09,2,2
1009000913,9637,±èÆ÷°øÇ×,19:27:29,2,2
1009000917,9648,Áß¾Óº¸ÈÆº´¿ø,19:27:22,2,1
1009000920,9639,±èÆ÷°øÇ×,19:28:00,2,2
1009000923,9152,Áß¾Óº¸ÈÆº´¿ø,19:28:10,2,1
1009000925,9646,Áß¾Óº¸ÈÆº´¿ø,19:27:39,2,1
1009000925,9153,°³È­,19:27:46,2,2
1009000928,9150,Áß¾Óº¸ÈÆº´¿ø,19:27:49,2,1
1009000905,9160,Áß¾Óº¸ÈÆº´¿ø,19:28:53,2,1
1009000912,9637,±èÆ÷°øÇ×,19:29:43,2,2
1009000915,9149,°³È­,19:28:36,2,2
1009000927,9641,±èÆ÷°øÇ×,19:29:26,2,2
1009000930,9155,°³È­,19:29:08,2,2
1009000902,9635,±èÆ÷°øÇ×,19:30:56,2,2
1009000905,9145,°³È­,19:30:07,2,2
1009000909,9147,°³È­,19:30:20,2,2
1009000909,9158,Áß¾Óº¸ÈÆº´¿ø,19:30:12,2,1
1009000914,9149,°³È­,19:30:30,2,2
1009000915,9156,Áß¾Óº¸ÈÆº´¿ø,19:30:25,2,1
1009000924,9152,Áß¾Óº¸ÈÆº´¿ø,19:30:33,2,1
1009000927,9646,Áß¾Óº¸ÈÆº´¿ø,19:30:36,2,1
1009000901,9164,Áß¾Óº¸ÈÆº´¿ø,19:31:09,2,1
1009000905,9652,Áß¾Óº¸ÈÆº´¿ø,19:31:17,2,1
1009000906,9160,Áß¾Óº¸ÈÆº´¿ø,19:31:20,2,1
1009000910,9637,±èÆ÷°øÇ×,19:31:50,2,2
1009000910,9158,Áß¾Óº¸ÈÆº´¿ø,19:32:19,2,1
1009000917,9639,±èÆ÷°øÇ×,19:32:11,2,2
1009000919,9151,°³È­,19:31:54,2,2
1009000920,9648,Áß¾Óº¸ÈÆº´¿ø,19:32:06,2,1
1009000920,9154,Áß¾Óº¸ÈÆº´¿ø,19:31:09,2,1
1009000923,9153,°³È­,19:32:00,2,2
1009000925,9641,±èÆ÷°øÇ×,19:31:54,2,2
1009000929,9155,°³È­,19:31:34,2,2
1009000930,9150,Áß¾Óº¸ÈÆº´¿ø,19:32:19,2,1
1009000904,9145,°³È­,19:32:35,2,2
1009000908,9147,°³È­,19:32:29,2,2
1009000913,9650,Áß¾Óº¸ÈÆº´¿ø,19:32:37,2,1
1009000913,9149,°³È­,19:32:52,2,2
1009000916,9156,Áß¾Óº¸ÈÆº´¿ø,19:32:46,2,1
1009000925,9152,Áß¾Óº¸ÈÆº´¿ø,19:32:37,2,1
1009000928,9155,°³È­,19:33:35,2,2
