1063075121,5012,팔당,07:17:23,2,2
1063075122,5015,문산,07:16:37,2,1
1063075126,5017,문산,07:16:40,2,1
1063075315,5018,용문,07:17:36,2,2
1063075317,5009,문산,07:17:25,2,1
1063075327,5022,용문,07:17:47,2,2
1063075826,5011,문산,07:17:12,2,1
1063075133,5021,문산,07:18:52,2,1
1063075133,5006,지평,07:18:28,2,2
1063075312,5011,문산,07:19:09,2,1
1063075320,5020,덕소,07:18:37,2,2
1063075321,5007,문산,07:18:52,2,1
1063075324,2204,서울,07:18:26,2,2
1063075324,2203,문산,07:18:28,2,1
1063075329,5005,문산,07:18:50,2,1
1063075114,5014,용문,07:19:42,2,2
1063075121,5015,문산,07:20:04,2,1
1063075122,5012,팔당,07:19:18,2,2
1063075125,5017,문산,07:20:22,2,1
1063075125,5010,용문,07:20:23,2,2
1063075314,5018,용문,07:20:01,2,2
1063075111,5016,덕소,07:21:37,2,2
1063075116,5013,문산,07:21:37,2,1
1063075134,5006,지평,07:21:02,2,2
1063075318,5009,문산,07:21:17,2,1
1063075319,5020,덕소,07:20:53,2,2
1063075323,2204,서울,07:20:29,2,2
1063075325,2203,문산,07:20:53,2,1
1063075326,5022,용문,07:20:36,2,2
1063075330,5005,문산,07:21:35,2,1
1063075335,5003,문산,07:21:06,2,1
1063075335,5026,용문,07:21:24,2,2
1063075115,5014,용문,07:22:02,2,2
1063075120,5015,문산,07:22:18,2,1
1063075313,5011,문산,07:21:53,2,1
1063075313,5018,용문,07:22:01,2,2
1063075322,5007,문산,07:22:19,2,1
1063075322,2204,서울,07:22:51,2,2
1063075334,5024,덕소,07:22:08,2,2
1063075112,5016,덕소,07:23:44,2,2
1063075119,5015,문산,07:24:08,2,1
1063075123,5012,팔당,07:24:07,2,2
1063075126,5010,용문,07:24:06,2,2
1063075132,5021,문산,07:23:19,2,1
1063075314,5011,문산,07:23:47,2,1
1063075318,5020,덕소,07:24:04,2,2
1063075319,5009,문산,07:24:13,2,1
1063075325,5022,용문,07:23:17,2,2
1063075326,2203,문산,07:23:39,2,1
1063075115,5013,문산,07:24:14,2,1
1063075116,5014,용문,07:24:30,2,2
1063075135,5006,지평,07:24:54,2,2
1063075312,5018,용문,07:24:38,2,2
1063075323,5007,문산,07:24:50,2,1
1063075331,5005,문산,07:24:42,2,1
1063075333,5024,덕소,07:24:47,2,2
1063075113,5016,덕소,07:26:28,2,2
1063075114,5013,문산,07:26:35,2,1
1063075127,5010,용문,07:26:37,2,2
1063075131,5021,문산,07:26:23,2,1
1063075315,5011,문산,07:26:36,2,1
1063075320,5009,문산,07:26:23,2,1
1063075324,5022,용문,07:25:45,2,2
1063075327,2203,문산,07:26:04,2,1
1063075826,5018,용문,07:26:40,2,2
1063075118,5015,문산,07:27:00,2,1
1063075124,5012,팔당,07:27:16,2,2
1063075124,5017,문산,07:27:25,2,1
1063075317,5020,덕소,07:27:34,2,2
1063075323,5022,용문,07:27:54,2,2
1063075324,5007,문산,07:27:11,2,1
1063075113,5013,문산,07:28:55,2,1
1063075114,5016,덕소,07:28:50,2,2
1063075117,5014,용문,07:28:59,2,2
1063075316,5011,문산,07:29:10,2,1
1063075316,5020,덕소,07:28:55,2,2
1063075321,5009,문산,07:28:45,2,1
1063075325,5007,문산,07:29:20,2,1
1063075328,2203,문산,07:28:16,2,1
1063075331,5024,덕소,07:29:06,2,2
1063075333,5005,문산,07:28:42,2,1
1063075110,5018,용문,07:29:35,2,2
1063075123,5017,문산,07:30:04,2,1
1063075136,5025,문산,07:30:29,2,1
1063075320,2204,서울,07:29:25,2,2
1063075322,5022,용문,07:30:10,2,2
1063075115,5016,덕소,07:31:16,2,2
1063075117,5015,문산,07:30:41,2,1
1063075125,5012,팔당,07:31:45,2,2
1063075128,5010,용문,07:30:56,2,2
1063075130,5021,문산,07:31:17,2,1
1063075136,5006,지평,07:30:50,2,2
1063075317,5011,문산,07:30:52,2,1
1063075319,2204,서울,07:31:47,2,2
1063075322,5009,문산,07:31:02,2,1
1063075326,5007,문산,07:31:55,2,1
1063075329,2203,문산,07:31:00,2,1
1063075330,5024,덕소,07:31:19,2,2
1063075334,5005,문산,07:31:28,2,1
1063075334,5026,용문,07:31:38,2,2
1063075315,5020,덕소,07:32:05,2,2
1063075111,5013,문산,07:33:31,2,1
1063075111,5018,용문,07:33:55,2,2
1063075116,5016,덕소,07:33:53,2,2
1063075122,5017,문산,07:33:18,2,1
1063075129,5021,문산,07:34:07,2,1
1063075314,5020,덕소,07:34:18,2,2
1063075323,5009,문산,07:33:27,2,1
1063075327,5007,문산,07:34:21,2,1
1063075330,2203,문산,07:33:48,2,1
1063075333,5026,용문,07:34:35,2,2
1063075118,5014,용문,07:35:05,2,2
1063075318,5011,문산,07:34:34,2,1
1063075318,2204,서울,07:35:13,2,2
1063075329,5024,덕소,07:35:11,2,2
1063075112,5018,용문,07:36:06,2,2
1063075116,5015,문산,07:36:14,2,1
1063075121,5017,문산,07:36:48,2,1
1063075125,5019,문산,07:36:20,2,1
1063075129,5010,용문,07:36:09,2,2
1063075135,5025,문산,07:36:07,2,1
1063075137,5006,지평,07:36:19,2,2
1063075313,5020,덕소,07:36:09,2,2
1063075320,5022,용문,07:36:18,2,2
1063075324,5009,문산,07:36:13,2,1
1063075328,5007,문산,07:36:39,2,1
1063075328,5024,덕소,07:36:55,2,2
1063075331,2203,문산,07:36:47,2,1
1063075335,5005,문산,07:36:08,2,1
1063075335,5028,지평,07:36:26,2,2
1063075110,5013,문산,07:38:18,2,1
1063075119,5014,용문,07:38:08,2,2
1063075319,5011,문산,07:37:32,2,1
1063075325,5009,문산,07:38:16,2,1
1063075113,5018,용문,07:39:17,2,2
1063075115,5015,문산,07:38:57,2,1
1063075117,5016,덕소,07:38:42,2,2
1063075120,5017,문산,07:38:55,2,1
1063075130,5010,용문,07:38:34,2,2
1063075134,5025,문산,07:39:13,2,1
1063075312,5020,덕소,07:39:10,2,2
1063075317,2204,서울,07:38:47,2,2
1063075319,5022,용문,07:38:48,2,2
1063075329,5007,문산,07:39:34,2,1
1063075331,5026,용문,07:39:00,2,2
1063075119,5017,문산,07:40:50,2,1
1063075120,5014,용문,07:39:55,2,2
1063075124,5019,문산,07:40:30,2,1
1063075128,5021,문산,07:39:48,2,1
1063075316,2204,서울,07:39:57,2,2
1063075320,5011,문산,07:39:51,2,1
1063075326,5009,문산,07:40:50,2,1
1063075327,5024,덕소,07:40:00,2,2
1063075333,2203,문산,07:40:40,2,1
1063075114,5018,용문,07:41:42,2,2
1063075114,5015,문산,07:41:21,2,1
1063075121,5014,용문,07:41:50,2,2
1063075126,5012,팔당,07:42:03,2,2
1063075318,5022,용문,07:41:51,2,2
1063075330,5026,용문,07:41:14,2,2
1063075826,5020,덕소,07:41:20,2,2
1063075122,5014,용문,07:43:30,2,2
1063075123,5019,문산,07:43:19,2,1
1063075133,5025,문산,07:42:32,2,1
1063075312,5013,문산,07:43:21,2,1
1063075315,2204,서울,07:43:18,2,2
1063075321,5011,문산,07:42:27,2,1
1063075326,5024,덕소,07:42:24,2,2
1063075327,5009,문산,07:43:17,2,1
1063075330,5007,문산,07:42:25,2,1
1063075334,2203,문산,07:43:18,2,1
1063075113,5015,문산,07:43:39,2,1
1063075115,5018,용문,07:44:05,2,2
1063075118,5016,덕소,07:43:45,2,2
1063075118,5017,문산,07:43:39,2,1
1063075127,5021,문산,07:43:35,2,1
1063075127,5012,팔당,07:44:05,2,2
1063075131,5010,용문,07:43:56,2,2
1063075325,5024,덕소,07:44:48,2,2
1063075110,5020,덕소,07:44:58,2,2
1063075126,5021,문산,07:45:48,2,1
1063075317,5022,용문,07:45:19,2,2
1063075322,5011,문산,07:44:55,2,1
1063075328,5009,문산,07:45:33,2,1
1063075329,5026,용문,07:44:58,2,2
1063075331,5007,문산,07:45:28,2,1
1063075112,5015,문산,07:47:20,2,1
1063075116,5018,용문,07:46:33,2,2
1063075119,5016,덕소,07:46:45,2,2
1063075122,5019,문산,07:47:02,2,1
1063075132,5025,문산,07:47:18,2,1
1063075316,5022,용문,07:46:45,2,2
1063075324,5024,덕소,07:47:12,2,2
1063075328,5026,용문,07:46:50,2,2
1063080312,2204,서울,07:46:21,2,2
1063075117,5017,문산,07:48:29,2,1
1063075123,5014,용문,07:47:31,2,2
1063075314,5013,문산,07:48:07,2,1
1063075323,5011,문산,07:47:34,2,1
1063075335,2206,서울,07:48:01,2,2
1063075335,2203,문산,07:47:52,2,1
1063075111,5015,문산,07:49:29,2,1
1063075120,5016,덕소,07:48:43,2,2
1063075125,5021,문산,07:49:37,2,1
1063075128,5023,문산,07:49:29,2,1
1063075128,5012,팔당,07:49:12,2,2
1063075315,5022,용문,07:49:35,2,2
1063075323,5024,덕소,07:49:22,2,2
1063075329,5009,문산,07:48:48,2,1
1063075333,5007,문산,07:49:28,2,1
1063075334,5028,지평,07:49:28,2,2
1063075121,5019,문산,07:50:26,2,1
1063075121,5016,덕소,07:50:44,2,2
1063075315,5013,문산,07:50:46,2,1
1063075324,5011,문산,07:50:09,2,1
1063075327,5026,용문,07:50:12,2,2
1063075112,5020,덕소,07:52:10,2,2
1063075117,5018,용문,07:52:07,2,2
1063075120,5019,문산,07:52:12,2,1
1063075122,5016,덕소,07:52:31,2,2
1063075132,5010,용문,07:51:33,2,2
1063075314,5022,용문,07:52:13,2,2
1063075322,5024,덕소,07:51:40,2,2
1063075325,5011,문산,07:52:22,2,1
1063075330,5009,문산,07:51:40,2,1
1063075333,5028,지평,07:52:27,2,2
1063075334,5007,문산,07:52:10,2,1
1063080313,2204,서울,07:51:33,2,2
1063075116,5017,문산,07:53:09,2,1
1063075124,5021,문산,07:53:30,2,1
1063075124,5014,용문,07:52:58,2,2
1063075316,5013,문산,07:53:20,2,1
1063075326,5026,용문,07:53:07,2,2
1063075110,5015,문산,07:53:50,2,1
1063075113,5020,덕소,07:54:56,2,2
1063075119,5019,문산,07:54:26,2,1
1063075131,5025,문산,07:54:47,2,1
1063075133,5010,용문,07:55:03,2,2
1063075313,5022,용문,07:54:29,2,2
1063075317,5013,문산,07:55:00,2,1
1063075326,5011,문산,07:55:09,2,1
1063075331,5009,문산,07:54:37,2,1
1063075115,5017,문산,07:56:16,2,1
1063075118,5018,용문,07:56:11,2,2
1063075123,5021,문산,07:56:23,2,1
1063075325,5026,용문,07:55:37,2,2
1063075331,5028,지평,07:56:24,2,2
1063075114,5020,덕소,07:57:16,2,2
1063075118,5019,문산,07:57:02,2,1
1063075123,5016,덕소,07:57:00,2,2
1063075125,5014,용문,07:57:12,2,2
1063075134,5010,용문,07:57:39,2,2
1063075312,5022,용문,07:57:31,2,2
1063075320,5024,덕소,07:57:03,2,2
1063075327,5011,문산,07:57:45,2,1
1063075114,5017,문산,07:58:40,2,1
1063075137,5029,문산,07:58:55,2,1
1063075312,5015,문산,07:58:24,2,1
1063075318,5013,문산,07:58:54,2,1
1063075324,5026,용문,07:58:08,2,2
1063075330,5028,지평,07:58:35,2,2
1063075333,5009,문산,07:58:20,2,1
1063075335,5007,문산,07:57:58,2,1
1063075335,5030,덕소,07:58:15,2,2
1063075115,5020,덕소,07:59:38,2,2
1063075117,5019,문산,08:00:10,2,1
1063075119,5018,용문,07:59:17,2,2
1063075130,5025,문산,07:59:35,2,1
1063075319,5024,덕소,07:59:24,2,2
1063075328,5011,문산,08:00:07,2,1
1063075335,2206,서울,07:59:27,2,2
1063075826,5022,용문,07:59:52,2,2
1063075113,5017,문산,08:01:04,2,1
1063075122,5021,문산,08:00:22,2,1
1063075126,5014,용문,08:01:08,2,2
1063075135,5010,용문,08:01:09,2,2
1063075313,5015,문산,08:01:05,2,1
1063075323,5026,용문,08:00:24,2,2
1063075334,5009,문산,08:01:01,2,1
1063075116,5020,덕소,08:02:09,2,2
1063075120,5018,용문,08:01:40,2,2
1063075127,5023,문산,08:02:24,2,1
1063075129,5025,문산,08:02:16,2,1
1063075314,5015,문산,08:02:42,2,1
1063075318,5024,덕소,08:02:26,2,2
1063075319,5013,문산,08:01:45,2,1
1063075322,5026,용문,08:02:40,2,2
1063075329,5028,지평,08:02:40,2,2
1063075110,5022,용문,08:02:56,2,2
1063075112,5017,문산,08:04:00,2,1
1063075121,5021,문산,08:03:43,2,1
1063075320,5013,문산,08:03:50,2,1
1063075329,5011,문산,08:03:15,2,1
1063075116,5019,문산,08:04:59,2,1
1063075121,5018,용문,08:04:24,2,2
1063075124,5016,덕소,08:05:15,2,2
1063075126,5023,문산,08:04:42,2,1
1063075136,5029,문산,08:04:12,2,1
1063075315,5015,문산,08:05:04,2,1
1063075328,5028,지평,08:04:34,2,2
1063075111,5017,문산,08:05:39,2,1
1063075120,5021,문산,08:05:34,2,1
1063075122,5018,용문,08:06:15,2,2
1063075136,5010,용문,08:06:28,2,2
1063075317,5024,덕소,08:06:06,2,2
1063075321,5013,문산,08:06:47,2,1
1063075330,5011,문산,08:05:59,2,1
1063075111,5022,용문,08:06:54,2,2
1063075115,5019,문산,08:07:44,2,1
1063075117,5020,덕소,08:07:08,2,2
1063075119,5021,문산,08:07:35,2,1
1063075128,5025,문산,08:07:50,2,1
1063075316,5015,문산,08:07:29,2,1
1063075316,5024,덕소,08:07:40,2,2
1063075320,5026,용문,08:07:57,2,2
1063075327,5028,지평,08:07:53,2,2
1063075334,5030,덕소,08:07:31,2,2
1063075335,5032,덕소,08:07:52,2,2
1063075335,5009,문산,08:07:37,2,1
1063075125,5023,문산,08:08:09,2,1
1063075127,5014,용문,08:08:50,2,2
1063075317,5015,문산,08:08:52,2,1
1063075322,5013,문산,08:09:05,2,1
1063075331,5011,문산,08:09:10,2,1
1063075110,5017,문산,08:09:57,2,1
1063075112,5022,용문,08:09:54,2,2
1063075114,5019,문산,08:10:17,2,1
1063075118,5020,덕소,08:10:13,2,2
1063075125,5016,덕소,08:09:31,2,2
1063075135,5029,문산,08:09:41,2,1
1063075315,5024,덕소,08:10:31,2,2
1063075319,5026,용문,08:10:12,2,2
1063075326,5028,지평,08:10:25,2,2
1063075333,5030,덕소,08:10:15,2,2
1063075123,5018,용문,08:10:58,2,2
1063075124,5023,문산,08:11:53,2,1
1063075137,5033,문산,08:11:54,2,1
1063075137,5010,용문,08:11:36,2,2
1063075323,5013,문산,08:11:51,2,1
1063075113,5019,문산,08:13:02,2,1
1063075118,5021,문산,08:12:28,2,1
1063075127,5025,문산,08:12:03,2,1
1063075128,5014,용문,08:12:55,2,2
1063075134,5029,문산,08:13:05,2,1
1063075314,5024,덕소,08:12:57,2,2
1063075318,5015,문산,08:12:39,2,1
1063075325,5028,지평,08:12:51,2,2
1063075333,5011,문산,08:13:01,2,1
1063075826,5017,문산,08:12:54,2,1
1063075119,5020,덕소,08:13:23,2,2
1063075124,5018,용문,08:13:36,2,2
1063075126,5027,문산,08:14:08,2,1
1063075126,5016,덕소,08:13:55,2,2
1063075318,5026,용문,08:13:43,2,2
1063075324,5013,문산,08:14:05,2,1
1063075331,5030,덕소,08:14:14,2,2
1063075334,2206,서울,08:14:04,2,2
1063075120,5020,덕소,08:15:14,2,2
1063075123,5023,문산,08:14:57,2,1
1063075126,5025,문산,08:15:43,2,1
1063075312,5017,문산,08:15:44,2,1
1063075313,5024,덕소,08:15:00,2,2
1063075319,5015,문산,08:15:36,2,1
1063075324,5028,지평,08:15:21,2,2
1063075334,5011,문산,08:15:52,2,1
1063075112,5019,문산,08:15:58,2,1
1063075133,5029,문산,08:16:13,2,1
1063075325,5013,문산,08:16:43,2,1
1063075330,5030,덕소,08:16:31,2,2
1063075333,2206,서울,08:16:57,2,2
1063075111,5019,문산,08:17:41,2,1
1063075121,5020,덕소,08:17:15,2,2
1063075122,5023,문산,08:18:19,2,1
1063075129,5014,용문,08:17:57,2,2
1063075312,5024,덕소,08:17:47,2,2
1063075320,5015,문산,08:17:54,2,1
1063075323,5028,지평,08:17:34,2,2
1063075113,5022,용문,08:19:41,2,2
1063075117,5021,문산,08:18:42,2,1
1063075122,5020,덕소,08:18:59,2,2
1063075125,5025,문산,08:19:17,2,1
1063075125,5018,용문,08:18:27,2,2
1063075313,5017,문산,08:18:47,2,1
1063075316,5026,용문,08:18:43,2,2
1063075326,5013,문산,08:19:33,2,1
1063075130,5014,용문,08:20:12,2,2
1063075132,5029,문산,08:20:13,2,1
1063075314,5017,문산,08:20:58,2,1
1063075321,5015,문산,08:20:22,2,1
1063075322,5028,지평,08:19:53,2,2
1063075329,5030,덕소,08:20:11,2,2
1063075331,2206,서울,08:20:57,2,2
1063075826,5024,덕소,08:20:05,2,2
1063075110,5019,문산,08:22:08,2,1
1063075114,5022,용문,08:22:12,2,2
1063075121,5023,문산,08:21:55,2,1
1063075315,5026,용문,08:21:36,2,2
1063075327,5013,문산,08:22:04,2,1
1063075328,5030,덕소,08:22:07,2,2
1063075335,5011,문산,08:21:54,2,1
1063075335,5034,용문,08:22:12,2,2
1063075124,5025,문산,08:23:06,2,1
1063075126,5018,용문,08:22:18,2,2
1063075131,5029,문산,08:22:57,2,1
1063075330,2206,서울,08:23:11,2,2
1063075334,5032,덕소,08:23:06,2,2
1063075110,5024,덕소,08:23:46,2,2
1063075115,5022,용문,08:24:41,2,2
1063075116,5021,문산,08:23:54,2,1
1063075120,5023,문산,08:23:57,2,1
1063075123,5020,덕소,08:23:37,2,2
1063075127,5018,용문,08:24:27,2,2
1063075131,5014,용문,08:24:33,2,2
1063075314,5026,용문,08:24:01,2,2
1063075315,5017,문산,08:23:49,2,1
1063075322,5015,문산,08:23:57,2,1
1063075328,5013,문산,08:24:16,2,1
1063075335,5036,덕소,08:24:33,2,2
1063075119,5023,문산,08:26:04,2,1
1063075123,5025,문산,08:25:51,2,1
1063075313,5026,용문,08:25:55,2,2
1063075320,5028,지평,08:25:21,2,2
1063075327,5030,덕소,08:25:20,2,2
1063075333,5032,덕소,08:25:59,2,2
1063075826,5019,문산,08:25:08,2,1
1063075115,5021,문산,08:26:54,2,1
1063075116,5022,용문,08:27:16,2,2
1063075124,5020,덕소,08:26:49,2,2
1063075130,5029,문산,08:27:14,2,1
1063075312,5019,문산,08:27:13,2,1
1063075323,5015,문산,08:26:23,2,1
1063075329,5013,문산,08:27:09,2,1
1063075329,2206,서울,08:26:52,2,2
1063075111,5024,덕소,08:28:17,2,2
1063075132,5014,용문,08:27:36,2,2
1063075136,5033,문산,08:28:23,2,1
1063075312,5026,용문,08:28:37,2,2
1063075317,5017,문산,08:27:42,2,1
1063075319,5028,지평,08:27:55,2,2
1063075324,5015,문산,08:28:41,2,1
1063075326,5030,덕소,08:27:56,2,2
1063075328,2206,서울,08:28:41,2,2
1063075114,5021,문산,08:29:19,2,1
1063075118,5023,문산,08:28:55,2,1
1063075122,5025,문산,08:29:25,2,1
1063075128,5018,용문,08:29:19,2,2
1063075129,5029,문산,08:29:44,2,1
1063075313,5019,문산,08:30:03,2,1
1063075330,5013,문산,08:29:54,2,1
1063075331,5032,덕소,08:30:07,2,2
1063075112,5024,덕소,08:30:36,2,2
1063075133,5014,용문,08:30:59,2,2
1063075325,5015,문산,08:30:56,2,1
1063075325,5030,덕소,08:30:20,2,2
1063075826,5026,용문,08:30:34,2,2
1063075113,5021,문산,08:31:46,2,1
1063075117,5023,문산,08:31:53,2,1
1063075117,5022,용문,08:32:03,2,2
1063075125,5027,문산,08:31:51,2,1
1063075314,5019,문산,08:31:52,2,1
1063075318,5017,문산,08:31:37,2,1
1063075318,5028,지평,08:32:10,2,2
1063075327,2206,서울,08:31:36,2,2
1063075330,5032,덕소,08:32:22,2,2
1063075334,5034,용문,08:32:43,2,2
1063075113,5024,덕소,08:33:30,2,2
1063075121,5025,문산,08:32:41,2,1
1063075134,5014,용문,08:33:48,2,2
1063075135,5033,문산,08:34:01,2,1
1063075324,5030,덕소,08:32:46,2,2
1063075326,2206,서울,08:34:00,2,2
1063075326,5015,문산,08:33:50,2,1
1063075331,5013,문산,08:32:59,2,1
1063075110,5026,용문,08:35:00,2,2
1063075112,5021,문산,08:34:51,2,1
1063075129,5018,용문,08:35:07,2,2
1063075315,5019,문산,08:34:22,2,1
1063075319,5017,문산,08:34:25,2,1
1063075322,2208,서울,08:34:32,2,2
1063075323,5030,덕소,08:34:58,2,2
1063075333,5034,용문,08:35:24,2,2
1063075111,5021,문산,08:36:30,2,1
1063075114,5024,덕소,08:35:53,2,2
1063075118,5022,용문,08:35:39,2,2
1063075120,5025,문산,08:35:35,2,1
1063075124,5027,문산,08:35:42,2,1
1063075128,5029,문산,08:35:23,2,1
1063075317,5028,지평,08:35:45,2,2
1063075325,2206,서울,08:36:26,2,2
1063075327,5015,문산,08:36:20,2,1
1063075329,5032,덕소,08:36:15,2,2
1063075119,5025,문산,08:37:42,2,1
1063075134,5033,문산,08:37:24,2,1
1063075135,5014,용문,08:37:10,2,2
1063075316,5019,문산,08:37:06,2,1
1063075316,5028,지평,08:37:11,2,2
1063075322,5030,덕소,08:37:12,2,2
1063075333,5013,문산,08:36:55,2,1
1063075115,5024,덕소,08:38:19,2,2
1063075116,5023,문산,08:38:02,2,1
1063075119,5022,용문,08:38:36,2,2
1063075123,5027,문산,08:38:31,2,1
1063075130,5018,용문,08:38:28,2,2
1063075317,5019,문산,08:38:32,2,1
1063075321,5017,문산,08:39:14,2,1
1063075324,2206,서울,08:38:53,2,2
1063075328,5032,덕소,08:38:15,2,2
1063075328,5015,문산,08:38:45,2,1
1063075331,5034,용문,08:39:13,2,2
1063075125,5020,덕소,08:39:22,2,2
1063075127,5029,문산,08:39:14,2,1
1063075315,5028,지평,08:39:52,2,2
1063075334,5013,문산,08:39:26,2,1
1063075110,5021,문산,08:41:07,2,1
1063075112,5026,용문,08:41:36,2,2
1063075115,5023,문산,08:40:49,2,1
1063075116,5024,덕소,08:40:48,2,2
1063075118,5025,문산,08:40:36,2,1
1063075126,5029,문산,08:41:26,2,1
1063075133,5033,문산,08:40:51,2,1
1063075323,2206,서울,08:41:08,2,2
1063075327,5032,덕소,08:41:39,2,2
1063075329,5015,문산,08:41:47,2,1
1063075330,5034,용문,08:41:27,2,2
1063075122,5027,문산,08:42:05,2,1
1063075136,5014,용문,08:42:32,2,2
1063075314,5028,지평,08:42:17,2,2
1063075318,5019,문산,08:42:11,2,1
1063075322,5017,문산,08:42:10,2,1
1063075114,5023,문산,08:43:11,2,1
1063075120,5022,용문,08:43:26,2,2
1063075131,5018,용문,08:44:24,2,2
1063075313,5028,지평,08:44:12,2,2
1063075320,5030,덕소,08:43:38,2,2
1063075322,2206,서울,08:43:25,2,2
1063075326,5032,덕소,08:44:04,2,2
1063075335,5013,문산,08:44:15,2,1
1063075113,5026,용문,08:44:44,2,2
1063075117,5025,문산,08:44:50,2,1
1063075117,5024,덕소,08:45:32,2,2
1063075121,5027,문산,08:45:32,2,1
1063075121,5022,용문,08:45:31,2,2
1063075125,5029,문산,08:45:14,2,1
1063075126,5031,문산,08:45:22,2,1
1063075126,5020,덕소,08:45:09,2,2
1063075132,5033,문산,08:45:43,2,1
1063075319,5019,문산,08:45:07,2,1
1063075323,5017,문산,08:44:49,2,1
1063075329,5034,용문,08:45:10,2,2
1063075330,5015,문산,08:44:55,2,1
1063075335,5038,용문,08:44:34,2,2
1063075113,5023,문산,08:45:45,2,1
1063075312,5021,문산,08:46:37,2,1
1063075312,5028,지평,08:46:45,2,2
1063075319,5030,덕소,08:45:57,2,2
1063075325,5032,덕소,08:46:47,2,2
