1009000918,9232,µ¿ÀÛ,0:55:20,1,1
1009000924,9230,½Å³íÇö,0:55:22,1,1
1009000926,9231,µ¿ÀÛ,0:54:16,1,2
1009000930,9228,»ïÀü,0:54:52,1,1
1009000909,9223,¸¶°î³ª·ç,0:55:36,1,2
1009000914,9225,¿°Ã¢,0:55:14,1,2
1009000918,9227,¿©ÀÇµµ,0:56:02,1,2
1009000918,9232,µ¿ÀÛ,0:55:20,1,1
1009000921,9229,³ë·®Áø,0:55:34,1,2
1009000924,9230,½Å³íÇö,0:55:22,1,1
1009000905,9221,°³È­,0:56:29,1,2
1009000930,9233,½Å³íÇö,0:57:10,1,2
1009000908,9223,¸¶°î³ª·ç,0:57:42,1,2
1009000913,9225,¿°Ã¢,0:57:37,1,2
1009000917,9227,¿©ÀÇµµ,0:57:54,1,2
1009000919,9232,µ¿ÀÛ,0:57:22,1,1
1009000920,9229,³ë·®Áø,0:57:50,1,2
1009000925,9230,½Å³íÇö,0:57:27,1,1
1009000930,9233,½Å³íÇö,0:57:10,1,2
1009000917,9227,¿©ÀÇµµ,0:57:54,1,2
1009000920,9229,³ë·®Áø,0:57:50,1,2
1009000924,9231,µ¿ÀÛ,0:58:48,1,2
1009000907,9223,¸¶°î³ª·ç,0:59:49,1,2
1009000912,9225,¿°Ã¢,1:00:00,1,2
1009000920,9232,µ¿ÀÛ,0:59:59,1,1
1009000929,9233,½Å³íÇö,0:59:27,1,2
1009000907,9223,¸¶°î³ª·ç,0:59:49,1,2
1009000912,9225,¿°Ã¢,1:00:00,1,2
1009000919,9229,³ë·®Áø,1:00:24,1,2
1009000923,9231,µ¿ÀÛ,1:00:57,1,2
1009000923,9231,µ¿ÀÛ,1:00:57,1,2
1009000928,9233,½Å³íÇö,1:01:25,1,2
1009000918,9229,³ë·®Áø,1:02:25,1,2
1009000922,9231,µ¿ÀÛ,1:02:48,1,2
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,5:08:10,2,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,5:08:10,2,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,5:09:49,2,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,5:08:10,2,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,5:09:49,2,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,5:08:10,2,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,5:09:49,2,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,5:08:10,2,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,5:11:09,2,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,5:09:49,2,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,5:08:10,2,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,5:11:09,2,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,5:09:49,2,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,5:11:09,2,1
1009000913,9003,°³È­,5:14:14,2,2
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,5:09:49,2,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,5:11:09,2,1
1009000913,9003,°³È­,5:14:14,2,2
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,5:11:09,2,1
1009000913,9003,°³È­,5:14:14,2,2
1009000913,9003,°³È­,5:14:14,2,2
1009000913,9003,°³È­,5:14:14,2,2
1009000913,9003,°³È­,5:14:14,2,2
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,5:20:26,2,1
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,5:20:26,2,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,5:22:04,2,1
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,5:20:26,2,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,5:22:04,2,1
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,5:20:26,2,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,5:23:14,2,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,5:22:04,2,1
1009000907,9001,°³È­,5:23:14,2,2
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,5:20:26,2,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,5:23:14,2,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,5:22:04,2,1
1009000907,9001,°³È­,5:23:14,2,2
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,5:24:35,2,1
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,5:20:26,2,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,5:23:14,2,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,5:22:04,2,1
1009000907,9001,°³È­,5:23:14,2,2
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,5:24:35,2,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,5:23:14,2,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,5:22:04,2,1
1009000907,9001,°³È­,5:23:14,2,2
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,5:24:35,2,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,5:23:14,2,1
1009000907,9001,°³È­,5:23:14,2,2
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,5:24:35,2,1
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,5:24:35,2,1
1009000911,9010,Áß¾Óº¸ÈÆº´¿ø,5:31:19,2,1
1009000912,9003,°³È­,5:31:18,2,2
1009000916,9008,Áß¾Óº¸ÈÆº´¿ø,5:31:16,2,1
1009000926,9004,Áß¾Óº¸ÈÆº´¿ø,5:31:08,2,1
1009000906,9012,Áß¾Óº¸ÈÆº´¿ø,5:31:50,2,1
1009000906,9001,°³È­,5:31:42,2,2
1009000911,9010,Áß¾Óº¸ÈÆº´¿ø,5:31:19,2,1
1009000915,9502,Áß¾Óº¸ÈÆº´¿ø,5:32:25,2,1
1009000919,9005,°³È­,5:32:38,2,2
1009000921,9006,Áß¾Óº¸ÈÆº´¿ø,5:31:41,2,1
1009000924,9007,°³È­,5:32:18,2,2
1009000930,9009,°³È­,5:32:13,2,2
1009000905,9504,Áß¾Óº¸ÈÆº´¿ø,5:33:31,2,1
1009000915,9502,Áß¾Óº¸ÈÆº´¿ø,5:32:25,2,1
1009000917,9008,Áß¾Óº¸ÈÆº´¿ø,5:33:22,2,1
1009000919,9005,°³È­,5:32:38,2,2
1009000922,9006,Áß¾Óº¸ÈÆº´¿ø,5:33:15,2,1
1009000927,9004,Áß¾Óº¸ÈÆº´¿ø,5:32:57,2,1
1009000905,9001,°³È­,5:34:25,2,2
1009000905,9504,Áß¾Óº¸ÈÆº´¿ø,5:33:31,2,1
1009000911,9003,°³È­,5:33:35,2,2
1009000912,9010,Áß¾Óº¸ÈÆº´¿ø,5:33:42,2,1
1009000918,9005,°³È­,5:34:30,2,2
1009000922,9006,Áß¾Óº¸ÈÆº´¿ø,5:33:15,2,1
1009000923,9007,°³È­,5:34:23,2,2
1009000929,9009,°³È­,5:34:35,2,2
1009000902,9014,Áß¾Óº¸ÈÆº´¿ø,5:35:41,2,1
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,5:34:50,2,1
1009000910,9003,°³È­,5:35:34,2,2
1009000918,9008,Áß¾Óº¸ÈÆº´¿ø,5:35:26,2,1
1009000923,9006,Áß¾Óº¸ÈÆº´¿ø,5:35:23,2,1
1009000928,9004,Áß¾Óº¸ÈÆº´¿ø,5:35:06,2,1
1009000929,9009,°³È­,5:34:35,2,2
1009000902,9014,Áß¾Óº¸ÈÆº´¿ø,5:35:41,2,1
1009000904,9001,°³È­,5:36:36,2,2
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,5:34:50,2,1
1009000910,9003,°³È­,5:35:34,2,2
1009000913,9010,Áß¾Óº¸ÈÆº´¿ø,5:36:12,2,1
1009000917,9502,Áß¾Óº¸ÈÆº´¿ø,5:36:03,2,1
1009000917,9005,°³È­,5:36:26,2,2
1009000922,9007,°³È­,5:36:11,2,2
1009000923,9006,Áß¾Óº¸ÈÆº´¿ø,5:35:23,2,1
1009000928,9009,°³È­,5:36:35,2,2
1009000903,9014,Áß¾Óº¸ÈÆº´¿ø,5:37:33,2,1
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,5:34:50,2,1
1009000907,9504,Áß¾Óº¸ÈÆº´¿ø,5:36:55,2,1
1009000919,9008,Áß¾Óº¸ÈÆº´¿ø,5:37:32,2,1
1009000929,9004,Áß¾Óº¸ÈÆº´¿ø,5:37:06,2,1
1009000902,9506,Áß¾Óº¸ÈÆº´¿ø,5:38:03,2,1
1009000903,9001,°³È­,5:38:37,2,2
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,5:34:50,2,1
1009000909,9003,°³È­,5:37:53,2,2
1009000916,9005,°³È­,5:38:41,2,2
1009000921,9007,°³È­,5:37:51,2,2
1009000924,9006,Áß¾Óº¸ÈÆº´¿ø,5:38:12,2,1
1009000927,9009,°³È­,5:38:38,2,2
1009000902,9506,Áß¾Óº¸ÈÆº´¿ø,5:38:03,2,1
1009000904,9014,Áß¾Óº¸ÈÆº´¿ø,5:39:27,2,1
1009000908,9012,Áß¾Óº¸ÈÆº´¿ø,5:39:57,2,1
1009000914,9010,Áß¾Óº¸ÈÆº´¿ø,5:38:54,2,1
1009000930,9004,Áß¾Óº¸ÈÆº´¿ø,5:39:44,2,1
1009000902,9001,°³È­,5:40:29,2,2
1009000903,9506,Áß¾Óº¸ÈÆº´¿ø,5:40:59,2,1
1009000910,9504,Áß¾Óº¸ÈÆº´¿ø,5:40:42,2,1
1009000915,9005,°³È­,5:40:28,2,2
1009000915,9010,Áß¾Óº¸ÈÆº´¿ø,5:41:08,2,1
1009000920,9007,°³È­,5:40:01,2,2
1009000920,9502,Áß¾Óº¸ÈÆº´¿ø,5:41:08,2,1
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,5:40:15,2,1
1009000925,9006,Áß¾Óº¸ÈÆº´¿ø,5:40:37,2,1
1009000926,9009,°³È­,5:40:31,2,2
1009000905,9014,Áß¾Óº¸ÈÆº´¿ø,5:41:51,2,1
1009000907,9003,°³È­,5:41:55,2,2
1009000909,9012,Áß¾Óº¸ÈÆº´¿ø,5:41:53,2,1
1009000915,9010,Áß¾Óº¸ÈÆº´¿ø,5:41:08,2,1
1009000920,9502,Áß¾Óº¸ÈÆº´¿ø,5:41:08,2,1
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,5:40:15,2,1
1009000905,9506,Áß¾Óº¸ÈÆº´¿ø,5:43:16,2,1
1009000914,9005,°³È­,5:42:15,2,2
1009000919,9007,°³È­,5:42:38,2,2
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,5:40:15,2,1
1009000925,9009,°³È­,5:42:42,2,2
1009000926,9006,Áß¾Óº¸ÈÆº´¿ø,5:42:53,2,1
1009000906,9014,Áß¾Óº¸ÈÆº´¿ø,5:44:18,2,1
1009000906,9003,°³È­,5:44:20,2,2
1009000910,9012,Áß¾Óº¸ÈÆº´¿ø,5:43:47,2,1
1009000916,9010,Áß¾Óº¸ÈÆº´¿ø,5:43:47,2,1
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,5:40:15,2,1
1009000906,9003,°³È­,5:44:20,2,2
1009000913,9005,°³È­,5:44:36,2,2
1009000913,9504,Áß¾Óº¸ÈÆº´¿ø,5:44:51,2,1
1009000918,9007,°³È­,5:44:36,2,2
1009000923,9502,Áß¾Óº¸ÈÆº´¿ø,5:45:23,2,1
1009000924,9009,°³È­,5:45:02,2,2
1009000927,9006,Áß¾Óº¸ÈÆº´¿ø,5:44:51,2,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,5:45:47,2,1
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,5:46:47,2,1
1009000912,9005,°³È­,5:46:43,2,2
1009000917,9007,°³È­,5:46:34,2,2
1009000917,9010,Áß¾Óº¸ÈÆº´¿ø,5:46:20,2,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,5:45:47,2,1
1009000902,9016,Áß¾Óº¸ÈÆº´¿ø,5:47:44,2,1
1009000905,9003,°³È­,5:47:03,2,2
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,5:46:47,2,1
1009000907,9506,Áß¾Óº¸ÈÆº´¿ø,5:47:30,2,1
1009000922,9008,Áß¾Óº¸ÈÆº´¿ø,5:47:15,2,1
1009000923,9009,°³È­,5:47:13,2,2
1009000928,9006,Áß¾Óº¸ÈÆº´¿ø,5:47:10,2,1
1009000930,9011,°³È­,5:47:56,2,2
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,5:45:47,2,1
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,5:46:47,2,1
1009000911,9005,°³È­,5:48:52,2,2
1009000912,9012,Áß¾Óº¸ÈÆº´¿ø,5:47:58,2,1
1009000915,9504,Áß¾Óº¸ÈÆº´¿ø,5:48:05,2,1
1009000916,9007,°³È­,5:48:58,2,2
1009000918,9010,Áß¾Óº¸ÈÆº´¿ø,5:48:39,2,1
1009000925,9502,Áß¾Óº¸ÈÆº´¿ø,5:48:24,2,1
1009000930,9011,°³È­,5:47:56,2,2
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,5:45:47,2,1
1009000903,9016,Áß¾Óº¸ÈÆº´¿ø,5:49:35,2,1
1009000904,9003,°³È­,5:49:13,2,2
1009000913,9012,Áß¾Óº¸ÈÆº´¿ø,5:50:06,2,1
1009000918,9010,Áß¾Óº¸ÈÆº´¿ø,5:48:39,2,1
1009000922,9009,°³È­,5:49:07,2,2
1009000923,9008,Áß¾Óº¸ÈÆº´¿ø,5:49:18,2,1
1009000929,9006,Áß¾Óº¸ÈÆº´¿ø,5:49:19,2,1
1009000902,9508,Áß¾Óº¸ÈÆº´¿ø,5:50:10,2,1
1009000904,9016,Áß¾Óº¸ÈÆº´¿ø,5:51:21,2,1
1009000908,9014,Áß¾Óº¸ÈÆº´¿ø,5:50:30,2,1
1009000910,9005,°³È­,5:50:42,2,2
1009000910,9506,Áß¾Óº¸ÈÆº´¿ø,5:51:17,2,1
1009000915,9007,°³È­,5:50:49,2,2
1009000917,9504,Áß¾Óº¸ÈÆº´¿ø,5:51:01,2,1
1009000919,9010,Áß¾Óº¸ÈÆº´¿ø,5:51:15,2,1
1009000921,9009,°³È­,5:50:50,2,2
1009000927,9502,Áß¾Óº¸ÈÆº´¿ø,5:50:58,2,1
1009000929,9011,°³È­,5:50:17,2,2
1009000902,9508,Áß¾Óº¸ÈÆº´¿ø,5:50:10,2,1
1009000903,9003,°³È­,5:51:22,2,2
1009000910,9506,Áß¾Óº¸ÈÆº´¿ø,5:51:17,2,1
1009000914,9012,Áß¾Óº¸ÈÆº´¿ø,5:52:30,2,1
1009000919,9010,Áß¾Óº¸ÈÆº´¿ø,5:51:15,2,1
1009000924,9008,Áß¾Óº¸ÈÆº´¿ø,5:51:29,2,1
1009000928,9011,°³È­,5:52:14,2,2
1009000930,9006,Áß¾Óº¸ÈÆº´¿ø,5:51:50,2,1
1009000902,9003,°³È­,5:53:15,2,2
1009000905,9016,Áß¾Óº¸ÈÆº´¿ø,5:53:35,2,1
1009000909,9014,Áß¾Óº¸ÈÆº´¿ø,5:52:49,2,1
1009000909,9005,°³È­,5:52:42,2,2
1009000911,9506,Áß¾Óº¸ÈÆº´¿ø,5:53:30,2,1
1009000914,9007,°³È­,5:52:44,2,2
1009000914,9012,Áß¾Óº¸ÈÆº´¿ø,5:52:30,2,1
1009000920,9009,°³È­,5:52:59,2,2
1009000908,9005,°³È­,5:54:44,2,2
1009000915,9012,Áß¾Óº¸ÈÆº´¿ø,5:54:26,2,1
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,5:54:29,2,1
1009000925,9008,Áß¾Óº¸ÈÆº´¿ø,5:53:56,2,1
1009000927,9011,°³È­,5:54:15,2,2
1009000929,9502,Áß¾Óº¸ÈÆº´¿ø,5:53:48,2,1
1009000905,9508,Áß¾Óº¸ÈÆº´¿ø,5:55:32,2,1
1009000910,9014,Áß¾Óº¸ÈÆº´¿ø,5:54:53,2,1
1009000913,9007,°³È­,5:55:07,2,2
1009000913,9506,Áß¾Óº¸ÈÆº´¿ø,5:55:31,2,1
1009000919,9009,°³È­,5:55:32,2,2
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,5:54:29,2,1
1009000920,9504,Áß¾Óº¸ÈÆº´¿ø,5:55:32,2,1
1009000907,9005,°³È­,5:56:37,2,2
1009000911,9014,Áß¾Óº¸ÈÆº´¿ø,5:56:48,2,1
1009000916,9012,Áß¾Óº¸ÈÆº´¿ø,5:56:40,2,1
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,5:54:29,2,1
1009000926,9008,Áß¾Óº¸ÈÆº´¿ø,5:56:33,2,1
1009000926,9011,°³È­,5:56:07,2,2
1009000930,9502,Áß¾Óº¸ÈÆº´¿ø,5:56:24,2,1
1009000907,9016,Áß¾Óº¸ÈÆº´¿ø,5:58:20,2,1
1009000912,9007,°³È­,5:57:25,2,2
1009000918,9009,°³È­,5:57:29,2,2
1009000922,9504,Áß¾Óº¸ÈÆº´¿ø,5:58:16,2,1
1009000925,9011,°³È­,5:58:15,2,2
1009000927,9008,Áß¾Óº¸ÈÆº´¿ø,5:58:16,2,1
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,5:58:28,2,1
1009000902,9018,Áß¾Óº¸ÈÆº´¿ø,5:58:37,2,1
1009000906,9005,°³È­,5:59:07,2,2
1009000907,9508,Áß¾Óº¸ÈÆº´¿ø,5:59:05,2,1
1009000907,9016,Áß¾Óº¸ÈÆº´¿ø,5:58:20,2,1
1009000912,9014,Áß¾Óº¸ÈÆº´¿ø,5:59:13,2,1
1009000915,9506,Áß¾Óº¸ÈÆº´¿ø,5:58:56,2,1
1009000917,9009,°³È­,5:59:33,2,2
1009000917,9012,Áß¾Óº¸ÈÆº´¿ø,5:58:58,2,1
1009000921,9010,Áß¾Óº¸ÈÆº´¿ø,5:59:10,2,1
1009000923,9504,Áß¾Óº¸ÈÆº´¿ø,5:59:00,2,1
1009000925,9011,°³È­,5:58:15,2,2
1009000927,9008,Áß¾Óº¸ÈÆº´¿ø,5:58:16,2,1
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,5:58:28,2,1
1009000903,9018,Áß¾Óº¸ÈÆº´¿ø,6:00:32,2,1
1009000907,9016,Áß¾Óº¸ÈÆº´¿ø,5:58:20,2,1
1009000908,9508,Áß¾Óº¸ÈÆº´¿ø,6:00:41,2,1
1009000911,9007,°³È­,5:59:49,2,2
1009000922,9010,Áß¾Óº¸ÈÆº´¿ø,6:00:42,2,1
1009000924,9011,°³È­,6:00:39,2,2
1009000928,9008,Áß¾Óº¸ÈÆº´¿ø,6:00:38,2,1
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,5:58:28,2,1
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,6:01:24,2,1
1009000905,9005,°³È­,6:01:47,2,2
1009000909,9508,Áß¾Óº¸ÈÆº´¿ø,6:01:47,2,1
1009000910,9007,°³È­,6:01:47,2,2
1009000913,9014,Áß¾Óº¸ÈÆº´¿ø,6:01:21,2,1
1009000918,9012,Áß¾Óº¸ÈÆº´¿ø,6:01:05,2,1
1009000928,9008,Áß¾Óº¸ÈÆº´¿ø,6:00:38,2,1
1009000930,9013,°³È­,6:00:58,2,2
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,5:58:28,2,1
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,6:01:24,2,1
1009000904,9018,Áß¾Óº¸ÈÆº´¿ø,6:02:21,2,1
1009000908,9016,Áß¾Óº¸ÈÆº´¿ø,6:02:18,2,1
1009000910,9508,Áß¾Óº¸ÈÆº´¿ø,6:02:52,2,1
1009000917,9506,Áß¾Óº¸ÈÆº´¿ø,6:02:18,2,1
1009000919,9012,Áß¾Óº¸ÈÆº´¿ø,6:03:12,2,1
1009000923,9011,°³È­,6:02:51,2,2
1009000923,9010,Áß¾Óº¸ÈÆº´¿ø,6:02:22,2,1
1009000925,9504,Áß¾Óº¸ÈÆº´¿ø,6:02:15,2,1
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,6:01:24,2,1
1009000904,9005,°³È­,6:03:54,2,2
1009000909,9007,°³È­,6:03:57,2,2
1009000909,9016,Áß¾Óº¸ÈÆº´¿ø,6:04:16,2,1
1009000914,9014,Áß¾Óº¸ÈÆº´¿ø,6:03:51,2,1
1009000915,9009,°³È­,6:03:57,2,2
1009000919,9012,Áß¾Óº¸ÈÆº´¿ø,6:03:12,2,1
1009000926,9504,Áß¾Óº¸ÈÆº´¿ø,6:04:13,2,1
1009000929,9008,Áß¾Óº¸ÈÆº´¿ø,6:03:23,2,1
1009000929,9013,°³È­,6:03:15,2,2
1009000905,9018,Áß¾Óº¸ÈÆº´¿ø,6:04:36,2,1
1009000919,9506,Áß¾Óº¸ÈÆº´¿ø,6:05:26,2,1
1009000922,9011,°³È­,6:04:46,2,2
1009000924,9010,Áß¾Óº¸ÈÆº´¿ø,6:04:55,2,1
1009000927,9504,Áß¾Óº¸ÈÆº´¿ø,6:04:54,2,1
1009000928,9013,°³È­,6:05:08,2,2
1009000930,9501,±èÆ÷°øÇ×,6:05:02,2,2
1009000903,9005,°³È­,6:05:47,2,2
1009000908,9007,°³È­,6:06:04,2,2
1009000910,9016,Áß¾Óº¸ÈÆº´¿ø,6:06:13,2,1
1009000914,9009,°³È­,6:05:52,2,2
1009000915,9014,Áß¾Óº¸ÈÆº´¿ø,6:05:50,2,1
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,6:05:47,2,1
1009000920,9506,Áß¾Óº¸ÈÆº´¿ø,6:06:46,2,1
1009000921,9011,°³È­,6:06:26,2,2
1009000930,9008,Áß¾Óº¸ÈÆº´¿ø,6:05:45,2,1
1009000902,9005,°³È­,6:07:33,2,2
1009000905,9510,Áß¾Óº¸ÈÆº´¿ø,6:07:13,2,1
1009000906,9018,Áß¾Óº¸ÈÆº´¿ø,6:07:06,2,1
1009000907,9007,°³È­,6:08:00,2,2
1009000916,9014,Áß¾Óº¸ÈÆº´¿ø,6:07:54,2,1
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,6:05:47,2,1
1009000920,9506,Áß¾Óº¸ÈÆº´¿ø,6:06:46,2,1
1009000925,9010,Áß¾Óº¸ÈÆº´¿ø,6:06:57,2,1
1009000927,9013,°³È­,6:07:11,2,2
1009000929,9504,Áß¾Óº¸ÈÆº´¿ø,6:07:57,2,1
1009000929,9501,±èÆ÷°øÇ×,6:07:16,2,2
1009000907,9007,°³È­,6:08:00,2,2
1009000911,9016,Áß¾Óº¸ÈÆº´¿ø,6:08:09,2,1
1009000913,9009,°³È­,6:08:22,2,2
1009000914,9508,Áß¾Óº¸ÈÆº´¿ø,6:09:02,2,1
1009000916,9014,Áß¾Óº¸ÈÆº´¿ø,6:07:54,2,1
1009000920,9011,°³È­,6:08:32,2,2
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,6:05:47,2,1
1009000926,9010,Áß¾Óº¸ÈÆº´¿ø,6:08:52,2,1
1009000926,9013,°³È­,6:09:08,2,2
1009000929,9504,Áß¾Óº¸ÈÆº´¿ø,6:07:57,2,1
1009000907,9018,Áß¾Óº¸ÈÆº´¿ø,6:09:31,2,1
1009000915,9508,Áß¾Óº¸ÈÆº´¿ø,6:09:52,2,1
1009000917,9014,Áß¾Óº¸ÈÆº´¿ø,6:10:15,2,1
1009000927,9501,±èÆ÷°øÇ×,6:09:37,2,2
1009000930,9504,Áß¾Óº¸ÈÆº´¿ø,6:10:30,2,1
1009000902,9020,Áß¾Óº¸ÈÆº´¿ø,6:10:38,2,1
1009000906,9007,°³È­,6:10:36,2,2
1009000907,9510,Áß¾Óº¸ÈÆº´¿ø,6:10:37,2,1
1009000907,9018,Áß¾Óº¸ÈÆº´¿ø,6:09:31,2,1
1009000912,9009,°³È­,6:10:41,2,2
1009000919,9011,°³È­,6:11:05,2,2
1009000921,9012,Áß¾Óº¸ÈÆº´¿ø,6:10:45,2,1
1009000923,9506,Áß¾Óº¸ÈÆº´¿ø,6:10:33,2,1
1009000925,9013,°³È­,6:11:17,2,2
1009000926,9501,±èÆ÷°øÇ×,6:11:33,2,2
1009000927,9010,Áß¾Óº¸ÈÆº´¿ø,6:10:47,2,1
1009000930,9504,Áß¾Óº¸ÈÆº´¿ø,6:10:30,2,1
1009000903,9020,Áß¾Óº¸ÈÆº´¿ø,6:12:28,2,1
1009000907,9018,Áß¾Óº¸ÈÆº´¿ø,6:09:31,2,1
1009000913,9016,Áß¾Óº¸ÈÆº´¿ø,6:12:36,2,1
1009000918,9014,Áß¾Óº¸ÈÆº´¿ø,6:12:28,2,1
1009000922,9012,Áß¾Óº¸ÈÆº´¿ø,6:12:18,2,1
1009000924,9506,Áß¾Óº¸ÈÆº´¿ø,6:12:44,2,1
1009000925,9501,±èÆ÷°øÇ×,6:12:21,2,2
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,6:12:45,2,1
1009000905,9007,°³È­,6:13:22,2,2
1009000911,9009,°³È­,6:13:05,2,2
1009000917,9508,Áß¾Óº¸ÈÆº´¿ø,6:12:56,2,1
1009000918,9011,°³È­,6:13:03,2,2
1009000923,9012,Áß¾Óº¸ÈÆº´¿ø,6:13:56,2,1
1009000924,9013,°³È­,6:13:40,2,2
1009000925,9506,Áß¾Óº¸ÈÆº´¿ø,6:13:40,2,1
1009000928,9010,Áß¾Óº¸ÈÆº´¿ø,6:13:06,2,1
1009000930,9015,°³È­,6:13:57,2,2
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,6:12:45,2,1
1009000902,9512,Áß¾Óº¸ÈÆº´¿ø,6:14:07,2,1
1009000910,9009,°³È­,6:15:03,2,2
1009000910,9510,Áß¾Óº¸ÈÆº´¿ø,6:14:33,2,1
1009000914,9016,Áß¾Óº¸ÈÆº´¿ø,6:15:02,2,1
1009000917,9011,°³È­,6:15:04,2,2
1009000918,9508,Áß¾Óº¸ÈÆº´¿ø,6:15:08,2,1
1009000919,9014,Áß¾Óº¸ÈÆº´¿ø,6:14:32,2,1
1009000924,9013,°³È­,6:13:40,2,2
1009000929,9010,Áß¾Óº¸ÈÆº´¿ø,6:15:01,2,1
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,6:12:45,2,1
1009000902,9512,Áß¾Óº¸ÈÆº´¿ø,6:14:07,2,1
1009000904,9007,°³È­,6:15:35,2,2
1009000905,9020,Áß¾Óº¸ÈÆº´¿ø,6:16:22,2,1
1009000909,9018,Áß¾Óº¸ÈÆº´¿ø,6:16:04,2,1
1009000919,9508,Áß¾Óº¸ÈÆº´¿ø,6:16:13,2,1
1009000923,9501,±èÆ÷°øÇ×,6:15:43,2,2
1009000924,9012,Áß¾Óº¸ÈÆº´¿ø,6:16:20,2,1
1009000927,9506,Áß¾Óº¸ÈÆº´¿ø,6:16:21,2,1
1009000929,9015,°³È­,6:16:18,2,2
1009000903,9007,°³È­,6:17:33,2,2
1009000909,9009,°³È­,6:17:12,2,2
1009000912,9510,Áß¾Óº¸ÈÆº´¿ø,6:17:40,2,1
1009000915,9016,Áß¾Óº¸ÈÆº´¿ø,6:17:02,2,1
1009000916,9011,°³È­,6:17:28,2,2
1009000920,9014,Áß¾Óº¸ÈÆº´¿ø,6:17:08,2,1
1009000923,9013,°³È­,6:17:27,2,2
1009000930,9010,Áß¾Óº¸ÈÆº´¿ø,6:17:26,2,1
