1075075217,6173,¼ö¿ø,16:26:41,1,1
1075075220,6171,Á×Àü,16:26:17,1,1
1075075222,6169,¼ö¿ø,16:25:10,1,1
1075075224,6176,¿Õ½Ê¸®,16:26:44,1,2
1075075227,6165,¼ö¿ø,16:26:26,1,1
1075075229,6180,¿Õ½Ê¸®,16:27:19,1,2
1075075231,6163,Á×Àü,16:27:08,1,1
1075075234,6161,¼ö¿ø,16:26:55,1,1
1075075235,6184,¿Õ½Ê¸®,16:27:27,1,2
1075075239,6157,¼ö¿ø,16:26:28,1,1
1075075240,6188,¿Õ½Ê¸®,16:27:17,1,2
1075075245,6192,¿Õ½Ê¸®,16:25:17,1,2
1075075245,6153,¼ö¿ø,16:26:45,1,1
1075075210,6166,¿Õ½Ê¸®,16:24:03,1,2
1075075210,6179,Á×Àü,16:24:21,1,1
1075075211,6168,¿Õ½Ê¸®,16:28:10,1,2
1075075214,6170,¿Õ½Ê¸®,16:28:31,1,2
1075075218,6173,¼ö¿ø,16:28:15,1,1
1075075220,6171,Á×Àü,16:26:17,1,1
1075075221,6174,¿Õ½Ê¸®,16:27:56,1,2
1075075223,6176,¿Õ½Ê¸®,16:28:32,1,2
1075075223,6169,¼ö¿ø,16:28:23,1,1
1075075226,6167,Á×Àü,16:28:17,1,1
1075075226,6178,¿Õ½Ê¸®,16:27:42,1,2
1075075228,6165,¼ö¿ø,16:28:24,1,1
1075075232,6182,¿Õ½Ê¸®,16:28:03,1,2
1075075234,6161,¼ö¿ø,16:26:55,1,1
1075075235,6184,¿Õ½Ê¸®,16:27:27,1,2
1075075240,6157,¼ö¿ø,16:28:27,1,1
1075075245,6192,¿Õ½Ê¸®,16:25:17,1,2
1075075245,6153,¼ö¿ø,16:26:45,1,1
1075075211,6168,¿Õ½Ê¸®,16:28:10,1,2
1075075211,6177,¼ö¿ø,16:29:08,1,1
1075075214,6175,Á×Àü,16:28:44,1,1
1075075218,6172,¿Õ½Ê¸®,16:29:13,1,2
1075075219,6173,¼ö¿ø,16:29:51,1,1
1075075221,6174,¿Õ½Ê¸®,16:27:56,1,2
1075075221,6171,Á×Àü,16:30:01,1,1
1075075223,6176,¿Õ½Ê¸®,16:28:32,1,2
1075075226,6167,Á×Àü,16:28:17,1,1
1075075228,6180,¿Õ½Ê¸®,16:29:08,1,2
1075075231,6182,¿Õ½Ê¸®,16:29:53,1,2
1075075232,6163,Á×Àü,16:29:06,1,1
1075075234,6184,¿Õ½Ê¸®,16:29:48,1,2
1075075235,6161,¼ö¿ø,16:30:01,1,1
1075075239,6188,¿Õ½Ê¸®,16:29:07,1,2
1075075240,6157,¼ö¿ø,16:28:27,1,1
1075075245,6192,¿Õ½Ê¸®,16:25:17,1,2
1075075245,6153,¼ö¿ø,16:26:45,1,1
1075075210,6179,Á×Àü,16:30:29,1,1
1075075213,6170,¿Õ½Ê¸®,16:30:15,1,2
1075075215,6175,Á×Àü,16:30:40,1,1
1075075217,6172,¿Õ½Ê¸®,16:30:45,1,2
1075075220,6173,¼ö¿ø,16:31:23,1,1
1075075221,6174,¿Õ½Ê¸®,16:27:56,1,2
1075075221,6171,Á×Àü,16:30:01,1,1
1075075222,6176,¿Õ½Ê¸®,16:31:22,1,2
1075075225,6178,¿Õ½Ê¸®,16:30:46,1,2
1075075227,6167,Á×Àü,16:31:10,1,1
1075075227,6180,¿Õ½Ê¸®,16:31:15,1,2
1075075229,6165,¼ö¿ø,16:30:19,1,1
1075075231,6182,¿Õ½Ê¸®,16:29:53,1,2
1075075232,6163,Á×Àü,16:29:06,1,1
1075075234,6184,¿Õ½Ê¸®,16:29:48,1,2
1075075235,6161,¼ö¿ø,16:30:01,1,1
1075075239,6188,¿Õ½Ê¸®,16:29:07,1,2
1075075241,6157,¼ö¿ø,16:30:57,1,1
1075075244,6192,¿Õ½Ê¸®,16:31:09,1,2
1075075245,6153,¼ö¿ø,16:26:45,1,1
1075075210,6181,¼ö¿ø,16:32:03,1,1
1075075210,6168,¿Õ½Ê¸®,16:31:45,1,2
1075075210,6179,Á×Àü,16:30:29,1,1
1075075212,6177,¼ö¿ø,16:31:34,1,1
1075075212,6170,¿Õ½Ê¸®,16:32:41,1,2
1075075216,6172,¿Õ½Ê¸®,16:32:19,1,2
1075075216,6175,Á×Àü,16:32:38,1,1
1075075220,6174,¿Õ½Ê¸®,16:32:02,1,2
1075075220,6173,¼ö¿ø,16:31:23,1,1
1075075221,6171,Á×Àü,16:30:01,1,1
1075075222,6176,¿Õ½Ê¸®,16:31:22,1,2
1075075224,6178,¿Õ½Ê¸®,16:32:38,1,2
1075075225,6169,¼ö¿ø,16:32:07,1,1
1075075227,6180,¿Õ½Ê¸®,16:31:15,1,2
1075075230,6182,¿Õ½Ê¸®,16:32:15,1,2
1075075233,6163,Á×Àü,16:32:16,1,1
1075075233,6184,¿Õ½Ê¸®,16:32:32,1,2
1075075236,6161,¼ö¿ø,16:32:24,1,1
1075075238,6188,¿Õ½Ê¸®,16:32:12,1,2
1075075241,6157,¼ö¿ø,16:30:57,1,1
1075075210,6181,¼ö¿ø,16:32:03,1,1
1075075210,6168,¿Õ½Ê¸®,16:31:45,1,2
1075075210,6179,Á×Àü,16:30:29,1,1
1075075212,6170,¿Õ½Ê¸®,16:32:41,1,2
1075075213,6177,¼ö¿ø,16:33:52,1,1
1075075219,6174,¿Õ½Ê¸®,16:33:44,1,2
1075075220,6173,¼ö¿ø,16:31:23,1,1
1075075222,6176,¿Õ½Ê¸®,16:31:22,1,2
1075075222,6171,Á×Àü,16:33:48,1,1
1075075225,6169,¼ö¿ø,16:32:07,1,1
1075075228,6167,Á×Àü,16:33:13,1,1
1075075230,6165,¼ö¿ø,16:32:47,1,1
1075075233,6163,Á×Àü,16:32:16,1,1
1075075233,6184,¿Õ½Ê¸®,16:32:32,1,2
1075075238,6188,¿Õ½Ê¸®,16:32:12,1,2
1075075242,6157,¼ö¿ø,16:33:41,1,1
1075075243,6192,¿Õ½Ê¸®,16:33:24,1,2
1075075210,6181,¼ö¿ø,16:32:03,1,1
1075075210,6168,¿Õ½Ê¸®,16:31:45,1,2
1075075210,6179,Á×Àü,16:30:29,1,1
1075075211,6170,¿Õ½Ê¸®,16:35:15,1,2
1075075215,6172,¿Õ½Ê¸®,16:34:07,1,2
1075075217,6175,Á×Àü,16:34:15,1,1
1075075218,6174,¿Õ½Ê¸®,16:35:20,1,2
1075075221,6176,¿Õ½Ê¸®,16:35:02,1,2
1075075221,6173,¼ö¿ø,16:35:16,1,1
1075075222,6171,Á×Àü,16:33:48,1,1
1075075223,6178,¿Õ½Ê¸®,16:34:31,1,2
1075075226,6169,¼ö¿ø,16:35:08,1,1
1075075226,6180,¿Õ½Ê¸®,16:34:06,1,2
1075075229,6182,¿Õ½Ê¸®,16:34:38,1,2
1075075229,6167,Á×Àü,16:35:06,1,1
1075075231,6165,¼ö¿ø,16:35:18,1,1
1075075233,6163,Á×Àü,16:32:16,1,1
1075075237,6161,¼ö¿ø,16:34:26,1,1
1075075237,6188,¿Õ½Ê¸®,16:34:55,1,2
1075075242,6157,¼ö¿ø,16:33:41,1,1
1075075210,6181,¼ö¿ø,16:32:03,1,1
1075075210,6168,¿Õ½Ê¸®,16:31:45,1,2
1075075211,6179,Á×Àü,16:36:04,1,1
1075075211,6170,¿Õ½Ê¸®,16:35:15,1,2
1075075214,6172,¿Õ½Ê¸®,16:36:02,1,2
1075075214,6177,¼ö¿ø,16:35:31,1,1
1075075218,6175,Á×Àü,16:35:52,1,1
1075075221,6176,¿Õ½Ê¸®,16:35:02,1,2
1075075221,6173,¼ö¿ø,16:35:16,1,1
1075075222,6171,Á×Àü,16:33:48,1,1
1075075223,6178,¿Õ½Ê¸®,16:34:31,1,2
1075075226,6169,¼ö¿ø,16:35:08,1,1
1075075228,6182,¿Õ½Ê¸®,16:36:42,1,2
1075075231,6165,¼ö¿ø,16:35:18,1,1
1075075232,6184,¿Õ½Ê¸®,16:35:46,1,2
1075075233,6163,Á×Àü,16:32:16,1,1
1075075242,6192,¿Õ½Ê¸®,16:36:00,1,2
1075075243,6157,¼ö¿ø,16:36:08,1,1
1075075211,6170,¿Õ½Ê¸®,16:35:15,1,2
1075075213,6172,¿Õ½Ê¸®,16:37:41,1,2
1075075215,6177,¼ö¿ø,16:37:19,1,1
1075075219,6175,Á×Àü,16:37:26,1,1
1075075221,6176,¿Õ½Ê¸®,16:35:02,1,2
1075075221,6173,¼ö¿ø,16:35:16,1,1
1075075223,6171,Á×Àü,16:37:45,1,1
1075075225,6180,¿Õ½Ê¸®,16:37:06,1,2
1075075227,6169,¼ö¿ø,16:37:57,1,1
1075075228,6182,¿Õ½Ê¸®,16:36:42,1,2
1075075230,6167,Á×Àü,16:37:27,1,1
1075075231,6184,¿Õ½Ê¸®,16:37:50,1,2
1075075232,6165,¼ö¿ø,16:37:20,1,1
1075075233,6186,¿Õ½Ê¸®,16:37:09,1,2
1075075236,6188,¿Õ½Ê¸®,16:37:17,1,2
1075075238,6161,¼ö¿ø,16:37:13,1,1
1075075245,6196,¿Õ½Ê¸®,16:36:59,1,2
1075075210,6181,¼ö¿ø,16:39:15,1,1
1075075210,6183,Á×Àü,16:39:01,1,1
1075075210,6170,¿Õ½Ê¸®,16:38:44,1,2
1075075212,6179,Á×Àü,16:38:36,1,1
1075075216,6174,¿Õ½Ê¸®,16:38:30,1,2
1075075220,6176,¿Õ½Ê¸®,16:38:47,1,2
1075075220,6175,Á×Àü,16:39:19,1,1
1075075222,6173,¼ö¿ø,16:38:59,1,1
1075075222,6178,¿Õ½Ê¸®,16:38:05,1,2
1075075224,6180,¿Õ½Ê¸®,16:38:55,1,2
1075075227,6182,¿Õ½Ê¸®,16:38:46,1,2
1075075231,6184,¿Õ½Ê¸®,16:37:50,1,2
1075075232,6165,¼ö¿ø,16:37:20,1,1
1075075233,6186,¿Õ½Ê¸®,16:37:09,1,2
1075075238,6161,¼ö¿ø,16:37:13,1,1
1075075241,6192,¿Õ½Ê¸®,16:38:53,1,2
1075075244,6157,¼ö¿ø,16:38:34,1,1
1075075245,6196,¿Õ½Ê¸®,16:36:59,1,2
1075075210,6181,¼ö¿ø,16:39:15,1,1
1075075210,6183,Á×Àü,16:39:01,1,1
1075075210,6170,¿Õ½Ê¸®,16:38:44,1,2
1075075212,6172,¿Õ½Ê¸®,16:39:59,1,2
1075075215,6174,¿Õ½Ê¸®,16:40:25,1,2
1075075216,6177,¼ö¿ø,16:39:28,1,1
1075075219,6176,¿Õ½Ê¸®,16:40:13,1,2
1075075220,6175,Á×Àü,16:39:19,1,1
1075075222,6173,¼ö¿ø,16:38:59,1,1
1075075222,6178,¿Õ½Ê¸®,16:38:05,1,2
1075075224,6171,Á×Àü,16:39:39,1,1
1075075227,6182,¿Õ½Ê¸®,16:38:46,1,2
1075075228,6169,¼ö¿ø,16:40:01,1,1
1075075230,6184,¿Õ½Ê¸®,16:40:21,1,2
1075075231,6167,Á×Àü,16:39:54,1,1
1075075233,6165,¼ö¿ø,16:40:38,1,1
1075075235,6188,¿Õ½Ê¸®,16:39:28,1,2
1075075239,6161,¼ö¿ø,16:40:24,1,1
1075075241,6192,¿Õ½Ê¸®,16:38:53,1,2
1075075245,6196,¿Õ½Ê¸®,16:36:59,1,2
1075075210,6181,¼ö¿ø,16:39:15,1,1
1075075210,6183,Á×Àü,16:39:01,1,1
1075075210,6170,¿Õ½Ê¸®,16:38:44,1,2
1075075212,6172,¿Õ½Ê¸®,16:39:59,1,2
1075075213,6179,Á×Àü,16:40:59,1,1
1075075217,6177,¼ö¿ø,16:41:12,1,1
1075075218,6176,¿Õ½Ê¸®,16:41:41,1,2
1075075220,6175,Á×Àü,16:39:19,1,1
1075075223,6180,¿Õ½Ê¸®,16:40:54,1,2
1075075225,6171,Á×Àü,16:41:26,1,1
1075075226,6182,¿Õ½Ê¸®,16:41:15,1,2
1075075229,6169,¼ö¿ø,16:42:01,1,1
1075075230,6184,¿Õ½Ê¸®,16:40:21,1,2
1075075232,6186,¿Õ½Ê¸®,16:41:53,1,2
1075075232,6167,Á×Àü,16:41:47,1,1
1075075233,6165,¼ö¿ø,16:40:38,1,1
1075075234,6188,¿Õ½Ê¸®,16:41:50,1,2
1075075240,6192,¿Õ½Ê¸®,16:41:48,1,2
1075075245,6157,¼ö¿ø,16:40:54,1,1
1075075210,6183,Á×Àü,16:39:01,1,1
1075075210,6170,¿Õ½Ê¸®,16:38:44,1,2
1075075211,6172,¿Õ½Ê¸®,16:42:38,1,2
1075075214,6179,Á×Àü,16:42:47,1,1
1075075214,6174,¿Õ½Ê¸®,16:42:24,1,2
1075075217,6176,¿Õ½Ê¸®,16:43:03,1,2
1075075218,6177,¼ö¿ø,16:42:49,1,1
1075075221,6175,Á×Àü,16:43:18,1,1
1075075221,6178,¿Õ½Ê¸®,16:42:29,1,2
1075075223,6173,¼ö¿ø,16:42:13,1,1
1075075225,6171,Á×Àü,16:41:26,1,1
1075075226,6182,¿Õ½Ê¸®,16:41:15,1,2
1075075229,6169,¼ö¿ø,16:42:01,1,1
1075075229,6184,¿Õ½Ê¸®,16:43:00,1,2
1075075232,6167,Á×Àü,16:41:47,1,1
1075075234,6165,¼ö¿ø,16:43:05,1,1
1075075234,6188,¿Õ½Ê¸®,16:41:50,1,2
1075075240,6161,¼ö¿ø,16:42:15,1,1
1075075245,6157,¼ö¿ø,16:40:54,1,1
1075075211,6181,¼ö¿ø,16:43:37,1,1
1075075211,6172,¿Õ½Ê¸®,16:42:38,1,2
1075075213,6174,¿Õ½Ê¸®,16:44:03,1,2
1075075215,6179,Á×Àü,16:44:31,1,1
1075075216,6176,¿Õ½Ê¸®,16:44:35,1,2
1075075219,6177,¼ö¿ø,16:44:35,1,1
1075075221,6175,Á×Àü,16:43:18,1,1
1075075221,6178,¿Õ½Ê¸®,16:42:29,1,2
1075075222,6180,¿Õ½Ê¸®,16:43:57,1,2
1075075224,6173,¼ö¿ø,16:44:09,1,1
1075075225,6182,¿Õ½Ê¸®,16:44:15,1,2
1075075226,6171,Á×Àü,16:44:31,1,1
1075075230,6169,¼ö¿ø,16:44:23,1,1
1075075231,6186,¿Õ½Ê¸®,16:43:47,1,2
1075075233,6188,¿Õ½Ê¸®,16:44:43,1,2
1075075234,6165,¼ö¿ø,16:43:05,1,1
1075075239,6192,¿Õ½Ê¸®,16:43:58,1,2
1075075245,6157,¼ö¿ø,16:40:54,1,1
1075075210,6172,¿Õ½Ê¸®,16:45:57,1,2
1075075215,6179,Á×Àü,16:44:31,1,1
1075075221,6175,Á×Àü,16:43:18,1,1
1075075221,6178,¿Õ½Ê¸®,16:42:29,1,2
1075075222,6180,¿Õ½Ê¸®,16:43:57,1,2
1075075224,6182,¿Õ½Ê¸®,16:45:58,1,2
1075075225,6173,¼ö¿ø,16:45:49,1,1
1075075226,6171,Á×Àü,16:44:31,1,1
1075075228,6184,¿Õ½Ê¸®,16:45:09,1,2
1075075230,6169,¼ö¿ø,16:44:23,1,1
1075075233,6167,Á×Àü,16:44:53,1,1
1075075233,6188,¿Õ½Ê¸®,16:44:43,1,2
1075075235,6165,¼ö¿ø,16:45:58,1,1
1075075239,6192,¿Õ½Ê¸®,16:43:58,1,2
1075075241,6161,¼ö¿ø,16:44:46,1,1
1075075244,6196,¿Õ½Ê¸®,16:45:24,1,2
1075075210,6183,Á×Àü,16:47:06,1,1
1075075210,6172,¿Õ½Ê¸®,16:45:57,1,2
1075075210,6185,¼ö¿ø,16:46:16,1,1
1075075212,6181,¼ö¿ø,16:46:21,1,1
1075075212,6174,¿Õ½Ê¸®,16:46:17,1,2
1075075215,6176,¿Õ½Ê¸®,16:46:30,1,2
1075075216,6179,Á×Àü,16:46:33,1,1
1075075220,6177,¼ö¿ø,16:46:15,1,1
1075075220,6178,¿Õ½Ê¸®,16:47:05,1,2
1075075222,6175,Á×Àü,16:47:12,1,1
1075075225,6173,¼ö¿ø,16:45:49,1,1
1075075230,6186,¿Õ½Ê¸®,16:46:16,1,2
1075075231,6169,¼ö¿ø,16:47:03,1,1
1075075233,6167,Á×Àü,16:44:53,1,1
1075075235,6165,¼ö¿ø,16:45:58,1,1
1075075242,6161,¼ö¿ø,16:47:16,1,1
1075075210,6183,Á×Àü,16:47:06,1,1
1075075210,6172,¿Õ½Ê¸®,16:45:57,1,2
1075075210,6185,¼ö¿ø,16:46:16,1,1
1075075214,6176,¿Õ½Ê¸®,16:48:16,1,2
1075075217,6179,Á×Àü,16:48:20,1,1
1075075219,6178,¿Õ½Ê¸®,16:48:38,1,2
1075075220,6177,¼ö¿ø,16:46:15,1,1
1075075221,6180,¿Õ½Ê¸®,16:47:39,1,2
1075075222,6175,Á×Àü,16:47:12,1,1
1075075223,6182,¿Õ½Ê¸®,16:47:55,1,2
1075075227,6184,¿Õ½Ê¸®,16:47:26,1,2
1075075227,6171,Á×Àü,16:47:23,1,1
1075075232,6188,¿Õ½Ê¸®,16:48:15,1,2
1075075233,6167,Á×Àü,16:44:53,1,1
1075075236,6165,¼ö¿ø,16:48:14,1,1
1075075238,6192,¿Õ½Ê¸®,16:47:49,1,2
1075075242,6161,¼ö¿ø,16:47:16,1,1
1075075243,6196,¿Õ½Ê¸®,16:47:29,1,2
1075075210,6183,Á×Àü,16:47:06,1,1
1075075210,6172,¿Õ½Ê¸®,16:45:57,1,2
1075075210,6185,¼ö¿ø,16:46:16,1,1
1075075211,6174,¿Õ½Ê¸®,16:49:01,1,2
1075075213,6176,¿Õ½Ê¸®,16:49:57,1,2
1075075218,6179,Á×Àü,16:49:59,1,1
1075075220,6177,¼ö¿ø,16:46:15,1,1
1075075221,6180,¿Õ½Ê¸®,16:47:39,1,2
1075075223,6182,¿Õ½Ê¸®,16:47:55,1,2
1075075226,6173,¼ö¿ø,16:49:01,1,1
1075075228,6171,Á×Àü,16:49:27,1,1
1075075229,6186,¿Õ½Ê¸®,16:48:48,1,2
1075075232,6169,¼ö¿ø,16:49:06,1,1
1075075233,6190,¿Õ½Ê¸®,16:49:59,1,2
1075075238,6192,¿Õ½Ê¸®,16:47:49,1,2
1075075243,6161,¼ö¿ø,16:49:38,1,1
1075075211,6183,Á×Àü,16:51:16,1,1
1075075211,6174,¿Õ½Ê¸®,16:49:01,1,2
1075075213,6176,¿Õ½Ê¸®,16:49:57,1,2
1075075214,6181,¼ö¿ø,16:50:33,1,1
1075075221,6177,¼ö¿ø,16:50:26,1,1
1075075222,6182,¿Õ½Ê¸®,16:51:20,1,2
1075075223,6175,Á×Àü,16:50:27,1,1
1075075226,6184,¿Õ½Ê¸®,16:50:13,1,2
1075075228,6186,¿Õ½Ê¸®,16:50:44,1,2
1075075231,6188,¿Õ½Ê¸®,16:50:08,1,2
1075075232,6169,¼ö¿ø,16:49:06,1,1
1075075233,6190,¿Õ½Ê¸®,16:49:59,1,2
1075075237,6192,¿Õ½Ê¸®,16:50:36,1,2
1075075237,6165,¼ö¿ø,16:50:23,1,1
1075075242,6196,¿Õ½Ê¸®,16:50:11,1,2
1075075245,6200,¿Õ½Ê¸®,16:51:07,1,2
1075075210,6187,Á×Àü,16:52:36,1,1
1075075210,6185,¼ö¿ø,16:52:22,1,1
1075075210,6174,¿Õ½Ê¸®,16:52:16,1,2
1075075211,6183,Á×Àü,16:51:16,1,1
1075075212,6176,¿Õ½Ê¸®,16:52:10,1,2
1075075215,6181,¼ö¿ø,16:52:32,1,1
1075075217,6178,¿Õ½Ê¸®,16:51:43,1,2
1075075219,6179,Á×Àü,16:51:48,1,1
1075075220,6180,¿Õ½Ê¸®,16:51:40,1,2
1075075221,6177,¼ö¿ø,16:50:26,1,1
1075075222,6182,¿Õ½Ê¸®,16:51:20,1,2
1075075224,6175,Á×Àü,16:52:24,1,1
1075075227,6173,¼ö¿ø,16:51:51,1,1
1075075229,6171,Á×Àü,16:51:27,1,1
1075075230,6188,¿Õ½Ê¸®,16:52:40,1,2
1075075233,6190,¿Õ½Ê¸®,16:49:59,1,2
1075075233,6169,¼ö¿ø,16:52:13,1,1
1075075244,6161,¼ö¿ø,16:51:49,1,1
1075075245,6200,¿Õ½Ê¸®,16:51:07,1,2
1075075210,6187,Á×Àü,16:52:36,1,1
1075075210,6185,¼ö¿ø,16:52:22,1,1
1075075210,6174,¿Õ½Ê¸®,16:52:16,1,2
1075075212,6183,Á×Àü,16:53:46,1,1
1075075215,6181,¼ö¿ø,16:52:32,1,1
1075075216,6178,¿Õ½Ê¸®,16:53:18,1,2
1075075219,6180,¿Õ½Ê¸®,16:53:13,1,2
1075075220,6179,Á×Àü,16:53:25,1,1
1075075222,6182,¿Õ½Ê¸®,16:51:20,1,2
1075075225,6184,¿Õ½Ê¸®,16:53:12,1,2
1075075227,6186,¿Õ½Ê¸®,16:52:56,1,2
1075075228,6173,¼ö¿ø,16:53:50,1,1
1075075230,6171,Á×Àü,16:53:50,1,1
1075075230,6188,¿Õ½Ê¸®,16:52:40,1,2
1075075233,6190,¿Õ½Ê¸®,16:49:59,1,2
1075075236,6192,¿Õ½Ê¸®,16:52:51,1,2
1075075238,6165,¼ö¿ø,16:53:18,1,1
1075075241,6196,¿Õ½Ê¸®,16:52:59,1,2
1075075245,6161,¼ö¿ø,16:54:01,1,1
1075075245,6200,¿Õ½Ê¸®,16:51:07,1,2
1075075210,6187,Á×Àü,16:52:36,1,1
1075075210,6185,¼ö¿ø,16:52:22,1,1
1075075210,6174,¿Õ½Ê¸®,16:52:16,1,2
1075075211,6176,¿Õ½Ê¸®,16:54:28,1,2
1075075212,6183,Á×Àü,16:53:46,1,1
1075075215,6178,¿Õ½Ê¸®,16:55:12,1,2
1075075216,6181,¼ö¿ø,16:54:40,1,1
1075075218,6180,¿Õ½Ê¸®,16:54:53,1,2
1075075220,6179,Á×Àü,16:53:25,1,1
1075075221,6182,¿Õ½Ê¸®,16:54:57,1,2
1075075222,6177,¼ö¿ø,16:54:26,1,1
1075075224,6184,¿Õ½Ê¸®,16:55:08,1,2
1075075225,6175,Á×Àü,16:54:15,1,1
1075075229,6188,¿Õ½Ê¸®,16:55:07,1,2
1075075230,6171,Á×Àü,16:53:50,1,1
1075075234,6169,¼ö¿ø,16:54:47,1,1
1075075235,6192,¿Õ½Ê¸®,16:55:12,1,2
1075075238,6165,¼ö¿ø,16:53:18,1,1
1075075245,6161,¼ö¿ø,16:54:01,1,1
1075075245,6200,¿Õ½Ê¸®,16:51:07,1,2
1075075210,6187,Á×Àü,16:52:36,1,1
1075075210,6174,¿Õ½Ê¸®,16:52:16,1,2
1075075211,6176,¿Õ½Ê¸®,16:54:28,1,2
1075075213,6183,Á×Àü,16:56:00,1,1
1075075215,6178,¿Õ½Ê¸®,16:55:12,1,2
1075075217,6181,¼ö¿ø,16:56:18,1,1
1075075217,6180,¿Õ½Ê¸®,16:56:25,1,2
1075075220,6179,Á×Àü,16:53:25,1,1
1075075221,6182,¿Õ½Ê¸®,16:54:57,1,2
1075075222,6177,¼ö¿ø,16:54:26,1,1
1075075226,6186,¿Õ½Ê¸®,16:55:41,1,2
1075075229,6173,¼ö¿ø,16:55:50,1,1
1075075231,6171,Á×Àü,16:56:26,1,1
1075075232,6190,¿Õ½Ê¸®,16:55:49,1,2
1075075234,6169,¼ö¿ø,16:54:47,1,1
1075075239,6165,¼ö¿ø,16:56:24,1,1
1075075240,6196,¿Õ½Ê¸®,16:55:33,1,2
1075075245,6161,¼ö¿ø,16:54:01,1,1
1075075210,6176,¿Õ½Ê¸®,16:57:36,1,2
1075075210,6189,¼ö¿ø,16:57:54,1,1
1075075211,6185,¼ö¿ø,16:57:18,1,1
1075075214,6183,Á×Àü,16:57:43,1,1
1075075214,6178,¿Õ½Ê¸®,16:57:18,1,2
1075075218,6181,¼ö¿ø,16:57:49,1,1
1075075221,6182,¿Õ½Ê¸®,16:54:57,1,2
1075075221,6179,Á×Àü,16:57:13,1,1
1075075223,6177,¼ö¿ø,16:58:01,1,1
1075075223,6184,¿Õ½Ê¸®,16:57:08,1,2
1075075226,6175,Á×Àü,16:57:19,1,1
1075075228,6188,¿Õ½Ê¸®,16:57:00,1,2
1075075231,6190,¿Õ½Ê¸®,16:57:54,1,2
1075075234,6192,¿Õ½Ê¸®,16:57:32,1,2
1075075235,6169,¼ö¿ø,16:57:46,1,1
1075075239,6196,¿Õ½Ê¸®,16:57:35,1,2
1075075245,6161,¼ö¿ø,16:54:01,1,1
1075075210,6176,¿Õ½Ê¸®,16:57:36,1,2
1075075210,6189,¼ö¿ø,16:57:54,1,1
1075075213,6178,¿Õ½Ê¸®,16:58:54,1,2
1075075216,6180,¿Õ½Ê¸®,16:58:08,1,2
1075075219,6181,¼ö¿ø,16:59:26,1,1
1075075220,6182,¿Õ½Ê¸®,16:59:00,1,2
1075075221,6179,Á×Àü,16:57:13,1,1
1075075223,6177,¼ö¿ø,16:58:01,1,1
1075075223,6184,¿Õ½Ê¸®,16:57:08,1,2
1075075225,6186,¿Õ½Ê¸®,16:58:34,1,2
1075075227,6188,¿Õ½Ê¸®,16:59:08,1,2
1075075230,6173,¼ö¿ø,16:58:17,1,1
1075075231,6190,¿Õ½Ê¸®,16:57:54,1,2
1075075232,6171,Á×Àü,16:58:26,1,1
1075075239,6196,¿Õ½Ê¸®,16:57:35,1,2
1075075240,6165,¼ö¿ø,16:58:14,1,1
1075075244,6200,¿Õ½Ê¸®,16:59:12,1,2
1075075210,6187,Á×Àü,16:59:31,1,1
1075075210,6176,¿Õ½Ê¸®,16:57:36,1,2
1075075210,6189,¼ö¿ø,16:57:54,1,1
1075075212,6185,¼ö¿ø,16:59:42,1,1
1075075215,6183,Á×Àü,16:59:50,1,1
1075075215,6180,¿Õ½Ê¸®,17:00:00,1,2
1075075219,6182,¿Õ½Ê¸®,17:00:34,1,2
1075075222,6184,¿Õ½Ê¸®,17:00:09,1,2
1075075224,6186,¿Õ½Ê¸®,17:00:20,1,2
1075075224,6177,¼ö¿ø,17:00:16,1,1
1075075227,6175,Á×Àü,17:00:12,1,1
1075075227,6188,¿Õ½Ê¸®,16:59:08,1,2
1075075230,6190,¿Õ½Ê¸®,17:00:31,1,2
1075075231,6173,¼ö¿ø,17:00:48,1,1
1075075232,6171,Á×Àü,16:58:26,1,1
1075075233,6192,¿Õ½Ê¸®,17:00:00,1,2
1075075236,6169,¼ö¿ø,17:00:03,1,1
1075075210,6187,Á×Àü,16:59:31,1,1
1075075210,6176,¿Õ½Ê¸®,16:57:36,1,2
1075075210,6189,¼ö¿ø,16:57:54,1,1
1075075212,6178,¿Õ½Ê¸®,17:01:19,1,2
1075075213,6185,¼ö¿ø,17:01:53,1,1
1075075214,6180,¿Õ½Ê¸®,17:01:48,1,2
1075075216,6183,Á×Àü,17:01:55,1,1
1075075218,6182,¿Õ½Ê¸®,17:02:08,1,2
1075075220,6181,¼ö¿ø,17:00:55,1,1
1075075222,6179,Á×Àü,17:01:04,1,1
1075075222,6184,¿Õ½Ê¸®,17:00:09,1,2
1075075225,6177,¼ö¿ø,17:02:04,1,1
1075075226,6188,¿Õ½Ê¸®,17:01:44,1,2
1075075230,6190,¿Õ½Ê¸®,17:00:31,1,2
1075075231,6173,¼ö¿ø,17:00:48,1,1
1075075233,6171,Á×Àü,17:01:48,1,1
1075075237,6169,¼ö¿ø,17:02:07,1,1
1075075238,6196,¿Õ½Ê¸®,17:00:56,1,2
1075075241,6165,¼ö¿ø,17:00:57,1,1
1075075243,6200,¿Õ½Ê¸®,17:01:19,1,2
1075075212,6178,¿Õ½Ê¸®,17:01:19,1,2
1075075213,6180,¿Õ½Ê¸®,17:03:27,1,2
1075075220,6181,¼ö¿ø,17:00:55,1,1
1075075222,6179,Á×Àü,17:01:04,1,1
1075075223,6186,¿Õ½Ê¸®,17:02:18,1,2
1075075225,6177,¼ö¿ø,17:02:04,1,1
