1077006819,20,±¤±³,14:15:26,1,1
1077000687,3,°­³²,14:19:52,1,2
1077000688,11,±¤±³,14:19:42,1,1
1077006810,18,°­³²,14:20:04,1,2
1077006817,14,°­³²,14:20:19,1,2
1077006818,15,±¤±³,14:19:44,1,1
1077006819,20,±¤±³,14:15:26,1,1
1077000689,11,±¤±³,14:22:01,1,1
1077006811,19,°­³²,14:21:20,1,2
1077006814,13,°­³²,14:20:52,1,2
1077006816,2,±¤±³,14:21:24,1,1
1077006819,20,°­³²,14:21:13,1,2
1077000689,18,°­³²,14:23:06,1,2
1077006816,14,°­³²,14:23:27,1,2
1077006819,15,±¤±³,14:23:24,1,1
1077006811,4,±¤±³,14:23:44,1,1
1077006814,12,±¤±³,14:24:16,1,1
1077006816,14,°­³²,14:23:27,1,2
1077006817,2,±¤±³,14:24:30,1,1
1077006818,20,°­³²,14:24:43,1,2
1077006819,15,±¤±³,14:23:24,1,1
1077000687,3,±¤±³,14:24:57,1,1
1077000688,18,°­³²,14:25:24,1,2
1077006810,11,±¤±³,14:25:02,1,1
1077006815,14,°­³²,14:25:58,1,2
1077006818,20,°­³²,14:24:43,1,2
1077006819,15,±¤±³,14:23:24,1,1
1077006812,4,±¤±³,14:26:59,1,1
1077006815,14,°­³²,14:25:58,1,2
1077006815,12,±¤±³,14:27:11,1,1
1077006819,15,±¤±³,14:23:24,1,1
1077000687,18,°­³²,14:27:36,1,2
1077000688,3,±¤±³,14:27:33,1,1
1077006810,19,°­³²,14:27:59,1,2
1077006817,20,°­³²,14:28:33,1,2
1077006818,2,±¤±³,14:27:45,1,1
1077006819,15,±¤±³,14:23:24,1,1
1077000689,3,±¤±³,14:29:56,1,1
1077006811,13,°­³²,14:29:17,1,2
1077006814,14,°­³²,14:28:55,1,2
1077006816,12,±¤±³,14:29:42,1,1
1077006819,15,°­³²,14:28:58,1,2
1077000689,19,°­³²,14:30:59,1,2
1077006819,2,±¤±³,14:31:28,1,1
1077006811,11,±¤±³,14:31:39,1,1
1077006814,4,±¤±³,14:32:15,1,1
1077006816,20,°­³²,14:31:38,1,2
1077006818,15,°­³²,14:32:31,1,2
1077006819,2,±¤±³,14:31:28,1,1
1077000687,18,±¤±³,14:32:53,1,1
1077000688,19,°­³²,14:33:19,1,2
1077006810,3,±¤±³,14:32:58,1,1
1077006815,20,°­³²,14:34:08,1,2
1077006817,12,±¤±³,14:32:53,1,1
1077006818,15,°­³²,14:32:31,1,2
1077006819,2,±¤±³,14:31:28,1,1
1077006812,14,°­³²,14:34:14,1,2
1077006812,11,±¤±³,14:34:54,1,1
1077006815,20,°­³²,14:34:08,1,2
1077006815,4,±¤±³,14:35:06,1,1
1077006819,2,±¤±³,14:31:28,1,1
1077000687,19,°­³²,14:35:30,1,2
1077000688,18,±¤±³,14:35:32,1,1
1077006810,13,°­³²,14:35:54,1,2
1077006817,15,°­³²,14:36:18,1,2
1077006818,12,±¤±³,14:36:08,1,1
1077006819,2,±¤±³,14:31:28,1,1
1077000689,18,±¤±³,14:37:48,1,1
1077006811,14,°­³²,14:37:21,1,2
1077006814,20,°­³²,14:37:04,1,2
1077006816,4,±¤±³,14:37:39,1,1
1077006819,2,°­³²,14:36:59,1,2
1077000689,13,°­³²,14:38:54,1,2
1077006811,3,±¤±³,14:39:35,1,1
1077006814,11,±¤±³,14:40:10,1,1
1077006816,15,°­³²,14:39:26,1,2
1077006817,4,±¤±³,14:40:44,1,1
1077006818,2,°­³²,14:40:30,1,2
1077006819,12,±¤±³,14:39:51,1,1
1077000687,19,±¤±³,14:40:53,1,1
1077000688,13,°­³²,14:41:08,1,2
1077006810,18,±¤±³,14:40:51,1,1
1077006815,15,°­³²,14:41:56,1,2
1077006817,4,±¤±³,14:40:44,1,1
1077006818,2,°­³²,14:40:30,1,2
1077006819,12,±¤±³,14:39:51,1,1
1077000687,13,°­³²,14:43:19,1,2
1077006812,20,°­³²,14:42:24,1,2
1077006812,3,±¤±³,14:42:54,1,1
1077006815,15,°­³²,14:41:56,1,2
1077006815,11,±¤±³,14:43:01,1,1
1077006819,12,±¤±³,14:39:51,1,1
1077000687,13,°­³²,14:43:19,1,2
1077000688,19,±¤±³,14:43:34,1,1
1077006810,14,°­³²,14:43:58,1,2
1077006817,2,°­³²,14:44:21,1,2
1077006818,4,±¤±³,14:44:00,1,1
1077006819,12,±¤±³,14:39:51,1,1
1077000689,19,±¤±³,14:45:55,1,1
1077006811,20,°­³²,14:45:28,1,2
1077006814,15,°­³²,14:44:54,1,2
1077006816,11,±¤±³,14:45:31,1,1
1077006819,12,°­³²,14:45:19,1,2
1077000689,14,°­³²,14:46:59,1,2
1077006811,18,±¤±³,14:47:30,1,1
1077006814,3,±¤±³,14:48:06,1,1
1077006816,2,°­³²,14:47:27,1,2
1077006817,11,±¤±³,14:48:42,1,1
1077006818,12,°­³²,14:48:51,1,2
1077006819,4,±¤±³,14:47:43,1,1
1077000687,13,±¤±³,14:48:54,1,1
1077000688,14,°­³²,14:49:14,1,2
1077006810,19,±¤±³,14:48:53,1,1
1077006815,2,°­³²,14:49:57,1,2
1077006817,11,±¤±³,14:48:42,1,1
1077006818,12,°­³²,14:48:51,1,2
1077006819,4,±¤±³,14:47:43,1,1
1077006812,15,°­³²,14:50:11,1,2
1077006812,18,±¤±³,14:50:46,1,1
1077006815,2,°­³²,14:49:57,1,2
1077006815,3,±¤±³,14:50:58,1,1
1077006819,4,±¤±³,14:47:43,1,1
1077000687,14,°­³²,14:51:29,1,2
1077000688,13,±¤±³,14:51:35,1,1
1077006810,20,°­³²,14:52:06,1,2
1077006817,12,°­³²,14:52:40,1,2
1077006818,11,±¤±³,14:51:54,1,1
1077006819,4,±¤±³,14:47:43,1,1
1077000689,13,±¤±³,14:53:53,1,1
1077006811,15,°­³²,14:53:18,1,2
1077006814,2,°­³²,14:52:56,1,2
1077006816,3,±¤±³,14:53:28,1,1
1077006817,12,°­³²,14:52:40,1,2
1077006819,4,°­³²,14:53:14,1,2
1077000689,20,°­³²,14:55:06,1,2
1077006811,19,±¤±³,14:55:32,1,1
1077006814,18,±¤±³,14:56:00,1,1
1077006816,12,°­³²,14:55:48,1,2
1077006817,3,±¤±³,14:56:38,1,1
1077006819,11,±¤±³,14:55:35,1,1
1077000687,14,±¤±³,14:56:53,1,1
1077000688,20,°­³²,14:57:19,1,2
1077006810,13,±¤±³,14:56:53,1,1
1077006817,3,±¤±³,14:56:38,1,1
1077006818,4,°­³²,14:56:46,1,2
1077006819,11,±¤±³,14:55:35,1,1
1077006812,19,±¤±³,14:58:48,1,1
1077006812,2,°­³²,14:58:14,1,2
1077006815,18,±¤±³,14:58:52,1,1
1077006815,12,°­³²,14:58:22,1,2
1077006819,11,±¤±³,14:55:35,1,1
1077000687,20,°­³²,14:59:33,1,2
1077000688,14,±¤±³,14:59:33,1,1
1077006810,15,°­³²,14:59:56,1,2
1077006817,4,°­³²,15:00:39,1,2
1077006818,3,±¤±³,14:59:52,1,1
1077006819,11,±¤±³,14:55:35,1,1
1077000689,14,±¤±³,15:01:49,1,1
1077006811,2,°­³²,15:01:20,1,2
1077006814,12,°­³²,15:01:21,1,2
1077006816,18,±¤±³,15:01:22,1,1
1077006817,4,°­³²,15:00:39,1,2
1077006819,11,°­³²,15:01:06,1,2
1077000689,15,°­³²,15:02:56,1,2
1077006811,13,±¤±³,15:03:26,1,1
1077006811,13,±¤±³,15:03:26,1,1
1077006814,19,±¤±³,15:04:03,1,1
1077006816,4,°­³²,15:03:48,1,2
1077006817,18,±¤±³,15:04:34,1,1
1077006818,11,°­³²,15:04:36,1,2
1077006819,3,±¤±³,15:03:33,1,1
1077000687,20,±¤±³,15:05:05,1,1
1077000688,15,°­³²,15:05:11,1,2
1077006817,18,±¤±³,15:04:34,1,1
1077006818,11,°­³²,15:04:36,1,2
1077006819,3,±¤±³,15:03:33,1,1
1077006812,12,°­³²,15:06:40,1,2
1077006812,13,±¤±³,15:06:43,1,1
1077006815,19,±¤±³,15:06:57,1,1
1077006815,4,°­³²,15:06:18,1,2
1077006819,3,±¤±³,15:03:33,1,1
1077000687,15,°­³²,15:07:22,1,2
1077000688,20,±¤±³,15:07:42,1,1
1077006810,2,°­³²,15:08:06,1,2
1077006817,11,°­³²,15:08:26,1,2
1077006818,18,±¤±³,15:07:47,1,1
1077006819,3,±¤±³,15:03:33,1,1
1077006811,12,°­³²,15:09:49,1,2
1077006814,4,°­³²,15:09:16,1,2
1077006816,19,±¤±³,15:09:30,1,1
1077006819,3,°­³²,15:09:03,1,2
1077000689,20,±¤±³,15:10:00,1,1
1077000689,2,°­³²,15:11:07,1,2
1077006811,12,°­³²,15:09:49,1,2
1077006811,14,±¤±³,15:11:25,1,1
1077006814,13,±¤±³,15:11:52,1,1
1077006816,11,°­³²,15:11:32,1,2
1077006817,19,±¤±³,15:12:35,1,1
1077006818,3,°­³²,15:12:33,1,2
1077006819,18,±¤±³,15:11:29,1,1
1077000687,15,±¤±³,15:12:53,1,1
1077000688,2,°­³²,15:13:22,1,2
1077006810,20,±¤±³,15:12:59,1,1
1077006817,19,±¤±³,15:12:35,1,1
1077006818,3,°­³²,15:12:33,1,2
1077006819,18,±¤±³,15:11:29,1,1
1077006812,14,±¤±³,15:14:40,1,1
1077006812,4,°­³²,15:14:34,1,2
1077006815,11,°­³²,15:14:04,1,2
1077006815,13,±¤±³,15:14:45,1,1
1077006819,18,±¤±³,15:11:29,1,1
1077000687,2,°­³²,15:15:33,1,2
1077000688,15,±¤±³,15:15:31,1,1
1077006810,12,°­³²,15:16:31,1,2
1077006817,3,°­³²,15:16:21,1,2
1077006818,19,±¤±³,15:15:50,1,1
1077006819,18,±¤±³,15:11:29,1,1
1077000689,15,±¤±³,15:17:49,1,1
1077006811,4,°­³²,15:17:41,1,2
1077006814,11,°­³²,15:17:01,1,2
1077006816,13,±¤±³,15:17:14,1,1
1077006819,18,°­³²,15:17:02,1,2
1077006811,4,°­³²,15:17:41,1,2
1077000689,12,°­³²,15:19:30,1,2
1077006811,20,±¤±³,15:19:38,1,1
1077006814,14,±¤±³,15:19:53,1,1
1077006816,3,°­³²,15:19:30,1,2
1077006817,13,±¤±³,15:20:24,1,1
1077006818,18,°­³²,15:20:29,1,2
1077006819,19,±¤±³,15:19:31,1,1
1077000687,2,±¤±³,15:20:53,1,1
1077000688,12,°­³²,15:21:45,1,2
1077006810,15,±¤±³,15:20:46,1,1
1077006818,18,°­³²,15:20:29,1,2
1077006819,19,±¤±³,15:19:31,1,1
1077000688,12,°­³²,15:21:45,1,2
1077006812,20,±¤±³,15:22:53,1,1
1077006812,11,°­³²,15:22:19,1,2
1077006815,14,±¤±³,15:22:44,1,1
1077006815,3,°­³²,15:22:02,1,2
1077006819,19,±¤±³,15:19:31,1,1
1077000687,12,°­³²,15:23:56,1,2
1077000688,2,±¤±³,15:23:31,1,1
1077006810,4,°­³²,15:24:28,1,2
1077006817,18,°­³²,15:24:17,1,2
1077006818,13,±¤±³,15:23:36,1,1
1077006819,19,±¤±³,15:19:31,1,1
1077006810,4,°­³²,15:24:28,1,2
1077006811,11,°­³²,15:25:25,1,2
1077006814,3,°­³²,15:24:59,1,2
1077006816,14,±¤±³,15:25:17,1,1
1077006819,19,°­³²,15:24:58,1,2
1077006819,13,±¤±³,15:27:16,1,1
1077000689,4,°­³²,15:27:29,1,2
1077006811,15,±¤±³,15:27:23,1,1
1077006814,20,±¤±³,15:28:11,1,1
1077006816,18,°­³²,15:27:25,1,2
1077006817,14,±¤±³,15:28:21,1,1
1077006818,19,°­³²,15:28:29,1,2
1077006819,13,±¤±³,15:27:16,1,1
1077000687,12,±¤±³,15:29:13,1,1
1077000688,4,°­³²,15:29:48,1,2
1077006810,2,±¤±³,15:28:50,1,1
1077006815,18,°­³²,15:29:57,1,2
1077006818,19,°­³²,15:28:29,1,2
1077006819,13,±¤±³,15:27:16,1,1
1077000688,4,°­³²,15:29:48,1,2
1077006812,15,±¤±³,15:30:38,1,1
1077006812,3,°­³²,15:30:17,1,2
1077006815,18,°­³²,15:29:57,1,2
1077006815,20,±¤±³,15:31:02,1,1
1077006819,13,±¤±³,15:27:16,1,1
1077000687,4,°­³²,15:31:59,1,2
1077000688,12,±¤±³,15:31:57,1,1
1077006810,11,°­³²,15:32:07,1,2
1077006817,19,°­³²,15:32:20,1,2
1077006818,14,±¤±³,15:31:36,1,1
1077006819,13,±¤±³,15:27:16,1,1
1077006811,3,°­³²,15:33:25,1,2
1077006814,18,°­³²,15:32:54,1,2
1077006816,20,±¤±³,15:33:30,1,1
1077006819,13,°­³²,15:32:59,1,2
1077000689,12,±¤±³,15:34:18,1,1
1077006819,14,±¤±³,15:35:17,1,1
1077000689,11,°­³²,15:35:07,1,2
1077006811,2,±¤±³,15:35:27,1,1
1077006814,15,±¤±³,15:35:53,1,1
1077006816,19,°­³²,15:35:24,1,2
1077006818,13,°­³²,15:36:31,1,2
1077006819,14,±¤±³,15:35:17,1,1
1077000687,4,±¤±³,15:37:09,1,1
1077000688,11,°­³²,15:37:21,1,2
1077006810,12,±¤±³,15:37:19,1,1
1077006817,20,±¤±³,15:36:40,1,1
1077006818,13,°­³²,15:36:31,1,2
1077006819,14,±¤±³,15:35:17,1,1
1077006812,18,°­³²,15:38:15,1,2
1077006812,2,±¤±³,15:38:43,1,1
1077006815,15,±¤±³,15:38:47,1,1
1077006815,19,°­³²,15:37:55,1,2
1077006819,14,±¤±³,15:35:17,1,1
1077000687,11,°­³²,15:39:33,1,2
1077000688,4,±¤±³,15:39:47,1,1
1077006810,3,°­³²,15:40:05,1,2
1077006817,13,°­³²,15:40:20,1,2
1077006818,20,±¤±³,15:39:51,1,1
1077006819,14,±¤±³,15:35:17,1,1
1077006811,18,°­³²,15:41:22,1,2
1077006814,19,°­³²,15:40:51,1,2
1077006816,15,±¤±³,15:41:20,1,1
1077006819,14,°­³²,15:40:58,1,2
1077000689,3,°­³²,15:43:07,1,2
1077000689,4,±¤±³,15:42:06,1,1
1077000689,3,°­³²,15:43:07,1,2
1077006811,12,±¤±³,15:43:55,1,1
1077006814,2,±¤±³,15:43:55,1,1
1077006816,13,°­³²,15:43:25,1,2
1077006817,15,±¤±³,15:44:27,1,1
1077006818,14,°­³²,15:44:28,1,2
1077006819,20,±¤±³,15:43:33,1,1
1077000687,11,±¤±³,15:45:01,1,1
1077000688,3,°­³²,15:45:19,1,2
1077006810,4,±¤±³,15:45:04,1,1
1077006815,13,°­³²,15:45:56,1,2
1077006818,14,°­³²,15:44:28,1,2
1077006819,20,±¤±³,15:43:33,1,1
1077006812,19,°­³²,15:46:11,1,2
1077006812,12,±¤±³,15:47:12,1,1
1077006815,2,±¤±³,15:46:50,1,1
1077006815,13,°­³²,15:45:56,1,2
1077006819,20,±¤±³,15:43:33,1,1
1077000687,3,°­³²,15:47:33,1,2
1077000688,11,±¤±³,15:47:40,1,1
1077006810,18,°­³²,15:48:04,1,2
1077006812,12,±¤±³,15:47:12,1,1
1077006817,14,°­³²,15:48:15,1,2
1077006818,15,±¤±³,15:47:39,1,1
1077006819,20,±¤±³,15:43:33,1,1
1077000689,11,±¤±³,15:50:01,1,1
1077006811,19,°­³²,15:49:16,1,2
1077006814,13,°­³²,15:48:51,1,2
1077006816,2,±¤±³,15:49:21,1,1
1077006819,20,°­³²,15:49:11,1,2
1077000689,18,°­³²,15:51:03,1,2
1077000689,11,±¤±³,15:50:01,1,1
1077000689,18,°­³²,15:51:03,1,2
1077006811,4,±¤±³,15:51:49,1,1
1077006814,12,±¤±³,15:52:24,1,1
1077006816,14,°­³²,15:51:23,1,2
1077006817,2,±¤±³,15:52:29,1,1
1077006819,15,±¤±³,15:51:21,1,1
1077000687,3,±¤±³,15:52:56,1,1
1077000688,18,°­³²,15:53:17,1,2
1077006810,11,±¤±³,15:53:01,1,1
1077006815,14,°­³²,15:53:54,1,2
1077006818,20,°­³²,15:52:44,1,2
1077006819,15,±¤±³,15:51:21,1,1
1077006812,4,±¤±³,15:55:07,1,1
1077006812,13,°­³²,15:54:11,1,2
1077006815,14,°­³²,15:53:54,1,2
1077006819,15,±¤±³,15:51:21,1,1
1077000687,18,°­³²,15:55:31,1,2
1077000688,3,±¤±³,15:55:36,1,1
1077006810,19,°­³²,15:55:54,1,2
1077006812,4,±¤±³,15:55:07,1,1
1077006815,12,±¤±³,15:55:19,1,1
1077006817,20,°­³²,15:56:30,1,2
1077006818,2,±¤±³,15:55:46,1,1
1077006819,15,±¤±³,15:51:21,1,1
1077000689,3,±¤±³,15:57:51,1,1
1077006811,13,°­³²,15:57:16,1,2
1077006814,14,°­³²,15:56:50,1,2
1077006816,12,±¤±³,15:57:52,1,1
1077006817,20,°­³²,15:56:30,1,2
1077006819,15,°­³²,15:56:58,1,2
1077000689,19,°­³²,15:58:59,1,2
1077006816,12,±¤±³,15:57:52,1,1
1077006811,11,±¤±³,15:59:42,1,1
1077006814,4,±¤±³,16:00:20,1,1
1077006816,20,°­³²,15:59:38,1,2
1077006818,15,°­³²,16:00:32,1,2
1077006819,2,±¤±³,15:59:28,1,1
1077000687,18,±¤±³,16:00:53,1,1
1077000688,19,°­³²,16:01:17,1,2
1077006810,3,±¤±³,16:00:52,1,1
1077006817,12,±¤±³,16:00:58,1,1
1077006818,15,°­³²,16:00:32,1,2
1077006819,2,±¤±³,15:59:28,1,1
1077006812,14,°­³²,16:02:08,1,2
1077006812,11,±¤±³,16:02:59,1,1
1077006815,20,°­³²,16:02:07,1,2
1077006815,4,±¤±³,16:03:11,1,1
1077006819,2,±¤±³,15:59:28,1,1
1077000687,19,°­³²,16:03:29,1,2
1077000688,18,±¤±³,16:03:32,1,1
1077006810,13,°­³²,16:03:55,1,2
1077006815,4,±¤±³,16:03:11,1,1
1077006817,15,°­³²,16:04:19,1,2
1077006818,12,±¤±³,16:04:15,1,1
1077006819,2,±¤±³,15:59:28,1,1
1077000689,18,±¤±³,16:05:48,1,1
1077006811,14,°­³²,16:05:13,1,2
1077006814,20,°­³²,16:05:04,1,2
1077006816,4,±¤±³,16:05:45,1,1
1077006819,2,°­³²,16:04:59,1,2
1077000689,13,°­³²,16:06:54,1,2
1077006811,3,±¤±³,16:07:29,1,1
1077006814,11,±¤±³,16:08:11,1,1
1077006816,15,°­³²,16:07:27,1,2
1077006818,2,°­³²,16:08:32,1,2
1077006819,12,±¤±³,16:07:58,1,1
1077000687,19,±¤±³,16:08:54,1,1
1077000688,13,°­³²,16:09:07,1,2
1077006810,18,±¤±³,16:08:49,1,1
1077006815,15,°­³²,16:09:57,1,2
1077006817,4,±¤±³,16:08:50,1,1
1077006818,2,°­³²,16:08:32,1,2
1077006819,12,±¤±³,16:07:58,1,1
1077006812,20,°­³²,16:10:26,1,2
1077006812,3,±¤±³,16:10:47,1,1
1077006815,15,°­³²,16:09:57,1,2
1077006815,11,±¤±³,16:11:02,1,1
1077006819,12,±¤±³,16:07:58,1,1
1077000687,13,°­³²,16:11:22,1,2
1077000688,19,±¤±³,16:11:31,1,1
1077006810,14,°­³²,16:11:52,1,2
1077006817,2,°­³²,16:12:24,1,2
1077006818,4,±¤±³,16:12:06,1,1
1077006819,12,±¤±³,16:07:58,1,1
1077000689,19,±¤±³,16:13:51,1,1
1077006811,20,°­³²,16:13:35,1,2
1077006814,15,°­³²,16:12:54,1,2
1077006816,11,±¤±³,16:13:32,1,1
1077006819,12,°­³²,16:13:19,1,2
1077000689,14,°­³²,16:14:53,1,2
1077006811,18,±¤±³,16:15:29,1,1
1077006816,2,°­³²,16:15:31,1,2
1077006811,18,±¤±³,16:15:29,1,1
1077006814,3,±¤±³,16:16:01,1,1
1077006816,2,°­³²,16:15:31,1,2
1077006817,11,±¤±³,16:16:43,1,1
1077006819,4,±¤±³,16:15:50,1,1
1077000687,13,±¤±³,16:16:53,1,1
1077000688,14,°­³²,16:17:08,1,2
1077006810,19,±¤±³,16:16:52,1,1
1077006815,2,°­³²,16:18:01,1,2
1077006817,11,±¤±³,16:16:43,1,1
1077006818,12,°­³²,16:16:52,1,2
1077006819,4,±¤±³,16:15:50,1,1
1077000687,14,°­³²,16:19:20,1,2
1077006812,15,°­³²,16:18:11,1,2
1077006812,18,±¤±³,16:18:45,1,1
1077006815,2,°­³²,16:18:01,1,2
1077006815,3,±¤±³,16:18:52,1,1
1077006819,4,±¤±³,16:15:50,1,1
1077000687,14,°­³²,16:19:20,1,2
1077000688,13,±¤±³,16:19:33,1,1
1077006810,20,°­³²,16:20:15,1,2
1077006817,12,°­³²,16:20:43,1,2
1077006818,11,±¤±³,16:19:55,1,1
1077006819,4,±¤±³,16:15:50,1,1
1077000689,13,±¤±³,16:21:51,1,1
1077006811,15,°­³²,16:21:16,1,2
1077006814,2,°­³²,16:21:03,1,2
1077006816,3,±¤±³,16:21:22,1,1
1077006817,12,°­³²,16:20:43,1,2
1077006819,4,°­³²,16:21:14,1,2
1077000689,20,°­³²,16:23:13,1,2
1077006811,19,±¤±³,16:23:26,1,1
1077000689,20,°­³²,16:23:13,1,2
1077006811,19,±¤±³,16:23:26,1,1
1077006814,18,±¤±³,16:24:00,1,1
1077006816,12,°­³²,16:23:49,1,2
1077006817,3,±¤±³,16:24:33,1,1
1077006819,11,±¤±³,16:23:36,1,1
1077000687,14,±¤±³,16:24:53,1,1
1077000688,20,°­³²,16:25:27,1,2
1077006810,13,±¤±³,16:24:48,1,1
1077006817,3,±¤±³,16:24:33,1,1
1077006818,4,°­³²,16:24:52,1,2
1077006819,11,±¤±³,16:23:36,1,1
1077006812,19,±¤±³,16:26:42,1,1
1077006812,2,°­³²,16:26:21,1,2
1077006815,18,±¤±³,16:26:52,1,1
1077006815,12,°­³²,16:26:20,1,2
1077006819,11,±¤±³,16:23:36,1,1
1077000687,20,°­³²,16:27:40,1,2
1077000688,14,±¤±³,16:27:37,1,1
1077006810,15,°­³²,16:27:55,1,2
1077006817,4,°­³²,16:28:43,1,2
1077006818,3,±¤±³,16:27:47,1,1
1077006819,11,±¤±³,16:23:36,1,1
1077000689,14,±¤±³,16:29:53,1,1
1077006811,2,°­³²,16:29:29,1,2
1077006814,12,°­³²,16:29:17,1,2
1077006816,18,±¤±³,16:29:22,1,1
1077006817,4,°­³²,16:28:43,1,2
1077006819,11,°­³²,16:29:05,1,2
1077000689,15,°­³²,16:31:01,1,2
1077006811,13,±¤±³,16:31:25,1,1
1077006814,19,±¤±³,16:31:55,1,1
1077006816,4,°­³²,16:31:49,1,2
1077006817,18,±¤±³,16:32:34,1,1
1077006819,3,±¤±³,16:31:28,1,1
1077000687,20,±¤±³,16:33:06,1,1
1077000688,15,°­³²,16:33:15,1,2
1077006810,14,±¤±³,16:32:53,1,1
1077006818,11,°­³²,16:32:38,1,2
1077006819,3,±¤±³,16:31:28,1,1
1077006812,12,°­³²,16:34:35,1,2
1077006812,13,±¤±³,16:34:43,1,1
1077006815,19,±¤±³,16:34:50,1,1
1077006815,4,°­³²,16:34:20,1,2
1077006819,3,±¤±³,16:31:28,1,1
1077000687,15,°­³²,16:35:27,1,2
1077000688,20,±¤±³,16:35:43,1,1
1077006810,2,°­³²,16:36:08,1,2
1077006817,11,°­³²,16:36:27,1,2
1077006818,18,±¤±³,16:35:47,1,1
1077006819,3,±¤±³,16:31:28,1,1
1077000689,20,±¤±³,16:38:02,1,1
1077006811,12,°­³²,16:37:41,1,2
1077006814,4,°­³²,16:37:18,1,2
1077006816,19,±¤±³,16:37:22,1,1
1077006819,3,°­³²,16:37:02,1,2
1077000689,20,±¤±³,16:38:02,1,1
1077000689,2,°­³²,16:39:10,1,2
1077000689,2,°­³²,16:39:10,1,2
1077006811,14,±¤±³,16:39:28,1,1
1077006814,13,±¤±³,16:39:51,1,1
1077006816,11,°­³²,16:39:34,1,2
1077006817,19,±¤±³,16:40:27,1,1
1077006818,3,°­³²,16:40:35,1,2
1077006819,18,±¤±³,16:39:28,1,1
1077000687,15,±¤±³,16:40:52,1,1
1077000688,2,°­³²,16:41:28,1,2
1077006810,20,±¤±³,16:41:01,1,1
1077006817,19,±¤±³,16:40:27,1,1
1077006818,3,°­³²,16:40:35,1,2
1077006819,18,±¤±³,16:39:28,1,1
1077006812,14,±¤±³,16:42:46,1,1
1077006812,4,°­³²,16:42:42,1,2
1077006815,11,°­³²,16:42:04,1,2
1077006815,13,±¤±³,16:42:45,1,1
1077006819,18,±¤±³,16:39:28,1,1
1077000687,2,°­³²,16:43:42,1,2
1077000688,15,±¤±³,16:43:30,1,1
1077006810,12,°­³²,16:44:22,1,2
1077006817,3,°­³²,16:44:23,1,2
1077006818,19,±¤±³,16:43:41,1,1
1077006819,18,±¤±³,16:39:28,1,1
1077000689,15,±¤±³,16:45:52,1,1
1077006811,4,°­³²,16:45:48,1,2
1077006814,11,°­³²,16:45:02,1,2
1077006816,13,±¤±³,16:45:14,1,1
1077006817,3,°­³²,16:44:23,1,2
1077006819,18,°­³²,16:45:00,1,2
1077006811,20,±¤±³,16:47:37,1,1
1077006814,14,±¤±³,16:47:54,1,1
1077006817,13,±¤±³,16:48:21,1,1
1077006818,18,°­³²,16:48:29,1,2
1077000687,2,±¤±³,16:48:53,1,1
1077000688,12,°­³²,16:49:39,1,2
1077006810,15,±¤±³,16:48:50,1,1
1077006815,3,°­³²,16:50:04,1,2
1077006818,18,°­³²,16:48:29,1,2
1077006812,20,±¤±³,16:50:51,1,1
1077006812,11,°­³²,16:50:22,1,2
1077006815,14,±¤±³,16:50:48,1,1
1077006815,3,°­³²,16:50:04,1,2
1077000687,12,°­³²,16:51:50,1,2
1077000688,2,±¤±³,16:51:36,1,1
1077006810,4,°­³²,16:52:31,1,2
1077006817,18,°­³²,16:52:17,1,2
1077006818,13,±¤±³,16:51:36,1,1
1077000689,2,±¤±³,16:54:00,1,1
1077006811,11,°­³²,16:53:34,1,2
1077006814,3,°­³²,16:53:02,1,2
1077006816,14,±¤±³,16:53:21,1,1
1077006819,19,°­³²,16:52:57,1,2
1077000689,2,±¤±³,16:54:00,1,1
1077006819,13,±¤±³,16:55:16,1,1
1077000689,4,°­³²,16:55:31,1,2
1077006811,15,±¤±³,16:55:27,1,1
1077006814,20,±¤±³,16:56:06,1,1
1077006816,18,°­³²,16:55:26,1,2
1077006817,14,±¤±³,16:56:29,1,1
1077006818,19,°­³²,16:56:29,1,2
1077006819,13,±¤±³,16:55:16,1,1
1077000687,12,±¤±³,16:57:12,1,1
1077000688,4,°­³²,16:57:51,1,2
1077006810,2,±¤±³,16:56:59,1,1
1077006815,18,°­³²,16:57:56,1,2
1077006818,19,°­³²,16:56:29,1,2
1077006819,13,±¤±³,16:55:16,1,1
1077000688,4,°­³²,16:57:51,1,2
1077006812,15,±¤±³,16:58:42,1,1
1077006812,3,°­³²,16:58:21,1,2
1077006815,18,°­³²,16:57:56,1,2
1077006815,20,±¤±³,16:58:56,1,1
1077006819,13,±¤±³,16:55:16,1,1
1077000687,4,°­³²,17:00:02,1,2
1077000688,12,±¤±³,16:59:53,1,1
1077006810,11,°­³²,17:00:13,1,2
1077006817,19,°­³²,17:00:19,1,2
1077006819,13,±¤±³,16:55:16,1,1
1077006811,3,°­³²,17:01:27,1,2
1077006814,18,°­³²,17:00:54,1,2
1077006816,20,±¤±³,17:01:25,1,1
1077006819,13,°­³²,17:00:59,1,2
1077000689,11,°­³²,17:03:13,1,2
1077000689,12,±¤±³,17:02:18,1,1
1077006819,14,±¤±³,17:03:22,1,1
1077006811,2,±¤±³,17:03:36,1,1
1077006814,15,±¤±³,17:03:52,1,1
1077006816,19,°­³²,17:03:24,1,2
1077006817,20,±¤±³,17:04:35,1,1
1077006818,13,°­³²,17:04:30,1,2
1077006819,14,±¤±³,17:03:22,1,1
1077000687,4,±¤±³,17:05:09,1,1
1077000688,11,°­³²,17:05:28,1,2
