1008000815,8163,모란,16:33:15,3,2
1008000817,8166,암사,16:33:33,3,1
1008000821,8168,암사,16:33:07,3,1
1008000825,8170,암사,16:33:02,3,1
1008000812,8165,모란,16:34:25,3,2
1008000820,8161,모란,16:34:20,3,2
1008000823,8159,모란,16:33:59,3,2
1008000824,8159,모란,16:35:48,3,2
1008000810,8167,모란,16:36:41,3,2
1008000813,8165,모란,16:36:56,3,2
1008000815,8166,암사,16:36:52,3,1
1008000817,8163,모란,16:36:45,3,2
1008000820,8168,암사,16:36:36,3,1
1008000826,8172,암사,16:36:43,3,1
1008000814,8165,모란,16:38:35,3,2
1008000818,8163,모란,16:38:32,3,2
1008000819,8168,암사,16:38:44,3,1
1008000822,8170,암사,16:38:07,3,1
1008000814,8166,암사,16:39:05,3,1
1008000826,8159,모란,16:39:27,3,2
1008000813,8166,암사,16:40:57,3,1
1008000815,8165,모란,16:41:04,3,2
1008000821,8170,암사,16:40:49,3,1
1008000825,8172,암사,16:41:13,3,1
1008000812,8167,모란,16:42:13,3,2
1008000817,8168,암사,16:42:14,3,1
1008000820,8163,모란,16:41:57,3,2
1008000823,8161,모란,16:42:08,3,2
1008000812,8166,암사,16:43:33,3,1
1008000824,8161,모란,16:43:48,3,2
1008000813,8167,모란,16:44:46,3,2
1008000817,8165,모란,16:44:27,3,2
1008000820,8170,암사,16:44:27,3,1
1008000823,8172,암사,16:44:34,3,1
1008000826,8174,암사,16:44:41,3,1
1008000810,8169,모란,16:45:19,3,2
1008000814,8167,모란,16:46:26,3,2
1008000818,8165,모란,16:46:16,3,2
1008000819,8170,암사,16:46:17,3,1
1008000822,8172,암사,16:46:21,3,1
1008000814,8168,암사,16:47:48,3,1
1008000826,8161,모란,16:47:35,3,2
1008000811,8169,모란,16:48:34,3,2
1008000815,8167,모란,16:48:54,3,2
1008000821,8172,암사,16:49:02,3,1
1008000825,8174,암사,16:49:10,3,1
1008000817,8170,암사,16:49:45,3,1
1008000820,8165,모란,16:49:47,3,2
1008000823,8163,모란,16:49:46,3,2
1008000826,8176,암사,16:49:29,3,1
1008000816,8170,암사,16:51:36,3,1
1008000824,8163,모란,16:51:28,3,2
1008000810,8171,모란,16:52:42,3,2
1008000813,8169,모란,16:53:08,3,2
1008000815,8170,암사,16:53:19,3,1
1008000817,8167,모란,16:52:22,3,2
1008000820,8172,암사,16:52:32,3,1
1008000821,8165,모란,16:53:11,3,2
1008000823,8174,암사,16:52:28,3,1
1008000825,8163,모란,16:53:01,3,2
1008000811,8168,암사,16:53:44,3,1
1008000818,8167,모란,16:54:08,3,2
1008000819,8172,암사,16:54:15,3,1
1008000822,8174,암사,16:54:10,3,1
1008000814,8170,암사,16:55:36,3,1
1008000814,8169,모란,16:54:49,3,2
1008000826,8163,모란,16:55:16,3,2
1008000811,8171,모란,16:56:20,3,2
1008000821,8174,암사,16:56:51,3,1
1008000825,8176,암사,16:57:04,3,1
1008000813,8170,암사,16:57:26,3,1
1008000817,8172,암사,16:57:36,3,1
1008000820,8167,모란,16:57:33,3,2
1008000823,8165,모란,16:57:31,3,2
1008000816,8172,암사,16:59:30,3,1
1008000816,8169,모란,16:59:13,3,2
1008000824,8165,모란,16:59:12,3,2
1008000810,8173,모란,17:00:29,3,2
1008000813,8171,모란,17:00:45,3,2
1008000815,8172,암사,17:00:52,3,1
1008000817,8169,모란,17:00:45,3,2
1008000820,8174,암사,17:00:24,3,1
1008000821,8167,모란,17:00:52,3,2
1008000823,8176,암사,17:00:21,3,1
1008000825,8165,모란,17:00:47,3,2
1008000826,8178,암사,17:00:01,3,1
1008000811,8170,암사,17:02:03,3,1
1008000814,8171,모란,17:02:24,3,2
1008000819,8174,암사,17:02:15,3,1
1008000822,8176,암사,17:02:05,3,1
1008000814,8172,암사,17:03:14,3,1
1008000818,8169,모란,17:02:39,3,2
1008000822,8167,모란,17:03:28,3,2
1008000826,8165,모란,17:02:58,3,2
1008000811,8173,모란,17:04:27,3,2
1008000818,8174,암사,17:03:54,3,1
1008000819,8169,모란,17:04:20,3,2
1008000821,8176,암사,17:04:46,3,1
1008000813,8172,암사,17:05:10,3,1
1008000817,8174,암사,17:05:34,3,1
1008000820,8169,모란,17:06:01,3,2
1008000816,8174,암사,17:07:25,3,1
1008000824,8178,암사,17:06:53,3,1
1008000824,8167,모란,17:06:46,3,2
1008000813,8173,모란,17:08:50,3,2
1008000817,8171,모란,17:08:14,3,2
1008000820,8176,암사,17:08:20,3,1
1008000823,8178,암사,17:08:30,3,1
1008000825,8167,모란,17:08:20,3,2
1008000810,8175,모란,17:09:19,3,2
1008000811,8172,암사,17:09:34,3,1
1008000818,8171,모란,17:09:57,3,2
1008000819,8176,암사,17:10:09,3,1
1008000821,8169,모란,17:09:35,3,2
1008000822,8178,암사,17:10:09,3,1
1008000826,8180,암사,17:09:24,3,1
1008000814,8174,암사,17:11:16,3,1
1008000811,8175,모란,17:12:38,3,2
1008000815,8173,모란,17:12:52,3,2
1008000821,8178,암사,17:12:47,3,1
1008000822,8169,모란,17:12:09,3,2
1008000813,8174,암사,17:13:05,3,1
1008000817,8176,암사,17:13:40,3,1
1008000820,8171,모란,17:13:23,3,2
1008000823,8169,모란,17:13:47,3,2
1008000812,8175,모란,17:14:33,3,2
1008000816,8173,모란,17:14:40,3,2
1008000824,8180,암사,17:14:45,3,1
1008000817,8173,모란,17:16:10,3,2
1008000820,8178,암사,17:16:19,3,1
1008000821,8171,모란,17:16:43,3,2
1008000823,8180,암사,17:16:23,3,1
1008000810,8177,모란,17:17:13,3,2
1008000811,8174,암사,17:17:22,3,1
1008000813,8175,모란,17:17:05,3,2
1008000815,8176,암사,17:17:21,3,1
1008000818,8173,모란,17:17:50,3,2
1008000822,8180,암사,17:18:02,3,1
1008000826,8182,암사,17:17:15,3,1
1008000814,8175,모란,17:18:53,3,2
1008000822,8171,모란,17:19:23,3,2
1008000826,8169,모란,17:19:03,3,2
1008000810,8174,암사,17:19:45,3,1
1008000811,8177,모란,17:20:39,3,2
1008000814,8176,암사,17:19:47,3,1
1008000821,8180,암사,17:20:42,3,1
1008000813,8176,암사,17:21:37,3,1
1008000815,8175,모란,17:21:28,3,2
1008000817,8178,암사,17:21:32,3,1
1008000820,8173,모란,17:21:13,3,2
1008000823,8171,모란,17:21:08,3,2
1008000825,8182,암사,17:21:07,3,1
1008000812,8177,모란,17:22:34,3,2
1008000824,8182,암사,17:22:44,3,1
1008000812,8176,암사,17:24:11,3,1
1008000820,8180,암사,17:24:14,3,1
1008000823,8182,암사,17:24:21,3,1
1008000825,8171,모란,17:24:30,3,2
1008000810,8179,모란,17:25:12,3,2
1008000813,8177,모란,17:25:02,3,2
1008000815,8178,암사,17:24:54,3,1
1008000817,8175,모란,17:25:00,3,2
1008000826,8184,암사,17:24:47,3,1
1008000814,8177,모란,17:26:41,3,2
1008000818,8175,모란,17:26:50,3,2
1008000826,8171,모란,17:26:29,3,2
1008000811,8179,모란,17:28:21,3,2
1008000818,8180,암사,17:27:42,3,1
1008000819,8175,모란,17:28:34,3,2
1008000813,8178,암사,17:29:10,3,1
1008000815,8177,모란,17:29:19,3,2
1008000817,8180,암사,17:29:27,3,1
1008000823,8173,모란,17:28:58,3,2
1008000825,8184,암사,17:29:13,3,1
1008000812,8179,모란,17:30:23,3,2
1008000820,8175,모란,17:30:27,3,2
1008000824,8173,모란,17:30:45,3,2
1008000812,8178,암사,17:31:46,3,1
1008000820,8182,암사,17:32:06,3,1
1008000826,8186,암사,17:31:28,3,1
1008000811,8178,암사,17:33:28,3,1
1008000813,8179,모란,17:32:54,3,2
1008000815,8180,암사,17:32:50,3,1
1008000817,8177,모란,17:32:42,3,2
1008000810,8181,모란,17:33:42,3,2
1008000814,8179,모란,17:34:34,3,2
1008000818,8177,모란,17:34:37,3,2
1008000822,8184,암사,17:34:21,3,1
1008000818,8182,암사,17:35:30,3,1
1008000819,8177,모란,17:36:17,3,2
1008000811,8181,모란,17:36:43,3,2
1008000813,8180,암사,17:36:55,3,1
1008000815,8179,모란,17:37:03,3,2
1008000817,8182,암사,17:37:12,3,1
1008000821,8184,암사,17:37:03,3,1
1008000825,8186,암사,17:37:02,3,1
1008000826,8188,암사,17:37:02,3,1
1008000823,8175,모란,17:38:17,3,2
1008000824,8186,암사,17:38:49,3,1
1008000812,8180,암사,17:39:35,3,1
1008000824,8175,모란,17:40:01,3,2
1008000810,8183,모란,17:40:23,3,2
1008000811,8180,암사,17:41:15,3,1
1008000815,8182,암사,17:40:38,3,1
1008000817,8179,모란,17:40:27,3,2
1008000820,8184,암사,17:40:31,3,1
1008000821,8177,모란,17:41:19,3,2
1008000823,8186,암사,17:40:31,3,1
1008000818,8179,모란,17:42:17,3,2
1008000819,8184,암사,17:42:19,3,1
1008000822,8186,암사,17:42:12,3,1
1008000814,8181,모란,17:43:29,3,2
1008000818,8184,암사,17:44:04,3,1
1008000819,8179,모란,17:44:03,3,2
1008000822,8177,모란,17:43:57,3,2
1008000826,8175,모란,17:43:46,3,2
1008000811,8183,모란,17:44:31,3,2
1008000813,8182,암사,17:44:42,3,1
1008000821,8186,암사,17:44:54,3,1
1008000825,8188,암사,17:45:03,3,1
1008000815,8181,모란,17:45:57,3,2
1008000817,8184,암사,17:45:48,3,1
1008000824,8188,암사,17:46:39,3,1
1008000812,8182,암사,17:47:10,3,1
1008000816,8184,암사,17:47:31,3,1
1008000816,8181,모란,17:47:49,3,2
1008000824,8177,모란,17:47:25,3,2
1008000810,8185,모란,17:48:15,3,2
1008000811,8182,암사,17:48:58,3,1
1008000813,8183,모란,17:49:10,3,2
1008000820,8186,암사,17:48:29,3,1
1008000821,8179,모란,17:49:09,3,2
1008000825,8177,모란,17:49:07,3,2
1008000817,8181,모란,17:49:26,3,2
1008000819,8186,암사,17:50:16,3,1
1008000814,8184,암사,17:51:30,3,1
1008000814,8183,모란,17:50:54,3,2
1008000818,8186,암사,17:51:55,3,1
1008000818,8181,모란,17:51:21,3,2
1008000822,8179,모란,17:51:45,3,2
1008000826,8177,모란,17:51:16,3,2
1008000826,8190,암사,17:50:37,3,1
1008000811,8185,모란,17:52:19,3,2
1008000819,8181,모란,17:53:02,3,2
1008000825,8190,암사,17:52:58,3,1
1008000813,8184,암사,17:53:42,3,1
1008000817,8186,암사,17:53:38,3,1
1008000816,8186,암사,17:55:23,3,1
1008000816,8183,모란,17:55:14,3,2
1008000820,8188,암사,17:55:47,3,1
1008000824,8179,모란,17:55:05,3,2
1008000810,8187,모란,17:56:13,3,2
1008000813,8185,모란,17:56:52,3,2
1008000815,8186,암사,17:57:01,3,1
1008000817,8183,모란,17:56:54,3,2
1008000825,8179,모란,17:56:42,3,2
1008000826,8192,암사,17:56:52,3,1
1008000811,8184,암사,17:58:05,3,1
1008000819,8188,암사,17:57:30,3,1
1008000821,8181,모란,17:58:19,3,2
1008000822,8190,암사,17:57:54,3,1
1008000826,8179,모란,17:58:40,3,2
1008000814,8186,암사,17:59:23,3,1
1008000818,8188,암사,17:59:06,3,1
1008000811,8187,모란,18:00:21,3,2
1008000815,8185,모란,18:00:59,3,2
1008000817,8188,암사,18:00:43,3,1
1008000819,8183,모란,18:00:28,3,2
1008000821,8190,암사,18:00:36,3,1
1008000822,8181,모란,18:00:40,3,2
1008000812,8187,모란,18:02:16,3,2
1008000816,8188,암사,18:02:19,3,1
1008000820,8183,모란,18:02:11,3,2
1008000823,8181,모란,18:02:24,3,2
1008000825,8192,암사,18:01:21,3,1
1008000824,8192,암사,18:03:14,3,1
1008000813,8187,모란,18:04:50,3,2
1008000817,8185,모란,18:04:29,3,2
1008000820,8190,암사,18:04:11,3,1
1008000823,8192,암사,18:05:00,3,1
1008000826,8194,암사,18:04:51,3,1
1008000811,8186,암사,18:05:31,3,1
1008000814,8188,암사,18:06:09,3,1
1008000818,8185,모란,18:06:14,3,2
1008000819,8190,암사,18:05:57,3,1
1008000821,8183,모란,18:05:36,3,2
1008000825,8181,모란,18:05:45,3,2
1008000810,8189,모란,18:06:28,3,2
1008000814,8187,모란,18:06:26,3,2
1008000818,8190,암사,18:07:35,3,1
1008000822,8192,암사,18:06:44,3,1
1008000811,8189,모란,18:08:41,3,2
1008000819,8185,모란,18:08:07,3,2
1008000822,8183,모란,18:08:16,3,2
1008000826,8181,모란,18:08:04,3,2
1008000815,8187,모란,18:09:09,3,2
1008000817,8190,암사,18:09:17,3,1
1008000820,8185,모란,18:09:54,3,2
1008000821,8192,암사,18:09:33,3,1
1008000823,8183,모란,18:09:55,3,2
1008000825,8194,암사,18:09:15,3,1
1008000812,8189,모란,18:10:37,3,2
1008000816,8190,암사,18:10:51,3,1
1008000816,8187,모란,18:11:02,3,2
1008000824,8194,암사,18:10:55,3,1
1008000810,8191,모란,18:12:29,3,2
1008000811,8188,암사,18:12:05,3,1
1008000815,8190,암사,18:12:30,3,1
1008000817,8187,모란,18:12:39,3,2
1008000823,8194,암사,18:12:34,3,1
1008000821,8185,모란,18:13:28,3,2
1008000826,8196,암사,18:13:30,3,1
1008000814,8190,암사,18:14:48,3,1
1008000814,8189,모란,18:14:51,3,2
1008000818,8187,모란,18:14:28,3,2
1008000819,8192,암사,18:14:47,3,1
1008000822,8194,암사,18:14:19,3,1
1008000811,8191,모란,18:16:17,3,2
1008000818,8192,암사,18:16:27,3,1
1008000819,8187,모란,18:16:15,3,2
1008000822,8185,모란,18:16:19,3,2
1008000826,1809,모란,18:15:55,3,2
1008000815,8189,모란,18:17:21,3,2
1008000825,8196,암사,18:17:13,3,1
1008000826,8198,암사,18:17:09,3,1
1008000812,8190,암사,18:19:16,3,1
1008000816,8189,모란,18:19:10,3,2
1008000824,8196,암사,18:18:53,3,1
1008000810,8193,모란,18:19:37,3,2
1008000813,8191,모란,18:20:40,3,2
1008000816,8192,암사,18:19:53,3,1
1008000820,8194,암사,18:20:29,3,1
1008000823,8196,암사,18:20:36,3,1
1008000824,8185,모란,18:20:04,3,2
1008000811,8190,암사,18:21:01,3,1
1008000815,8192,암사,18:21:30,3,1
1008000821,8187,모란,18:21:29,3,2
1008000825,8185,모란,18:21:52,3,2
1008000814,8191,모란,18:22:16,3,2
1008000818,8189,모란,18:22:42,3,2
1008000814,8192,암사,18:23:42,3,1
1008000818,8194,암사,18:23:57,3,1
1008000819,8189,모란,18:24:22,3,2
1008000822,8187,모란,18:24:05,3,2
1008000826,8185,모란,18:24:08,3,2
1008000813,8192,암사,18:25:31,3,1
1008000815,8191,모란,18:24:53,3,2
1008000817,8194,암사,18:25:38,3,1
1008000821,8196,암사,18:25:06,3,1
1008000825,8198,암사,18:25:20,3,1
1008000812,8193,모란,18:26:31,3,2
1008000816,8191,모란,18:26:41,3,2
1008000820,8189,모란,18:26:06,3,2
1008000824,8198,암사,18:26:57,3,1
1008000812,8192,암사,18:28:02,3,1
1008000817,8191,모란,18:28:15,3,2
1008000810,8195,모란,18:28:31,3,2
1008000815,8194,암사,18:29:06,3,1
1008000821,8189,모란,18:29:38,3,2
1008000825,8187,모란,18:28:59,3,2
1008000826,8200,암사,18:29:42,3,1
1008000814,8193,모란,18:30:32,3,2
1008000819,8196,암사,18:30:32,3,1
1008000811,8195,모란,18:32:21,3,2
1008000818,8196,암사,18:32:17,3,1
1008000822,8189,모란,18:32:16,3,2
1008000826,8187,모란,18:31:10,3,2
1008000813,8194,암사,18:33:12,3,1
1008000815,8193,모란,18:33:07,3,2
1008000820,8191,모란,18:33:17,3,2
1008000816,8193,모란,18:34:58,3,2
1008000824,8200,암사,18:34:37,3,1
1008000812,8194,암사,18:35:47,3,1
1008000816,8196,암사,18:35:51,3,1
1008000824,8189,모란,18:35:37,3,2
1008000826,8202,암사,18:36:21,3,1
1008000810,8197,모란,18:36:59,3,2
1008000811,8194,암사,18:37:33,3,1
1008000813,8195,모란,18:36:51,3,2
1008000815,8196,암사,18:37:31,3,1
1008000817,8193,모란,18:36:33,3,2
1008000825,8189,모란,18:37:15,3,2
1008000814,8195,모란,18:38:30,3,2
1008000818,8193,모란,18:38:22,3,2
1008000819,8198,암사,18:38:08,3,1
1008000822,8200,암사,18:38:14,3,1
1008000810,8194,암사,18:39:59,3,1
1008000814,8196,암사,18:39:55,3,1
1008000818,8198,암사,18:39:48,3,1
1008000819,8193,모란,18:40:03,3,2
1008000826,8189,모란,18:39:11,3,2
1008000815,8195,모란,18:41:11,3,2
1008000817,8198,암사,18:41:30,3,1
1008000821,8200,암사,18:40:55,3,1
1008000823,8191,모란,18:40:49,3,2
1008000825,8202,암사,18:40:56,3,1
1008000812,8197,모란,18:42:14,3,2
1008000816,8195,모란,18:42:52,3,2
1008000824,8191,모란,18:42:27,3,2
1008000824,8202,암사,18:42:32,3,1
1008000823,8202,암사,18:44:17,3,1
1008000825,8191,모란,18:44:00,3,2
1008000810,8199,모란,18:44:55,3,2
1008000813,8197,모란,18:44:52,3,2
1008000815,8198,암사,18:44:48,3,1
1008000817,8195,모란,18:44:29,3,2
1008000821,8193,모란,18:45:13,3,2
1008000811,8196,암사,18:46:09,3,1
1008000814,8197,모란,18:46:31,3,2
1008000818,8195,모란,18:46:20,3,2
1008000819,8200,암사,18:46:12,3,1
1008000822,8202,암사,18:46:00,3,1
1008000826,8191,모란,18:45:56,3,2
1008000826,8204,암사,18:45:59,3,1
1008000814,8198,암사,18:47:06,3,1
1008000818,8200,암사,18:47:56,3,1
1008000819,8195,모란,18:47:54,3,2
1008000822,8193,모란,18:47:57,3,2
1008000813,8198,암사,18:48:54,3,1
1008000815,8197,모란,18:49:05,3,2
1008000821,8202,암사,18:48:39,3,1
1008000825,8204,암사,18:49:16,3,1
1008000812,8199,모란,18:50:06,3,2
1008000812,8198,암사,18:51:27,3,1
1008000816,8200,암사,18:51:18,3,1
1008000820,8202,암사,18:52:07,3,1
1008000824,8193,모란,18:51:25,3,2
1008000826,8206,암사,18:51:28,3,1
1008000810,8201,모란,18:52:58,3,2
1008000811,8198,암사,18:53:18,3,1
1008000813,8199,모란,18:52:37,3,2
1008000815,8200,암사,18:53:00,3,1
1008000821,8195,모란,18:52:54,3,2
1008000823,8204,암사,18:52:35,3,1
1008000825,8193,모란,18:53:03,3,2
1008000814,8199,모란,18:54:14,3,2
1008000818,8197,모란,18:54:11,3,2
1008000819,8202,암사,18:53:53,3,1
1008000822,8204,암사,18:54:20,3,1
1008000814,8200,암사,18:55:30,3,1
1008000818,8202,암사,18:55:34,3,1
1008000819,8197,모란,18:55:48,3,2
1008000822,8195,모란,18:55:31,3,2
1008000826,8193,모란,18:55:03,3,2
1008000811,8201,모란,18:56:33,3,2
1008000815,8199,모란,18:56:55,3,2
1008000821,8204,암사,18:57:03,3,1
1008000823,8195,모란,18:57:12,3,2
1008000825,8206,암사,18:57:00,3,1
1008000812,8201,모란,18:58:32,3,2
1008000817,8202,암사,18:57:39,3,1
1008000816,8202,암사,18:59:15,3,1
1008000813,8201,모란,19:01:08,3,2
1008000815,8202,암사,19:01:06,3,1
1008000817,8199,모란,19:00:23,3,2
1008000820,8204,암사,19:00:33,3,1
1008000821,8197,모란,19:00:58,3,2
1008000825,8195,모란,19:00:30,3,2
1008000810,8203,모란,19:01:42,3,2
1008000811,8200,암사,19:02:04,3,1
1008000818,8199,모란,19:02:17,3,2
1008000819,8204,암사,19:02:20,3,1
1008000826,8195,모란,19:02:30,3,2
1008000826,8208,암사,19:02:34,3,1
1008000814,8202,암사,19:03:20,3,1
1008000814,8201,모란,19:02:50,3,2
1008000822,8197,모란,19:03:39,3,2
1008000811,8203,모란,19:04:25,3,2
1008000821,8206,암사,19:04:23,3,1
1008000825,8208,암사,19:04:58,3,1
1008000812,8203,모란,19:06:17,3,2
1008000817,8204,암사,19:05:41,3,1
1008000820,8199,모란,19:05:35,3,2
1008000823,8197,모란,19:05:21,3,2
1008000812,8202,암사,19:07:35,3,1
1008000816,8204,암사,19:07:28,3,1
1008000816,8201,모란,19:07:01,3,2
1008000824,8197,모란,19:07:05,3,2
1008000813,8203,모란,19:08:52,3,2
1008000817,8201,모란,19:08:36,3,2
1008000821,8199,모란,19:09:03,3,2
1008000825,8197,모란,19:08:43,3,2
1008000826,8210,암사,19:08:22,3,1
1008000810,8205,모란,19:09:35,3,2
1008000818,8201,모란,19:10:21,3,2
1008000822,8208,암사,19:09:50,3,1
1008000814,8203,모란,19:10:29,3,2
1008000818,8206,암사,19:11:08,3,1
1008000826,8197,모란,19:10:49,3,2
1008000811,8205,모란,19:12:41,3,2
1008000819,8201,모란,19:12:03,3,2
1008000821,8208,암사,19:12:31,3,1
1008000813,8204,암사,19:13:21,3,1
1008000820,8201,모란,19:13:51,3,2
1008000823,8199,모란,19:13:28,3,2
1008000824,8199,모란,19:15:15,3,2
1008000824,8210,암사,19:14:44,3,1
1008000810,8207,모란,19:16:14,3,2
1008000815,8206,암사,19:16:01,3,1
1008000817,8203,모란,19:16:09,3,2
1008000820,8208,암사,19:16:01,3,1
1008000823,8210,암사,19:16:22,3,1
1008000826,8212,암사,19:15:44,3,1
1008000811,8204,암사,19:17:42,3,1
1008000814,8206,암사,19:18:12,3,1
1008000818,8203,모란,19:17:57,3,2
1008000819,8208,암사,19:17:54,3,1
1008000822,8210,암사,19:18:02,3,1
1008000814,8205,모란,19:18:50,3,2
1008000826,8199,모란,19:18:53,3,2
1008000811,8207,모란,19:20:25,3,2
1008000813,8206,암사,19:19:56,3,1
1008000819,8203,모란,19:19:42,3,2
1008000822,8201,모란,19:19:52,3,2
1008000815,8205,모란,19:21:21,3,2
1008000817,8208,암사,19:21:12,3,1
1008000820,8203,모란,19:21:36,3,2
1008000823,8201,모란,19:21:34,3,2
1008000825,8212,암사,19:21:03,3,1
1008000816,8208,암사,19:22:56,3,1
1008000816,8205,모란,19:23:07,3,2
1008000824,8201,모란,19:23:12,3,2
1008000824,8212,암사,19:22:49,3,1
1008000811,8206,암사,19:24:07,3,1
1008000815,8208,암사,19:24:34,3,1
1008000820,8210,암사,19:24:29,3,1
1008000823,8212,암사,19:24:24,3,1
1008000826,8214,암사,19:24:29,3,1
1008000810,8209,모란,19:25:25,3,2
1008000814,8208,암사,19:26:54,3,1
1008000814,8207,모란,19:26:24,3,2
1008000818,8205,모란,19:26:28,3,2
1008000826,8201,모란,19:27:04,3,2
1008000818,8210,암사,19:27:54,3,1
1008000819,8205,모란,19:28:12,3,2
1008000822,8203,모란,19:27:37,3,2
1008000813,8208,암사,19:28:50,3,1
1008000817,8210,암사,19:29:34,3,1
1008000821,8212,암사,19:28:49,3,1
1008000823,8203,모란,19:29:21,3,2
1008000825,8214,암사,19:29:21,3,1
1008000810,8211,모란,19:30:59,3,2
1008000812,8209,모란,19:30:32,3,2
1008000816,8207,모란,19:30:31,3,2
1008000824,8203,모란,19:31:01,3,2
1008000817,8207,모란,19:32:08,3,2
1008000820,8212,암사,19:32:22,3,1
1008000826,8216,암사,19:32:23,3,1
1008000811,8208,암사,19:33:07,3,1
1008000813,8209,모란,19:33:03,3,2
1008000815,8210,암사,19:32:51,3,1
1008000821,8205,모란,19:33:26,3,2
1008000814,8209,모란,19:34:41,3,2
1008000819,8212,암사,19:34:21,3,1
1008000822,8214,암사,19:34:30,3,1
1008000826,8203,모란,19:34:52,3,2
1008000814,8210,암사,19:35:09,3,1
1008000818,8212,암사,19:36:03,3,1
1008000819,8207,모란,19:35:39,3,2
1008000822,8205,모란,19:36:04,3,2
1008000813,8210,암사,19:36:56,3,1
1008000815,8209,모란,19:37:13,3,2
1008000820,8207,모란,19:37:22,3,2
1008000821,8214,암사,19:37:15,3,1
1008000825,8216,암사,19:37:04,3,1
1008000812,8211,모란,19:38:11,3,2
1008000824,8216,암사,19:38:44,3,1
1008000812,8210,암사,19:39:29,3,1
1008000816,8212,암사,19:39:22,3,1
1008000824,8205,모란,19:39:30,3,2
1008000810,8213,모란,19:40:29,3,2
1008000811,8210,암사,19:41:15,3,1
1008000815,8212,암사,19:41:04,3,1
1008000817,8209,모란,19:40:35,3,2
1008000820,8214,암사,19:40:51,3,1
1008000821,8207,모란,19:40:47,3,2
1008000825,8205,모란,19:41:18,3,2
1008000814,8211,모란,19:42:18,3,2
1008000818,8209,모란,19:42:20,3,2
1008000822,8216,암사,19:41:58,3,1
1008000810,8210,암사,19:43:35,3,1
1008000814,8212,암사,19:43:22,3,1
1008000822,8207,모란,19:43:27,3,2
1008000826,8218,암사,19:43:44,3,1
1008000826,8205,모란,19:43:43,3,2
1008000811,8213,모란,19:44:25,3,2
1008000813,8212,암사,19:45:15,3,1
1008000815,8211,모란,19:44:43,3,2
1008000821,8216,암사,19:44:38,3,1
1008000823,8207,모란,19:45:06,3,2
1008000812,8213,모란,19:46:18,3,2
1008000816,8211,모란,19:46:19,3,2
1008000817,8214,암사,19:46:04,3,1
1008000812,8212,암사,19:47:50,3,1
1008000816,8214,암사,19:47:41,3,1
1008000817,8211,모란,19:47:49,3,2
1008000824,8218,암사,19:47:12,3,1
1008000810,8215,모란,19:48:19,3,2
1008000813,8213,모란,19:48:49,3,2
1008000815,8214,암사,19:49:20,3,1
1008000821,8209,모란,19:48:58,3,2
1008000823,8218,암사,19:48:51,3,1
1008000811,8212,암사,19:49:46,3,1
1008000814,8213,모란,19:50:27,3,2
1008000819,8216,암사,19:50:04,3,1
1008000822,8218,암사,19:50:24,3,1
1008000826,8207,모란,19:50:28,3,2
1008000826,8220,암사,19:49:29,3,1
1008000814,8214,암사,19:51:40,3,1
1008000819,8211,모란,19:51:03,3,2
1008000822,8209,모란,19:51:29,3,2
1008000811,8215,모란,19:52:19,3,2
1008000815,8213,모란,19:52:59,3,2
1008000820,8211,모란,19:52:43,3,2
1008000821,8218,암사,19:53:00,3,1
1008000812,8215,모란,19:54:07,3,2
1008000813,8214,암사,19:53:30,3,1
1008000816,8216,암사,19:55:09,3,1
1008000824,8209,모란,19:54:55,3,2
1008000826,8222,암사,19:55:26,3,1
1008000810,8217,모란,19:56:28,3,2
1008000813,8215,모란,19:56:44,3,2
1008000815,8216,암사,19:56:42,3,1
1008000817,8213,모란,19:56:24,3,2
1008000820,8218,암사,19:56:27,3,1
1008000823,8220,암사,19:56:31,3,1
1008000825,8209,모란,19:56:32,3,2
1008000811,8214,암사,19:57:46,3,1
1008000814,8215,모란,19:58:24,3,2
1008000818,8213,모란,19:58:18,3,2
1008000819,8218,암사,19:58:05,3,1
1008000822,8220,암사,19:58:11,3,1
1008000826,8209,모란,19:58:26,3,2
1008000814,8216,암사,19:58:57,3,1
1008000810,8214,암사,20:00:09,3,1
1008000811,8217,모란,20:00:26,3,2
1008000813,8216,암사,20:00:43,3,1
1008000815,8215,모란,20:00:46,3,2
1008000821,8220,암사,20:00:56,3,1
1008000825,8222,암사,20:01:11,3,1
1008000817,8218,암사,20:01:27,3,1
1008000820,8213,모란,20:01:44,3,2
1008000824,8211,모란,20:01:43,3,2
1008000812,8216,암사,20:03:17,3,1
1008000816,8218,암사,20:03:00,3,1
1008000824,8222,암사,20:02:47,3,1
1008000825,8211,모란,20:03:14,3,2
1008000810,8219,모란,20:04:49,3,2
1008000815,8218,암사,20:04:44,3,1
1008000820,8220,암사,20:04:37,3,1
1008000823,8222,암사,20:04:24,3,1
1008000826,8224,암사,20:03:41,3,1
1008000818,8215,모란,20:05:35,3,2
1008000822,8222,암사,20:06:03,3,1
1008000826,8211,모란,20:05:09,3,2
1008000814,8217,모란,20:06:45,3,2
1008000814,8218,암사,20:06:58,3,1
1008000819,8215,모란,20:07:10,3,2
1008000811,8219,모란,20:08:31,3,2
1008000813,8218,암사,20:08:42,3,1
1008000818,8220,암사,20:08:07,3,1
1008000820,8215,모란,20:08:50,3,2
1008000821,8222,암사,20:08:40,3,1
1008000812,8219,모란,20:10:18,3,2
1008000815,8217,모란,20:09:21,3,2
1008000817,8220,암사,20:10:01,3,1
