1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000617,6007,봉화산,05:31:18,1,2
1006000624,6002,응암(하선-),05:31:29,1,1
1006000632,6003,봉화산,05:31:22,1,2
1006000638,6008,응암(하선-),05:31:13,1,1
1006000640,6001,봉화산,05:31:13,1,2
1006000646,6012,응암(하선-),05:31:27,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6009,봉화산,05:33:49,1,2
1006000618,6007,봉화산,05:33:15,1,2
1006000623,6002,응암(하선-),05:33:17,1,1
1006000641,6010,응암(하선-),05:33:15,1,1
1006000641,6001,봉화산,05:33:25,1,2
1006000645,6012,응암(하선-),05:33:16,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6009,봉화산,05:33:49,1,2
1006000619,6007,봉화산,05:34:54,1,2
1006000622,6002,응암(하선-),05:35:08,1,1
1006000627,6005,봉화산,05:35:14,1,2
1006000634,6003,봉화산,05:34:31,1,2
1006000636,6008,응암(하선-),05:34:47,1,1
1006000640,6010,응암(하선-),05:35:22,1,1
1006000642,6001,봉화산,05:35:09,1,2
1006000644,6012,응암(하선-),05:34:55,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000615,6009,봉화산,05:35:56,1,2
1006000622,6002,응암(하선-),05:35:08,1,1
1006000627,6005,봉화산,05:35:14,1,2
1006000640,6010,응암(하선-),05:35:22,1,1
1006000642,6001,봉화산,05:35:09,1,2
1006000644,6012,응암(하선-),05:34:55,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000620,6007,봉화산,05:36:38,1,2
1006000621,6002,응암(하선-),05:36:55,1,1
1006000628,6005,봉화산,05:37:17,1,2
1006000630,6006,응암(하선-),05:37:12,1,1
1006000639,6010,응암(하선-),05:37:03,1,1
1006000643,6012,응암(하선-),05:36:59,1,1
1006000643,6001,봉화산,05:36:52,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000628,6005,봉화산,05:37:17,1,2
1006000630,6006,응암(하선-),05:37:12,1,1
1006000634,6008,응암(하선-),05:37:43,1,1
1006000636,6003,봉화산,05:37:40,1,2
1006000638,6010,응암(하선-),05:38:39,1,1
1006000646,6014,응암(하선-),05:38:04,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6009,봉화산,05:38:21,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000620,6002,응암(하선-),05:38:39,1,1
1006000621,6007,봉화산,05:38:29,1,2
1006000629,6006,응암(하선-),05:38:52,1,1
1006000633,6008,응암(하선-),05:39:18,1,1
1006000638,6010,응암(하선-),05:38:39,1,1
1006000642,6012,응암(하선-),05:38:52,1,1
1006000644,6001,봉화산,05:38:44,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000616,6009,봉화산,05:40:10,1,2
1006000619,6002,응암(하선-),05:40:15,1,1
1006000622,6007,봉화산,05:40:13,1,2
1006000624,6004,응암(하선-),05:40:06,1,1
1006000637,6010,응암(하선-),05:40:21,1,1
1006000641,6012,응암(하선-),05:40:34,1,1
1006000645,6014,응암(하선-),05:39:49,1,1
1006000645,6001,봉화산,05:40:23,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6011,봉화산,05:41:08,1,2
1006000622,6007,봉화산,05:40:13,1,2
1006000628,6006,응암(하선-),05:40:44,1,1
1006000630,6005,봉화산,05:41:13,1,2
1006000632,6008,응암(하선-),05:40:52,1,1
1006000638,6003,봉화산,05:41:12,1,2
1006000641,6012,응암(하선-),05:40:34,1,1
1006000644,6014,응암(하선-),05:41:23,1,1
1006000645,6001,봉화산,05:40:23,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000617,6009,봉화산,05:41:55,1,2
1006000618,6002,응암(하선-),05:42:01,1,1
1006000623,6004,응암(하선-),05:41:56,1,1
1006000623,6007,봉화산,05:42:12,1,2
1006000627,6006,응암(하선-),05:42:40,1,1
1006000636,6010,응암(하선-),05:42:11,1,1
1006000646,6001,봉화산,05:42:12,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6011,봉화산,05:43:04,1,2
1006000617,6002,응암(하선-),05:43:54,1,1
1006000618,6009,봉화산,05:43:48,1,2
1006000622,6004,응암(하선-),05:43:46,1,1
1006000624,6007,봉화산,05:43:49,1,2
1006000631,6005,봉화산,05:43:01,1,2
1006000635,6010,응암(하선-),05:43:39,1,1
1006000643,6014,응암(하선-),05:43:27,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000617,6002,응암(하선-),05:43:54,1,1
1006000618,6009,봉화산,05:43:48,1,2
1006000622,6004,응암(하선-),05:43:46,1,1
1006000626,6006,응암(하선-),05:44:17,1,1
1006000630,6008,응암(하선-),05:44:44,1,1
1006000632,6005,봉화산,05:45:04,1,2
1006000634,6010,응암(하선-),05:45:14,1,1
1006000639,6012,응암(하선-),05:44:35,1,1
1006000640,6003,봉화산,05:44:39,1,2
1006000642,6014,응암(하선-),05:45:11,1,1
1006000646,6016,응암(하선-),05:45:04,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6011,봉화산,05:45:40,1,2
1006000616,6002,응암(하선-),05:45:42,1,1
1006000619,6009,봉화산,05:45:39,1,2
1006000621,6004,응암(하선-),05:45:35,1,1
1006000625,6007,봉화산,05:45:38,1,2
1006000626,6006,응암(하선-),05:44:17,1,1
1006000634,6010,응암(하선-),05:45:14,1,1
1006000642,6014,응암(하선-),05:45:11,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000620,6004,응암(하선-),05:47:20,1,1
1006000625,6006,응암(하선-),05:46:57,1,1
1006000626,6007,봉화산,05:47:22,1,2
1006000633,6010,응암(하선-),05:46:46,1,1
1006000633,6005,봉화산,05:46:31,1,2
1006000641,6003,봉화산,05:46:55,1,2
1006000641,6014,응암(하선-),05:46:57,1,1
1006000645,6016,응암(하선-),05:46:46,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6002,응암(하선-),05:47:27,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000615,6011,봉화산,05:47:36,1,2
1006000628,6008,응암(하선-),05:48:22,1,1
1006000634,6005,봉화산,05:48:24,1,2
1006000637,6012,응암(하선-),05:47:54,1,1
1006000642,6003,봉화산,05:48:38,1,2
1006000644,6016,응암(하선-),05:48:18,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6002,응암(하선-),05:47:27,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6013,봉화산,05:49:36,1,2
1006000619,6004,응암(하선-),05:49:04,1,1
1006000621,6009,봉화산,05:49:12,1,2
1006000624,6006,응암(하선-),05:48:51,1,1
1006000627,6007,봉화산,05:49:22,1,2
1006000635,6005,봉화산,05:50:01,1,2
1006000636,6012,응암(하선-),05:49:43,1,1
1006000640,6014,응암(하선-),05:49:05,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6011,봉화산,05:50:07,1,2
1006000610,6002,응암(하선-),05:47:27,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6013,봉화산,05:49:36,1,2
1006000627,6008,응암(하선-),05:50:20,1,1
1006000631,6010,응암(하선-),05:50:42,1,1
1006000635,6005,봉화산,05:50:01,1,2
1006000636,6012,응암(하선-),05:49:43,1,1
1006000643,6003,봉화산,05:50:24,1,2
1006000643,6016,응암(하선-),05:50:11,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6013,봉화산,05:51:28,1,2
1006000616,6011,봉화산,05:51:55,1,2
1006000622,6009,봉화산,05:50:57,1,2
1006000628,6007,봉화산,05:51:25,1,2
1006000635,6012,응암(하선-),05:51:09,1,1
1006000636,6005,봉화산,05:51:32,1,2
1006000642,6016,응암(하선-),05:51:51,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6013,봉화산,05:53:20,1,2
1006000617,6004,응암(하선-),05:52:48,1,1
1006000623,6009,봉화산,05:52:50,1,2
1006000630,6010,응암(하선-),05:52:31,1,1
1006000634,6012,응암(하선-),05:52:50,1,1
1006000638,6014,응암(하선-),05:52:29,1,1
1006000644,6003,봉화산,05:52:23,1,2
1006000646,6018,응암(하선-),05:52:32,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000616,6004,응암(하선-),05:54:36,1,1
1006000617,6011,봉화산,05:53:41,1,2
1006000621,6006,응암(하선-),05:53:57,1,1
1006000624,6009,봉화산,05:54:31,1,2
1006000625,6008,응암(하선-),05:53:56,1,1
1006000629,6010,응암(하선-),05:54:06,1,1
1006000633,6012,응암(하선-),05:54:31,1,1
1006000637,6014,응암(하선-),05:54:06,1,1
1006000645,6018,응암(하선-),05:54:17,1,1
1006000645,6003,봉화산,05:54:00,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6013,봉화산,05:55:53,1,2
1006000618,6011,봉화산,05:55:42,1,2
1006000620,6006,응암(하선-),05:55:51,1,1
1006000630,6007,봉화산,05:55:15,1,2
1006000636,6014,응암(하선-),05:55:56,1,1
1006000638,6005,봉화산,05:55:13,1,2
1006000640,6016,응암(하선-),05:55:42,1,1
1006000644,6018,응암(하선-),05:55:55,1,1
1006000646,6003,봉화산,05:55:50,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6004,응암(하선-),05:56:22,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6013,봉화산,05:55:53,1,2
1006000618,6011,봉화산,05:55:42,1,2
1006000620,6006,응암(하선-),05:55:51,1,1
1006000624,6008,응암(하선-),05:56:11,1,1
1006000625,6009,봉화산,05:56:23,1,2
1006000628,6010,응암(하선-),05:56:08,1,1
1006000632,6012,응암(하선-),05:56:16,1,1
1006000636,6014,응암(하선-),05:55:56,1,1
1006000644,6018,응암(하선-),05:55:55,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6004,응암(하선-),05:56:22,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000615,6013,봉화산,05:57:53,1,2
1006000619,6006,응암(하선-),05:57:43,1,1
1006000619,6011,봉화산,05:57:22,1,2
1006000623,6008,응암(하선-),05:57:51,1,1
1006000631,6007,봉화산,05:57:05,1,2
1006000635,6014,응암(하선-),05:57:26,1,1
1006000639,6016,응암(하선-),05:57:21,1,1
1006000643,6018,응암(하선-),05:57:49,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6004,응암(하선-),05:56:22,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6015,봉화산,05:58:35,1,2
1006000620,6011,봉화산,05:59:12,1,2
1006000632,6007,봉화산,05:59:00,1,2
1006000634,6014,응암(하선-),05:59:12,1,1
1006000638,6016,응암(하선-),05:58:59,1,1
1006000640,6005,봉화산,05:58:30,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6004,응암(하선-),05:56:22,1,1
1006000610,6013,봉화산,06:00:17,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6015,봉화산,06:00:31,1,2
1006000618,6006,응암(하선-),05:59:32,1,1
1006000622,6008,응암(하선-),05:59:29,1,1
1006000626,6010,응암(하선-),06:00:01,1,1
1006000627,6009,봉화산,06:00:02,1,2
1006000630,6012,응암(하선-),06:00:15,1,1
1006000633,6007,봉화산,06:00:33,1,2
1006000637,6016,응암(하선-),06:00:41,1,1
1006000641,6005,봉화산,06:00:34,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000617,6006,응암(하선-),06:01:31,1,1
1006000621,6011,봉화산,06:01:09,1,2
1006000621,6008,응암(하선-),06:01:25,1,1
1006000625,6010,응암(하선-),06:01:48,1,1
1006000628,6009,봉화산,06:02:01,1,2
1006000629,6012,응암(하선-),06:01:53,1,1
1006000641,6018,응암(하선-),06:01:15,1,1
1006000645,6020,응암(하선-),06:01:17,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6015,봉화산,06:02:26,1,2
1006000616,6013,봉화산,06:02:10,1,2
1006000632,6014,응암(하선-),06:02:30,1,1
1006000634,6007,봉화산,06:02:20,1,2
1006000636,6016,응암(하선-),06:02:31,1,1
1006000642,6005,봉화산,06:02:17,1,2
1006000644,6020,응암(하선-),06:02:47,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000617,6013,봉화산,06:03:57,1,2
1006000624,6010,응암(하선-),06:03:42,1,1
1006000628,6012,응암(하선-),06:03:56,1,1
1006000629,6009,봉화산,06:04:13,1,2
1006000631,6014,응암(하선-),06:04:18,1,1
1006000635,6007,봉화산,06:04:01,1,2
1006000643,6005,봉화산,06:03:59,1,2
1006000643,6020,응암(하선-),06:04:35,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6006,응암(하선-),06:05:17,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6015,봉화산,06:05:02,1,2
1006000618,6013,봉화산,06:05:52,1,2
1006000619,6008,응암(하선-),06:05:03,1,1
1006000623,6010,응암(하선-),06:05:18,1,1
1006000627,6012,응암(하선-),06:05:55,1,1
1006000630,6009,봉화산,06:05:56,1,2
1006000634,6016,응암(하선-),06:05:37,1,1
1006000636,6007,봉화산,06:05:29,1,2
1006000639,6018,응암(하선-),06:05:14,1,1
1006000644,6005,봉화산,06:05:54,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6006,응암(하선-),06:05:17,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000618,6013,봉화산,06:05:52,1,2
1006000624,6011,봉화산,06:06:35,1,2
1006000627,6012,응암(하선-),06:05:55,1,1
1006000630,6009,봉화산,06:05:56,1,2
1006000630,6014,응암(하선-),06:06:19,1,1
1006000642,6020,응암(하선-),06:06:29,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6006,응암(하선-),06:05:17,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6017,봉화산,06:07:26,1,2
1006000615,6015,봉화산,06:06:53,1,2
1006000618,6008,응암(하선-),06:06:50,1,1
1006000619,6013,봉화산,06:07:43,1,2
1006000622,6010,응암(하선-),06:06:56,1,1
1006000626,6012,응암(하선-),06:07:39,1,1
1006000629,6014,응암(하선-),06:07:53,1,1
1006000631,6009,봉화산,06:07:47,1,2
1006000633,6016,응암(하선-),06:07:15,1,1
1006000637,6007,봉화산,06:07:22,1,2
1006000642,6020,응암(하선-),06:06:29,1,1
1006000645,6005,봉화산,06:07:25,1,2
1006000645,6022,응암(하선-),06:07:47,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6006,응암(하선-),06:05:17,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6017,봉화산,06:09:21,1,2
1006000617,6008,응암(하선-),06:08:51,1,1
1006000621,6010,응암(하선-),06:09:06,1,1
1006000625,6011,봉화산,06:08:35,1,2
1006000625,6012,응암(하선-),06:09:23,1,1
1006000632,6016,응암(하선-),06:08:55,1,1
1006000637,6018,응암(하선-),06:08:35,1,1
1006000638,6007,봉화산,06:09:03,1,2
1006000641,6020,응암(하선-),06:08:39,1,1
1006000646,6005,봉화산,06:09:19,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6015,봉화산,06:09:35,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000616,6008,응암(하선-),06:10:39,1,1
1006000626,6011,봉화산,06:10:30,1,2
1006000628,6014,응암(하선-),06:09:53,1,1
1006000632,6009,봉화산,06:09:49,1,2
