1004000432,4213,사당,01:00:34,1,2
1004000433,4726,사당,01:00:49,1,1
1004000443,4337,산본,00:58:28,1,2
1004000453,4333,안산,01:01:36,1,2
1004000456,4731,오이도,01:01:07,1,2
1004000433,4726,사당,01:00:49,1,1
1004000453,4333,안산,01:01:36,1,2
1004000456,4731,오이도,01:01:07,1,2
1004000433,4726,사당,01:00:49,1,1
1004000444,4337,산본,01:02:25,1,2
1004000453,4333,안산,01:01:36,1,2
1004000456,4731,오이도,01:01:07,1,2
1004000433,4726,사당,01:00:49,1,1
1004000444,4337,산본,01:02:25,1,2
1004000453,4333,안산,01:01:36,1,2
1004000456,4731,오이도,01:01:07,1,2
1004000433,4726,사당,01:00:49,1,1
1004000444,4337,산본,01:02:25,1,2
1004000453,4333,안산,01:01:36,1,2
1004000456,4731,오이도,01:01:07,1,2
1004000433,4726,사당,01:00:49,1,1
1004000444,4337,산본,01:02:25,1,2
1004000453,4333,안산,01:01:36,1,2
1004000456,4731,오이도,01:01:07,1,2
1004000433,4726,사당,01:00:49,1,1
1004000444,4337,산본,01:02:25,1,2
1004000453,4333,안산,01:01:36,1,2
1004000456,4731,오이도,01:01:07,1,2
1004000433,4726,사당,01:00:49,1,1
1004000444,4337,산본,01:02:25,1,2
1004000453,4333,안산,01:01:36,1,2
1004000456,4731,오이도,01:01:07,1,2
1004000444,4337,산본,01:02:25,1,2
1004000453,4333,안산,01:01:36,1,2
1004000444,4337,산본,01:02:25,1,2
1004000444,4337,산본,01:02:25,1,2
1004000453,4302,당고개,04:58:04,1,1
1004000453,4302,당고개,04:58:04,1,1
1004000456,4502,당고개,04:59:12,1,1
1004000453,4302,당고개,04:58:04,1,1
1004000456,4502,당고개,04:59:12,1,1
1004000453,4302,당고개,04:58:04,1,1
1004000456,4502,당고개,04:59:12,1,1
1004000453,4302,당고개,04:58:04,1,1
1004000456,4502,당고개,04:59:12,1,1
1004000444,4300,당고개,05:03:05,1,1
1004000456,4502,당고개,04:59:12,1,1
1004000444,4300,당고개,05:03:05,1,1
1004000456,4502,당고개,04:59:12,1,1
1004000444,4300,당고개,05:03:05,1,1
1004000444,4300,당고개,05:03:05,1,1
1004000444,4300,당고개,05:03:05,1,1
1004000444,4300,당고개,05:03:05,1,1
1004000456,4504,당고개,05:09:08,1,1
1004000411,4515,오이도,05:09:30,1,2
1004000456,4504,당고개,05:09:08,1,1
1004000411,4515,오이도,05:09:30,1,2
1004000434,4004,당고개,05:10:06,1,1
1004000434,4004,당고개,05:10:03,1,1
1004000452,4302,당고개,05:10:04,1,1
1004000456,4504,당고개,05:09:08,1,1
1004000411,4515,오이도,05:09:30,1,2
1004000434,4004,당고개,05:10:06,1,1
1004000434,4004,당고개,05:10:03,1,1
1004000452,4302,당고개,05:10:04,1,1
1004000456,4504,당고개,05:09:08,1,1
1004000411,4515,오이도,05:09:30,1,2
1004000434,4004,당고개,05:10:06,1,1
1004000434,4004,당고개,05:10:03,1,1
1004000451,4302,당고개,05:12:21,1,1
1004000456,4504,당고개,05:09:08,1,1
1004000411,4515,오이도,05:09:30,1,2
1004000434,4004,당고개,05:10:06,1,1
1004000434,4004,당고개,05:10:03,1,1
1004000456,4504,당고개,05:09:08,1,1
1004000411,4515,오이도,05:09:30,1,2
1004000434,4004,당고개,05:10:06,1,1
1004000434,4004,당고개,05:10:03,1,1
1004000450,4302,당고개,05:14:07,1,1
1004000450,4302,당고개,05:14:07,1,1
1004000455,4502,당고개,05:15:12,1,1
1004000455,4502,당고개,05:15:12,1,1
1004000449,4302,당고개,05:16:54,1,1
1004000455,4502,당고개,05:15:12,1,1
1004000443,4300,당고개,05:17:41,1,1
1004000449,4302,당고개,05:16:54,1,1
1004000455,4502,당고개,05:15:12,1,1
1004000443,4300,당고개,05:17:41,1,1
1004000449,4302,당고개,05:18:30,1,1
1004000454,4502,당고개,05:18:35,1,1
1004000426,4002,당고개,05:19:36,1,1
1004000443,4505,오이도,05:19:35,1,2
1004000443,4300,당고개,05:17:41,1,1
1004000448,4302,당고개,05:19:08,1,1
1004000454,4502,당고개,05:18:35,1,1
1004000456,4506,당고개,05:19:13,1,1
1004000409,4001,사당,05:19:33,1,2
1004000426,4002,당고개,05:19:36,1,1
1004000443,4505,오이도,05:19:35,1,2
1004000443,4300,당고개,05:17:41,1,1
1004000448,4302,당고개,05:19:08,1,1
1004000454,4502,당고개,05:18:35,1,1
1004000456,4506,당고개,05:19:13,1,1
1004000409,4001,사당,05:19:33,1,2
1004000426,4002,당고개,05:19:36,1,1
1004000442,4300,당고개,05:21:15,1,1
1004000443,4505,오이도,05:19:35,1,2
1004000453,4502,당고개,05:21:23,1,1
1004000456,4506,당고개,05:19:13,1,1
1004000409,4001,사당,05:19:33,1,2
1004000426,4002,당고개,05:19:36,1,1
1004000442,4300,당고개,05:21:15,1,1
1004000443,4505,오이도,05:19:35,1,2
1004000447,4302,당고개,05:22:34,1,1
1004000453,4502,당고개,05:21:23,1,1
1004000456,4506,당고개,05:19:13,1,1
1004000409,4001,사당,05:19:33,1,2
1004000426,4002,당고개,05:19:36,1,1
1004000441,4300,당고개,05:23:26,1,1
1004000443,4505,오이도,05:19:35,1,2
1004000447,4302,당고개,05:22:34,1,1
1004000453,4502,당고개,05:21:23,1,1
1004000455,4504,당고개,05:23:20,1,1
1004000456,4506,당고개,05:19:13,1,1
1004000409,4001,사당,05:19:33,1,2
1004000426,4002,당고개,05:19:36,1,1
1004000441,4300,당고개,05:23:26,1,1
1004000443,4505,오이도,05:19:35,1,2
1004000452,4502,당고개,05:24:20,1,1
1004000455,4504,당고개,05:23:20,1,1
1004000446,4302,당고개,05:25:09,1,1
1004000452,4502,당고개,05:24:20,1,1
1004000455,4504,당고개,05:23:20,1,1
1004000440,4300,당고개,05:25:55,1,1
1004000446,4302,당고개,05:25:09,1,1
1004000456,4508,당고개,05:26:08,1,1
1004000440,4300,당고개,05:25:55,1,1
1004000446,4302,당고개,05:25:09,1,1
1004000451,4502,당고개,05:26:39,1,1
1004000454,4504,당고개,05:26:27,1,1
1004000456,4508,당고개,05:26:08,1,1
1004000440,4300,당고개,05:25:55,1,1
1004000445,4302,당고개,05:28:03,1,1
1004000454,4504,당고개,05:26:27,1,1
1004000456,4508,당고개,05:26:08,1,1
1004000445,4302,당고개,05:28:03,1,1
1004000450,4502,당고개,05:28:30,1,1
1004000456,4508,당고개,05:26:08,1,1
1004000439,4300,당고개,05:29:32,1,1
1004000445,4302,당고개,05:28:03,1,1
1004000450,4502,당고개,05:28:30,1,1
1004000453,4504,당고개,05:29:17,1,1
1004000456,4508,당고개,05:26:08,1,1
1004000444,4302,당고개,05:30:40,1,1
1004000449,4502,당고개,05:31:07,1,1
1004000453,4504,당고개,05:29:17,1,1
1004000409,4517,오이도,05:31:10,1,2
1004000433,4004,당고개,05:31:36,1,1
1004000433,4004,당고개,05:31:33,1,1
1004000438,4300,당고개,05:31:28,1,1
1004000444,4302,당고개,05:30:40,1,1
1004000449,4502,당고개,05:31:07,1,1
1004000454,4501,오이도,05:31:57,1,2
1004000409,4517,오이도,05:31:10,1,2
1004000410,4001,사당,05:32:08,1,2
1004000433,4004,당고개,05:31:36,1,1
1004000444,4302,당고개,05:30:40,1,1
1004000452,4504,당고개,05:32:17,1,1
1004000454,4501,오이도,05:31:57,1,2
1004000409,4517,오이도,05:31:10,1,2
1004000432,4004,당고개,05:33:55,1,1
1004000432,4004,당고개,05:33:53,1,1
1004000437,4300,당고개,05:33:35,1,1
1004000444,4302,당고개,05:30:40,1,1
1004000448,4502,당고개,05:33:17,1,1
1004000454,4501,오이도,05:31:57,1,2
1004000455,4506,당고개,05:34:11,1,1
1004000409,4517,오이도,05:31:10,1,2
1004000411,4001,사당,05:34:28,1,2
1004000413,4515,오이도,05:34:18,1,2
1004000425,4002,당고개,05:34:42,1,1
1004000432,4004,당고개,05:33:55,1,1
1004000443,4302,당고개,05:34:44,1,1
1004000448,4502,당고개,05:33:17,1,1
1004000451,4504,당고개,05:34:34,1,1
1004000455,4506,당고개,05:34:11,1,1
1004000456,4510,당고개,05:34:42,1,1
1004000420,4513,오이도,05:36:13,1,2
1004000424,4002,당고개,05:36:14,1,1
1004000432,4004,당고개,05:33:55,1,1
1004000436,4300,당고개,05:35:30,1,1
1004000443,4302,당고개,05:34:44,1,1
1004000455,4501,오이도,05:35:38,1,2
1004000455,4506,당고개,05:34:11,1,1
1004000456,4510,당고개,05:34:42,1,1
1004000412,4001,사당,05:36:48,1,2
1004000414,4515,오이도,05:36:42,1,2
1004000420,4513,오이도,05:36:13,1,2
1004000431,4004,당고개,05:36:29,1,1
1004000431,4004,당고개,05:36:27,1,1
1004000435,4300,당고개,05:37:27,1,1
1004000443,4302,당고개,05:34:44,1,1
1004000447,4502,당고개,05:36:52,1,1
1004000450,4504,당고개,05:36:49,1,1
1004000455,4501,오이도,05:35:38,1,2
1004000456,4510,당고개,05:34:42,1,1
1004000409,4519,오이도,05:37:20,1,2
1004000410,4517,오이도,05:38:10,1,2
1004000423,4002,당고개,05:37:39,1,1
1004000431,4004,당고개,05:36:29,1,1
1004000435,4300,당고개,05:37:27,1,1
1004000447,4502,당고개,05:36:52,1,1
1004000450,4504,당고개,05:36:49,1,1
1004000454,4506,당고개,05:37:56,1,1
1004000455,4501,오이도,05:35:38,1,2
1004000456,4510,당고개,05:34:42,1,1
1004000409,4519,오이도,05:37:20,1,2
1004000410,4517,오이도,05:38:10,1,2
1004000413,4001,사당,05:38:58,1,2
1004000415,4515,오이도,05:38:47,1,2
1004000421,4513,오이도,05:38:56,1,2
1004000431,4004,당고개,05:36:29,1,1
1004000435,4300,당고개,05:37:27,1,1
1004000442,4302,당고개,05:38:43,1,1
1004000446,4502,당고개,05:39:32,1,1
1004000449,4504,당고개,05:39:25,1,1
1004000454,4506,당고개,05:37:56,1,1
1004000455,4501,오이도,05:35:38,1,2
1004000409,4519,오이도,05:37:20,1,2
1004000422,4002,당고개,05:40:04,1,1
1004000430,4004,당고개,05:39:59,1,1
1004000431,4004,당고개,05:36:29,1,1
1004000434,4300,당고개,05:40:20,1,1
1004000434,4300,당고개,05:40:23,1,1
1004000446,4502,당고개,05:39:32,1,1
1004000453,4506,당고개,05:40:39,1,1
1004000455,4508,당고개,05:40:22,1,1
1004000409,4519,오이도,05:37:20,1,2
1004000414,4001,사당,05:41:26,1,2
1004000416,4515,오이도,05:41:05,1,2
1004000434,4300,당고개,05:40:23,1,1
1004000441,4302,당고개,05:40:57,1,1
1004000448,4504,당고개,05:41:31,1,1
1004000453,4506,당고개,05:40:39,1,1
1004000455,4508,당고개,05:40:22,1,1
1004000456,4512,당고개,05:41:59,1,1
1004000456,4501,오이도,05:41:22,1,2
1004000421,4002,당고개,05:41:54,1,1
1004000423,4513,오이도,05:42:25,1,2
1004000429,4004,당고개,05:42:13,1,1
1004000433,4300,당고개,05:42:59,1,1
1004000445,4502,당고개,05:42:23,1,1
1004000448,4504,당고개,05:41:31,1,1
1004000456,4512,당고개,05:41:59,1,1
1004000456,4501,오이도,05:41:22,1,2
1004000412,4517,오이도,05:42:58,1,2
1004000415,4001,사당,05:43:40,1,2
1004000417,4515,오이도,05:43:15,1,2
1004000423,4513,오이도,05:42:25,1,2
1004000433,4300,당고개,05:42:56,1,1
1004000433,4300,당고개,05:42:59,1,1
1004000440,4302,당고개,05:43:20,1,1
1004000445,4502,당고개,05:42:23,1,1
1004000452,4506,당고개,05:43:32,1,1
1004000454,4508,당고개,05:43:38,1,1
1004000456,4512,당고개,05:41:59,1,1
1004000456,4501,오이도,05:41:22,1,2
1004000420,4002,당고개,05:44:24,1,1
1004000424,4513,오이도,05:44:57,1,2
1004000432,4300,당고개,05:45:17,1,1
1004000433,4006,당고개,05:45:12,1,1
1004000440,4302,당고개,05:43:20,1,1
1004000444,4502,당고개,05:44:53,1,1
1004000447,4504,당고개,05:44:47,1,1
1004000452,4506,당고개,05:43:32,1,1
1004000454,4508,당고개,05:43:38,1,1
1004000456,4512,당고개,05:41:59,1,1
1004000456,4501,오이도,05:41:22,1,2
1004000412,4003,사당,05:45:28,1,2
1004000413,4517,오이도,05:45:15,1,2
1004000416,4001,사당,05:46:08,1,2
1004000418,4515,오이도,05:45:29,1,2
1004000419,4002,당고개,05:46:12,1,1
1004000427,4004,당고개,05:46:13,1,1
1004000432,4300,당고개,05:45:15,1,1
1004000432,4300,당고개,05:45:17,1,1
1004000433,4006,당고개,05:45:12,1,1
1004000433,4006,당고개,05:45:10,1,1
1004000444,4502,당고개,05:44:53,1,1
1004000447,4504,당고개,05:44:47,1,1
1004000451,4506,당고개,05:45:58,1,1
1004000453,4508,당고개,05:46:27,1,1
1004000455,4510,당고개,05:46:30,1,1
1004000456,4512,당고개,05:41:59,1,1
1004000409,4521,오이도,05:47:04,1,2
1004000412,4003,사당,05:45:28,1,2
1004000425,4513,오이도,05:46:35,1,2
1004000432,4300,당고개,05:45:17,1,1
1004000433,4006,당고개,05:45:12,1,1
1004000433,4006,당고개,05:45:10,1,1
1004000439,4302,당고개,05:46:58,1,1
1004000444,4505,오이도,05:47:11,1,2
1004000444,4502,당고개,05:44:53,1,1
1004000446,4504,당고개,05:47:19,1,1
1004000453,4508,당고개,05:46:27,1,1
1004000455,4510,당고개,05:46:30,1,1
1004000409,4521,오이도,05:47:04,1,2
1004000410,4519,오이도,05:48:03,1,2
1004000414,4517,오이도,05:47:36,1,2
1004000417,4001,사당,05:48:23,1,2
1004000418,4002,당고개,05:48:04,1,1
1004000426,4004,당고개,05:47:54,1,1
1004000426,4513,오이도,05:48:16,1,2
1004000431,4300,당고개,05:48:01,1,1
1004000431,4300,당고개,05:48:03,1,1
1004000433,4006,당고개,05:45:12,1,1
1004000433,4006,당고개,05:45:10,1,1
1004000446,4504,당고개,05:47:19,1,1
1004000450,4506,당고개,05:47:54,1,1
1004000453,4508,당고개,05:46:27,1,1
1004000455,4510,당고개,05:46:30,1,1
1004000409,4521,오이도,05:47:04,1,2
1004000413,4003,사당,05:49:27,1,2
1004000420,4515,오이도,05:49:25,1,2
1004000426,4513,오이도,05:48:16,1,2
1004000431,4300,당고개,05:48:03,1,1
1004000433,4006,당고개,05:45:12,1,1
1004000433,4006,당고개,05:45:10,1,1
1004000443,4502,당고개,05:48:57,1,1
1004000445,4505,오이도,05:49:13,1,2
1004000452,4508,당고개,05:49:57,1,1
1004000454,4510,당고개,05:49:41,1,1
1004000409,4521,오이도,05:47:04,1,2
1004000411,4519,오이도,05:50:28,1,2
1004000415,4517,오이도,05:49:46,1,2
1004000417,4002,당고개,05:50:23,1,1
1004000418,4001,사당,05:50:44,1,2
1004000425,4004,당고개,05:50:07,1,1
1004000427,4513,오이도,05:50:44,1,2
1004000431,4300,당고개,05:48:03,1,1
1004000437,4302,당고개,05:51:00,1,1
1004000443,4502,당고개,05:48:57,1,1
1004000445,4504,당고개,05:50:15,1,1
1004000449,4506,당고개,05:50:26,1,1
1004000452,4508,당고개,05:49:57,1,1
1004000454,4510,당고개,05:49:41,1,1
1004000414,4003,사당,05:51:59,1,2
1004000424,4004,당고개,05:51:48,1,1
1004000430,4300,당고개,05:51:33,1,1
1004000431,4300,당고개,05:48:03,1,1
1004000434,4511,오이도,05:51:44,1,2
1004000434,4511,오이도,05:51:47,1,2
1004000437,4302,당고개,05:51:00,1,1
1004000443,4509,오이도,05:52:18,1,2
1004000445,4504,당고개,05:50:15,1,1
1004000446,4505,오이도,05:52:20,1,2
1004000452,4508,당고개,05:49:57,1,1
1004000453,4510,당고개,05:52:21,1,1
1004000454,4503,오이도,05:51:29,1,2
1004000456,4514,당고개,05:51:30,1,1
1004000412,4519,오이도,05:52:52,1,2
1004000416,4002,당고개,05:52:35,1,1
1004000416,4517,오이도,05:52:15,1,2
1004000419,4001,사당,05:52:46,1,2
1004000428,4513,오이도,05:52:52,1,2
1004000434,4511,오이도,05:51:44,1,2
1004000434,4511,오이도,05:51:47,1,2
1004000436,4302,당고개,05:52:58,1,1
1004000442,4502,당고개,05:52:49,1,1
1004000443,4509,오이도,05:52:18,1,2
1004000444,4504,당고개,05:52:51,1,1
1004000446,4505,오이도,05:52:20,1,2
1004000448,4506,당고개,05:52:27,1,1
1004000451,4508,당고개,05:52:47,1,1
1004000453,4510,당고개,05:52:21,1,1
1004000454,4503,오이도,05:51:29,1,2
1004000456,4514,당고개,05:51:30,1,1
1004000415,4003,사당,05:54:17,1,2
1004000422,4515,오이도,05:53:55,1,2
1004000429,4300,당고개,05:53:40,1,1
1004000432,4006,당고개,05:53:35,1,1
1004000432,4006,당고개,05:53:32,1,1
1004000434,4511,오이도,05:51:44,1,2
1004000435,4511,오이도,05:54:36,1,2
1004000443,4509,오이도,05:52:18,1,2
1004000444,4504,당고개,05:52:51,1,1
1004000448,4506,당고개,05:52:27,1,1
1004000450,4508,당고개,05:54:46,1,1
1004000455,4503,오이도,05:54:43,1,2
1004000456,4514,당고개,05:51:30,1,1
1004000413,4519,오이도,05:55:03,1,2
1004000415,4002,당고개,05:54:58,1,1
1004000420,4001,사당,05:54:51,1,2
1004000422,4004,당고개,05:55:43,1,1
1004000423,4515,오이도,05:55:36,1,2
1004000428,4300,당고개,05:55:20,1,1
1004000429,4513,오이도,05:55:00,1,2
1004000432,4006,당고개,05:53:35,1,1
1004000434,4511,오이도,05:51:44,1,2
1004000435,4511,오이도,05:54:36,1,2
1004000435,4302,당고개,05:54:51,1,1
1004000441,4502,당고개,05:54:54,1,1
1004000443,4509,오이도,05:52:18,1,2
1004000444,4504,당고개,05:52:51,1,1
1004000447,4505,오이도,05:54:53,1,2
1004000447,4506,당고개,05:55:54,1,1
1004000450,4508,당고개,05:54:46,1,1
1004000452,4510,당고개,05:55:05,1,1
1004000455,4512,당고개,05:55:28,1,1
1004000455,4503,오이도,05:54:43,1,2
1004000456,4514,당고개,05:51:30,1,1
1004000416,4003,사당,05:56:43,1,2
1004000418,4517,오이도,05:56:46,1,2
1004000423,4515,오이도,05:55:36,1,2
1004000431,4006,당고개,05:56:14,1,1
1004000431,4006,당고개,05:56:12,1,1
1004000435,4302,당고개,05:54:51,1,1
1004000436,4511,오이도,05:56:54,1,2
1004000443,4504,당고개,05:56:57,1,1
1004000447,4505,오이도,05:54:53,1,2
1004000447,4506,당고개,05:55:54,1,1
1004000449,4508,당고개,05:57:21,1,1
1004000455,4512,당고개,05:55:28,1,1
1004000409,4007,사당,05:57:01,1,2
1004000410,4521,오이도,05:58:02,1,2
1004000414,4002,당고개,05:57:28,1,1
1004000414,4519,오이도,05:57:22,1,2
1004000421,4004,당고개,05:57:23,1,1
1004000421,4001,사당,05:57:27,1,2
1004000424,4515,오이도,05:58:07,1,2
1004000427,4300,당고개,05:57:19,1,1
1004000430,4513,오이도,05:57:03,1,2
1004000431,4006,당고개,05:56:14,1,1
1004000434,4302,당고개,05:57:38,1,1
1004000434,4302,당고개,05:57:41,1,1
1004000440,4502,당고개,05:57:23,1,1
1004000443,4504,당고개,05:56:57,1,1
1004000446,4506,당고개,05:58:30,1,1
1004000449,4508,당고개,05:57:21,1,1
1004000451,4510,당고개,05:57:26,1,1
1004000456,4516,당고개,05:58:02,1,1
1004000456,4503,오이도,05:57:30,1,2
1004000409,4007,사당,05:57:01,1,2
1004000417,4003,사당,05:58:57,1,2
1004000419,4517,오이도,05:58:33,1,2
1004000426,4300,당고개,05:59:02,1,1
1004000431,4006,당고개,05:56:14,1,1
1004000434,4302,당고개,05:57:41,1,1
1004000437,4511,오이도,05:58:54,1,2
1004000440,4502,당고개,05:57:23,1,1
1004000443,4504,당고개,05:56:57,1,1
1004000446,4506,당고개,05:58:30,1,1
1004000448,4505,오이도,05:58:39,1,2
1004000448,4508,당고개,05:59:40,1,1
1004000450,4510,당고개,05:59:38,1,1
1004000454,4512,당고개,05:58:36,1,1
1004000456,4516,당고개,05:58:02,1,1
1004000456,4503,오이도,05:57:30,1,2
1004000409,4007,사당,05:57:01,1,2
1004000411,4002,당고개,05:59:34,1,1
1004000411,4521,오이도,06:00:22,1,2
1004000413,4005,사당,05:59:43,1,2
1004000415,4519,오이도,05:59:37,1,2
1004000420,4004,당고개,06:00:02,1,1
1004000425,4515,오이도,05:59:46,1,2
1004000430,4006,당고개,05:59:58,1,1
1004000431,4513,오이도,06:00:51,1,2
1004000431,4006,당고개,05:56:14,1,1
1004000433,4302,당고개,06:00:08,1,1
1004000433,4302,당고개,06:00:11,1,1
1004000438,4511,오이도,06:00:47,1,2
1004000439,4502,당고개,06:00:44,1,1
1004000442,4504,당고개,06:00:50,1,1
1004000448,4508,당고개,05:59:40,1,1
1004000449,4505,오이도,06:00:46,1,2
1004000450,4510,당고개,05:59:38,1,1
1004000456,6502,오이도,06:00:48,1,1
1004000456,4516,당고개,05:58:02,1,1
1004000456,4503,오이도,05:57:30,1,2
1004000418,4003,사당,06:01:46,1,2
1004000419,4004,당고개,06:01:55,1,1
1004000423,4001,사당,06:01:09,1,2
1004000425,4300,당고개,06:01:33,1,1
1004000426,4515,오이도,06:01:32,1,2
1004000431,4513,오이도,06:00:51,1,2
1004000431,4513,오이도,06:00:48,1,2
1004000433,4302,당고개,06:00:11,1,1
1004000438,4511,오이도,06:00:47,1,2
1004000442,4504,당고개,06:00:50,1,1
1004000445,4506,당고개,06:01:19,1,1
1004000448,4508,당고개,05:59:40,1,1
1004000449,4510,당고개,06:02:11,1,1
1004000453,4512,당고개,06:01:14,1,1
1004000456,6502,오이도,06:00:48,1,1
1004000456,4516,당고개,05:58:02,1,1
1004000456,4503,오이도,05:57:30,1,2
1004000409,4523,오이도,06:02:06,1,2
1004000410,4007,사당,06:02:52,1,2
1004000412,4521,오이도,06:02:39,1,2
1004000429,4006,당고개,06:02:09,1,1
