1009000925,9006,Áß¾Óº¸ÈÆº´¿ø,5:40:48,1,1
1009000926,9009,°³È­,5:40:23,1,2
1009000930,9004,Áß¾Óº¸ÈÆº´¿ø,5:40:33,1,1
1009000905,9014,Áß¾Óº¸ÈÆº´¿ø,5:41:58,1,1
1009000907,9003,°³È­,5:42:02,1,2
1009000909,9012,Áß¾Óº¸ÈÆº´¿ø,5:42:08,1,1
1009000915,9010,Áß¾Óº¸ÈÆº´¿ø,5:41:25,1,1
1009000919,9007,°³È­,5:42:17,1,2
1009000905,9506,Áß¾Óº¸ÈÆº´¿ø,5:43:25,1,1
1009000912,9504,Áß¾Óº¸ÈÆº´¿ø,5:43:41,1,1
1009000914,9005,°³È­,5:43:04,1,2
1009000921,9502,Áß¾Óº¸ÈÆº´¿ø,5:43:41,1,1
1009000925,9009,°³È­,5:42:36,1,2
1009000926,9006,Áß¾Óº¸ÈÆº´¿ø,5:43:01,1,1
1009000906,9014,Áß¾Óº¸ÈÆº´¿ø,5:44:31,1,1
1009000906,9003,°³È­,5:44:36,1,2
1009000910,9012,Áß¾Óº¸ÈÆº´¿ø,5:44:10,1,1
1009000913,9504,Áß¾Óº¸ÈÆº´¿ø,5:44:36,1,1
1009000916,9010,Áß¾Óº¸ÈÆº´¿ø,5:43:51,1,1
1009000918,9007,°³È­,5:44:13,1,2
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,5:45:46,1,1
1009000906,9506,Áß¾Óº¸ÈÆº´¿ø,5:46:02,1,1
1009000913,9005,°³È­,5:45:28,1,2
1009000921,9008,Áß¾Óº¸ÈÆº´¿ø,5:45:21,1,1
1009000923,9502,Áß¾Óº¸ÈÆº´¿ø,5:45:02,1,1
1009000924,9009,°³È­,5:44:55,1,2
1009000927,9006,Áß¾Óº¸ÈÆº´¿ø,5:44:54,1,1
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,5:46:52,1,1
1009000911,9012,Áß¾Óº¸ÈÆº´¿ø,5:46:05,1,1
1009000914,9504,Áß¾Óº¸ÈÆº´¿ø,5:47:05,1,1
1009000917,9007,°³È­,5:46:18,1,2
1009000917,9010,Áß¾Óº¸ÈÆº´¿ø,5:46:38,1,1
1009000922,9008,Áß¾Óº¸ÈÆº´¿ø,5:47:02,1,1
1009000923,9009,°³È­,5:47:06,1,2
1009000924,9502,Áß¾Óº¸ÈÆº´¿ø,5:47:14,1,1
1009000930,9011,°³È­,5:47:09,1,2
1009000902,9016,Áß¾Óº¸ÈÆº´¿ø,5:47:08,1,1
1009000905,9003,°³È­,5:47:21,1,2
1009000907,9506,Áß¾Óº¸ÈÆº´¿ø,5:47:36,1,1
1009000912,9005,°³È­,5:47:44,1,2
1009000915,9504,Áß¾Óº¸ÈÆº´¿ø,5:47:54,1,1
1009000925,9502,Áß¾Óº¸ÈÆº´¿ø,5:48:10,1,1
1009000928,9006,Áß¾Óº¸ÈÆº´¿ø,5:47:21,1,1
1009000903,9016,Áß¾Óº¸ÈÆº´¿ø,5:49:02,1,1
1009000912,9012,Áß¾Óº¸ÈÆº´¿ø,5:48:26,1,1
1009000916,9007,°³È­,5:48:44,1,2
1009000918,9010,Áß¾Óº¸ÈÆº´¿ø,5:49:03,1,1
1009000922,9009,°³È­,5:49:01,1,2
1009000923,9008,Áß¾Óº¸ÈÆº´¿ø,5:49:00,1,1
1009000929,9006,Áß¾Óº¸ÈÆº´¿ø,5:49:36,1,1
1009000929,9011,°³È­,5:49:23,1,2
1009000902,9508,Áß¾Óº¸ÈÆº´¿ø,5:49:52,1,1
1009000908,9014,Áß¾Óº¸ÈÆº´¿ø,5:50:46,1,1
1009000911,9005,°³È­,5:49:58,1,2
1009000913,9012,Áß¾Óº¸ÈÆº´¿ø,5:50:36,1,1
1009000915,9007,°³È­,5:50:38,1,2
1009000921,9009,°³È­,5:50:44,1,2
1009000903,9003,°³È­,5:51:31,1,2
1009000910,9005,°³È­,5:51:57,1,2
1009000910,9506,Áß¾Óº¸ÈÆº´¿ø,5:51:27,1,1
1009000917,9504,Áß¾Óº¸ÈÆº´¿ø,5:51:01,1,1
1009000919,9010,Áß¾Óº¸ÈÆº´¿ø,5:51:32,1,1
1009000924,9008,Áß¾Óº¸ÈÆº´¿ø,5:51:50,1,1
1009000927,9502,Áß¾Óº¸ÈÆº´¿ø,5:50:50,1,1
1009000928,9011,°³È­,5:51:29,1,2
1009000905,9016,Áß¾Óº¸ÈÆº´¿ø,5:53:00,1,1
1009000909,9014,Áß¾Óº¸ÈÆº´¿ø,5:52:44,1,1
1009000914,9007,°³È­,5:52:36,1,2
1009000914,9012,Áß¾Óº¸ÈÆº´¿ø,5:53:02,1,1
1009000918,9504,Áß¾Óº¸ÈÆº´¿ø,5:53:07,1,1
1009000920,9009,°³È­,5:52:51,1,2
1009000930,9006,Áß¾Óº¸ÈÆº´¿ø,5:52:06,1,1
1009000902,9003,°³È­,5:53:22,1,2
1009000909,9005,°³È­,5:53:56,1,2
1009000912,9506,Áß¾Óº¸ÈÆº´¿ø,5:54:23,1,1
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,5:54:23,1,1
1009000925,9008,Áß¾Óº¸ÈÆº´¿ø,5:54:10,1,1
1009000927,9011,°³È­,5:53:25,1,2
1009000929,9502,Áß¾Óº¸ÈÆº´¿ø,5:53:46,1,1
1009000905,9508,Áß¾Óº¸ÈÆº´¿ø,5:55:15,1,1
1009000906,9016,Áß¾Óº¸ÈÆº´¿ø,5:55:24,1,1
1009000910,9014,Áß¾Óº¸ÈÆº´¿ø,5:54:43,1,1
1009000913,9007,°³È­,5:55:07,1,2
1009000913,9506,Áß¾Óº¸ÈÆº´¿ø,5:55:16,1,1
1009000915,9012,Áß¾Óº¸ÈÆº´¿ø,5:54:56,1,1
1009000919,9009,°³È­,5:55:27,1,2
1009000920,9504,Áß¾Óº¸ÈÆº´¿ø,5:55:22,1,1
1009000926,9011,°³È­,5:55:10,1,2
1009000908,9005,°³È­,5:56:04,1,2
1009000911,9014,Áß¾Óº¸ÈÆº´¿ø,5:56:42,1,1
1009000926,9008,Áß¾Óº¸ÈÆº´¿ø,5:56:04,1,1
1009000930,9502,Áß¾Óº¸ÈÆº´¿ø,5:56:21,1,1
1009000907,9005,°³È­,5:57:57,1,2
1009000907,9016,Áß¾Óº¸ÈÆº´¿ø,5:57:39,1,1
1009000912,9007,°³È­,5:57:26,1,2
1009000916,9012,Áß¾Óº¸ÈÆº´¿ø,5:56:56,1,1
1009000918,9009,°³È­,5:57:25,1,2
1009000925,9011,°³È­,5:57:34,1,2
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,5:58:30,1,1
1009000902,9018,Áß¾Óº¸ÈÆº´¿ø,5:59:04,1,1
1009000907,9508,Áß¾Óº¸ÈÆº´¿ø,5:58:32,1,1
1009000912,9014,Áß¾Óº¸ÈÆº´¿ø,5:58:58,1,1
1009000915,9506,Áß¾Óº¸ÈÆº´¿ø,5:59:01,1,1
1009000917,9012,Áß¾Óº¸ÈÆº´¿ø,5:59:12,1,1
1009000921,9010,Áß¾Óº¸ÈÆº´¿ø,5:59:14,1,1
1009000923,9504,Áß¾Óº¸ÈÆº´¿ø,5:59:01,1,1
1009000927,9008,Áß¾Óº¸ÈÆº´¿ø,5:58:17,1,1
1009000906,9005,°³È­,6:00:32,1,2
1009000908,9508,Áß¾Óº¸ÈÆº´¿ø,6:00:29,1,1
1009000911,9007,°³È­,5:59:49,1,2
1009000917,9009,°³È­,5:59:33,1,2
1009000924,9011,°³È­,5:59:55,1,2
1009000930,9013,°³È­,6:00:11,1,2
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,6:01:31,1,1
1009000903,9018,Áß¾Óº¸ÈÆº´¿ø,6:01:03,1,1
1009000910,9007,°³È­,6:01:48,1,2
1009000913,9014,Áß¾Óº¸ÈÆº´¿ø,6:00:58,1,1
1009000918,9012,Áß¾Óº¸ÈÆº´¿ø,6:01:19,1,1
1009000922,9010,Áß¾Óº¸ÈÆº´¿ø,6:01:04,1,1
1009000928,9008,Áß¾Óº¸ÈÆº´¿ø,6:00:49,1,1
1009000904,9018,Áß¾Óº¸ÈÆº´¿ø,6:02:54,1,1
1009000908,9016,Áß¾Óº¸ÈÆº´¿ø,6:02:12,1,1
1009000910,9508,Áß¾Óº¸ÈÆº´¿ø,6:02:39,1,1
1009000917,9506,Áß¾Óº¸ÈÆº´¿ø,6:02:22,1,1
1009000923,9011,°³È­,6:02:03,1,2
1009000923,9010,Áß¾Óº¸ÈÆº´¿ø,6:03:00,1,1
1009000925,9504,Áß¾Óº¸ÈÆº´¿ø,6:02:12,1,1
1009000929,9008,Áß¾Óº¸ÈÆº´¿ø,6:03:08,1,1
1009000929,9013,°³È­,6:02:28,1,2
1009000905,9005,°³È­,6:03:07,1,2
1009000909,9007,°³È­,6:03:57,1,2
1009000909,9016,Áß¾Óº¸ÈÆº´¿ø,6:04:08,1,1
1009000914,9014,Áß¾Óº¸ÈÆº´¿ø,6:03:23,1,1
1009000915,9009,°³È­,6:03:53,1,2
1009000919,9012,Áß¾Óº¸ÈÆº´¿ø,6:03:22,1,1
1009000922,9011,°³È­,6:03:54,1,2
1009000926,9504,Áß¾Óº¸ÈÆº´¿ø,6:04:10,1,1
1009000928,9013,°³È­,6:04:18,1,2
1009000904,9005,°³È­,6:05:12,1,2
1009000905,9018,Áß¾Óº¸ÈÆº´¿ø,6:05:07,1,1
1009000912,9508,Áß¾Óº¸ÈÆº´¿ø,6:05:40,1,1
1009000915,9014,Áß¾Óº¸ÈÆº´¿ø,6:05:10,1,1
1009000921,9011,°³È­,6:05:40,1,2
1009000924,9010,Áß¾Óº¸ÈÆº´¿ø,6:05:20,1,1
1009000927,9504,Áß¾Óº¸ÈÆº´¿ø,6:04:51,1,1
1009000930,9008,Áß¾Óº¸ÈÆº´¿ø,6:05:38,1,1
1009000908,9007,°³È­,6:06:03,1,2
1009000910,9016,Áß¾Óº¸ÈÆº´¿ø,6:06:03,1,1
1009000913,9508,Áß¾Óº¸ÈÆº´¿ø,6:06:34,1,1
1009000914,9009,°³È­,6:05:52,1,2
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,6:05:55,1,1
1009000920,9506,Áß¾Óº¸ÈÆº´¿ø,6:06:50,1,1
1009000927,9013,°³È­,6:06:27,1,2
1009000929,9501,±èÆ÷°øÇ×,6:06:40,1,2
1009000903,9005,°³È­,6:07:07,1,2
1009000905,9510,Áß¾Óº¸ÈÆº´¿ø,6:07:24,1,1
1009000906,9018,Áß¾Óº¸ÈÆº´¿ø,6:07:44,1,1
1009000907,9007,°³È­,6:08:02,1,2
1009000911,9016,Áß¾Óº¸ÈÆº´¿ø,6:08:01,1,1
1009000916,9014,Áß¾Óº¸ÈÆº´¿ø,6:07:12,1,1
1009000920,9011,°³È­,6:07:56,1,2
1009000925,9010,Áß¾Óº¸ÈÆº´¿ø,6:07:28,1,1
1009000929,9504,Áß¾Óº¸ÈÆº´¿ø,6:07:46,1,1
1009000902,9005,°³È­,6:08:55,1,2
1009000913,9009,°³È­,6:08:21,1,2
1009000926,9013,°³È­,6:08:22,1,2
1009000927,9501,±èÆ÷°øÇ×,6:09:07,1,2
1009000906,9007,°³È­,6:10:36,1,2
1009000907,9018,Áß¾Óº¸ÈÆº´¿ø,6:10:07,1,1
1009000912,9009,°³È­,6:10:41,1,2
1009000912,9016,Áß¾Óº¸ÈÆº´¿ø,6:10:19,1,1
1009000915,9508,Áß¾Óº¸ÈÆº´¿ø,6:09:56,1,1
1009000917,9014,Áß¾Óº¸ÈÆº´¿ø,6:09:27,1,1
1009000919,9011,°³È­,6:10:30,1,2
1009000925,9013,°³È­,6:10:29,1,2
1009000926,9010,Áß¾Óº¸ÈÆº´¿ø,6:09:27,1,1
1009000930,9504,Áß¾Óº¸ÈÆº´¿ø,6:10:19,1,1
1009000902,9020,Áß¾Óº¸ÈÆº´¿ø,6:10:55,1,1
1009000907,9510,Áß¾Óº¸ÈÆº´¿ø,6:10:53,1,1
1009000918,9014,Áß¾Óº¸ÈÆº´¿ø,6:11:39,1,1
1009000923,9506,Áß¾Óº¸ÈÆº´¿ø,6:10:42,1,1
1009000927,9010,Áß¾Óº¸ÈÆº´¿ø,6:11:24,1,1
1009000903,9020,Áß¾Óº¸ÈÆº´¿ø,6:12:50,1,1
1009000911,9009,°³È­,6:13:05,1,2
1009000913,9016,Áß¾Óº¸ÈÆº´¿ø,6:12:28,1,1
1009000917,9508,Áß¾Óº¸ÈÆº´¿ø,6:13:06,1,1
1009000918,9011,°³È­,6:12:34,1,2
1009000922,9012,Áß¾Óº¸ÈÆº´¿ø,6:12:31,1,1
1009000924,9013,°³È­,6:12:48,1,2
1009000930,9015,°³È­,6:13:08,1,2
1009000901,9022,Áß¾Óº¸ÈÆº´¿ø,6:14:14,1,1
1009000902,9512,Áß¾Óº¸ÈÆº´¿ø,6:13:40,1,1
1009000905,9007,°³È­,6:13:22,1,2
1009000908,9018,Áß¾Óº¸ÈÆº´¿ø,6:14:20,1,1
1009000919,9014,Áß¾Óº¸ÈÆº´¿ø,6:13:42,1,1
1009000923,9012,Áß¾Óº¸ÈÆº´¿ø,6:14:22,1,1
1009000925,9506,Áß¾Óº¸ÈÆº´¿ø,6:13:54,1,1
1009000928,9010,Áß¾Óº¸ÈÆº´¿ø,6:13:41,1,1
1009000904,9007,°³È­,6:15:35,1,2
1009000910,9009,°³È­,6:15:02,1,2
1009000914,9016,Áß¾Óº¸ÈÆº´¿ø,6:14:58,1,1
1009000917,9011,°³È­,6:14:40,1,2
1009000923,9501,±èÆ÷°øÇ×,6:15:01,1,2
1009000929,9010,Áß¾Óº¸ÈÆº´¿ø,6:15:45,1,1
1009000929,9015,°³È­,6:15:20,1,2
1009000905,9020,Áß¾Óº¸ÈÆº´¿ø,6:17:02,1,1
1009000909,9018,Áß¾Óº¸ÈÆº´¿ø,6:16:30,1,1
1009000915,9016,Áß¾Óº¸ÈÆº´¿ø,6:16:50,1,1
1009000920,9014,Áß¾Óº¸ÈÆº´¿ø,6:16:17,1,1
1009000924,9012,Áß¾Óº¸ÈÆº´¿ø,6:16:32,1,1
1009000927,9506,Áß¾Óº¸ÈÆº´¿ø,6:16:39,1,1
1009000903,9007,°³È­,6:17:32,1,2
1009000920,9508,Áß¾Óº¸ÈÆº´¿ø,6:17:27,1,1
1009000928,9015,°³È­,6:17:24,1,2
1009000930,9010,Áß¾Óº¸ÈÆº´¿ø,6:18:18,1,1
1009000930,9503,±èÆ÷°øÇ×,6:17:46,1,2
1009000902,9007,°³È­,6:19:23,1,2
1009000905,9512,Áß¾Óº¸ÈÆº´¿ø,6:19:36,1,1
1009000906,9020,Áß¾Óº¸ÈÆº´¿ø,6:19:32,1,1
1009000908,9009,°³È­,6:19:18,1,2
1009000910,9018,Áß¾Óº¸ÈÆº´¿ø,6:18:41,1,1
1009000913,9510,Áß¾Óº¸ÈÆº´¿ø,6:18:36,1,1
1009000915,9011,°³È­,6:19:10,1,2
1009000916,9016,Áß¾Óº¸ÈÆº´¿ø,6:19:12,1,1
1009000920,9501,±èÆ÷°øÇ×,6:18:42,1,2
1009000922,9013,°³È­,6:19:02,1,2
1009000925,9012,Áß¾Óº¸ÈÆº´¿ø,6:18:35,1,1
1009000927,9015,°³È­,6:19:22,1,2
1009000911,9018,Áß¾Óº¸ÈÆº´¿ø,6:20:44,1,1
1009000919,9501,±èÆ÷°øÇ×,6:20:53,1,2
1009000921,9013,°³È­,6:20:50,1,2
1009000926,9012,Áß¾Óº¸ÈÆº´¿ø,6:20:38,1,1
1009000929,9506,Áß¾Óº¸ÈÆº´¿ø,6:19:46,1,1
1009000929,9503,±èÆ÷°øÇ×,6:20:04,1,2
1009000901,9024,Áß¾Óº¸ÈÆº´¿ø,6:22:02,1,1
1009000907,9009,°³È­,6:21:17,1,2
1009000907,9020,Áß¾Óº¸ÈÆº´¿ø,6:21:56,1,1
1009000915,9510,Áß¾Óº¸ÈÆº´¿ø,6:21:55,1,1
1009000917,9016,Áß¾Óº¸ÈÆº´¿ø,6:21:21,1,1
1009000923,9508,Áß¾Óº¸ÈÆº´¿ø,6:21:04,1,1
1009000926,9015,°³È­,6:21:10,1,2
1009000902,9022,Áß¾Óº¸ÈÆº´¿ø,6:22:36,1,1
1009000907,9512,Áß¾Óº¸ÈÆº´¿ø,6:23:00,1,1
1009000912,9018,Áß¾Óº¸ÈÆº´¿ø,6:23:00,1,1
1009000913,9011,°³È­,6:23:25,1,2
1009000917,9501,±èÆ÷°øÇ×,6:22:44,1,2
1009000918,9016,Áß¾Óº¸ÈÆº´¿ø,6:23:35,1,1
1009000920,9013,°³È­,6:23:04,1,2
1009000922,9014,Áß¾Óº¸ÈÆº´¿ø,6:22:49,1,1
1009000927,9503,±èÆ÷°øÇ×,6:22:33,1,2
1009000930,9506,Áß¾Óº¸ÈÆº´¿ø,6:22:38,1,1
1009000901,9026,Áß¾Óº¸ÈÆº´¿ø,6:24:38,1,1
1009000903,9022,Áß¾Óº¸ÈÆº´¿ø,6:24:35,1,1
1009000906,9009,°³È­,6:23:51,1,2
1009000917,9510,Áß¾Óº¸ÈÆº´¿ø,6:24:58,1,1
1009000923,9014,Áß¾Óº¸ÈÆº´¿ø,6:24:35,1,1
1009000925,9015,°³È­,6:23:38,1,2
1009000925,9508,Áß¾Óº¸ÈÆº´¿ø,6:24:41,1,1
1009000928,9012,Áß¾Óº¸ÈÆº´¿ø,6:24:35,1,1
1009000902,9514,Áß¾Óº¸ÈÆº´¿ø,6:25:27,1,1
1009000912,9011,°³È­,6:25:46,1,2
1009000913,9018,Áß¾Óº¸ÈÆº´¿ø,6:25:05,1,1
1009000915,9501,±èÆ÷°øÇ×,6:25:55,1,2
1009000919,9013,°³È­,6:25:43,1,2
1009000919,9016,Áß¾Óº¸ÈÆº´¿ø,6:25:38,1,1
1009000924,9015,°³È­,6:26:16,1,2
1009000925,9503,±èÆ÷°øÇ×,6:25:07,1,2
1009000905,9009,°³È­,6:26:37,1,2
1009000910,9512,Áß¾Óº¸ÈÆº´¿ø,6:26:51,1,1
1009000914,9018,Áß¾Óº¸ÈÆº´¿ø,6:27:36,1,1
1009000924,9014,Áß¾Óº¸ÈÆº´¿ø,6:26:52,1,1
1009000927,9508,Áß¾Óº¸ÈÆº´¿ø,6:27:31,1,1
1009000929,9012,Áß¾Óº¸ÈÆº´¿ø,6:26:39,1,1
1009000930,9017,°³È­,6:27:31,1,2
1009000903,9514,Áß¾Óº¸ÈÆº´¿ø,6:28:59,1,1
1009000904,9009,°³È­,6:28:50,1,2
1009000905,9022,Áß¾Óº¸ÈÆº´¿ø,6:28:34,1,1
1009000909,9020,Áß¾Óº¸ÈÆº´¿ø,6:28:30,1,1
1009000911,9011,°³È­,6:28:17,1,2
1009000911,9512,Áß¾Óº¸ÈÆº´¿ø,6:28:55,1,1
1009000920,9016,Áß¾Óº¸ÈÆº´¿ø,6:28:13,1,1
1009000923,9503,±èÆ÷°øÇ×,6:28:31,1,2
1009000925,9014,Áß¾Óº¸ÈÆº´¿ø,6:28:56,1,1
1009000913,9501,±èÆ÷°øÇ×,6:29:21,1,2
1009000915,9018,Áß¾Óº¸ÈÆº´¿ø,6:29:29,1,1
1009000917,9013,°³È­,6:29:52,1,2
1009000920,9510,Áß¾Óº¸ÈÆº´¿ø,6:29:28,1,1
1009000922,9503,±èÆ÷°øÇ×,6:30:24,1,2
1009000923,9015,°³È­,6:30:23,1,2
1009000929,9508,Áß¾Óº¸ÈÆº´¿ø,6:30:28,1,1
1009000929,9017,°³È­,6:29:55,1,2
1009000903,9009,°³È­,6:30:46,1,2
1009000905,9514,Áß¾Óº¸ÈÆº´¿ø,6:31:14,1,1
1009000906,9022,Áß¾Óº¸ÈÆº´¿ø,6:31:09,1,1
1009000910,9020,Áß¾Óº¸ÈÆº´¿ø,6:30:33,1,1
1009000912,9501,±èÆ÷°øÇ×,6:31:40,1,2
1009000913,9512,Áß¾Óº¸ÈÆº´¿ø,6:30:56,1,1
1009000916,9018,Áß¾Óº¸ÈÆº´¿ø,6:31:32,1,1
1009000926,9014,Áß¾Óº¸ÈÆº´¿ø,6:30:51,1,1
1009000930,9505,±èÆ÷°øÇ×,6:30:41,1,2
1009000902,9009,°³È­,6:32:37,1,2
1009000909,9011,°³È­,6:32:22,1,2
1009000911,9020,Áß¾Óº¸ÈÆº´¿ø,6:32:37,1,1
1009000916,9013,°³È­,6:32:19,1,2
1009000920,9503,±èÆ÷°øÇ×,6:31:59,1,2
1009000922,9015,°³È­,6:32:08,1,2
1009000923,9510,Áß¾Óº¸ÈÆº´¿ø,6:33:03,1,1
1009000927,9014,Áß¾Óº¸ÈÆº´¿ø,6:32:54,1,1
1009000928,9017,°³È­,6:32:03,1,2
1009000929,9505,±èÆ÷°øÇ×,6:32:51,1,2
1009000930,9508,Áß¾Óº¸ÈÆº´¿ø,6:33:00,1,1
1009000902,9024,Áß¾Óº¸ÈÆº´¿ø,6:34:11,1,1
1009000907,9022,Áß¾Óº¸ÈÆº´¿ø,6:33:33,1,1
1009000910,9501,±èÆ÷°øÇ×,6:33:47,1,2
1009000915,9013,°³È­,6:34:13,1,2
1009000915,9512,Áß¾Óº¸ÈÆº´¿ø,6:34:08,1,1
1009000917,9018,Áß¾Óº¸ÈÆº´¿ø,6:33:45,1,1
1009000921,9015,°³È­,6:33:59,1,2
1009000921,9016,Áß¾Óº¸ÈÆº´¿ø,6:33:30,1,1
1009000927,9017,°³È­,6:34:03,1,2
1009000907,9514,Áß¾Óº¸ÈÆº´¿ø,6:34:37,1,1
1009000912,9020,Áß¾Óº¸ÈÆº´¿ø,6:34:55,1,1
1009000918,9503,±èÆ÷°øÇ×,6:35:46,1,2
1009000922,9016,Áß¾Óº¸ÈÆº´¿ø,6:35:08,1,1
1009000927,9505,±èÆ÷°øÇ×,6:35:45,1,2
1009000928,9014,Áß¾Óº¸ÈÆº´¿ø,6:35:06,1,1
1009000903,9024,Áß¾Óº¸ÈÆº´¿ø,6:36:14,1,1
1009000907,9011,°³È­,6:36:22,1,2
1009000908,9501,±èÆ÷°øÇ×,6:36:51,1,2
1009000914,9013,°³È­,6:36:11,1,2
1009000917,9503,±èÆ÷°øÇ×,6:36:40,1,2
1009000918,9018,Áß¾Óº¸ÈÆº´¿ø,6:35:56,1,1
1009000920,9015,°³È­,6:36:08,1,2
1009000923,9016,Áß¾Óº¸ÈÆº´¿ø,6:36:53,1,1
1009000925,9510,Áß¾Óº¸ÈÆº´¿ø,6:36:10,1,1
1009000901,9028,Áß¾Óº¸ÈÆº´¿ø,6:37:47,1,1
1009000902,9516,Áß¾Óº¸ÈÆº´¿ø,6:37:47,1,1
1009000904,9024,Áß¾Óº¸ÈÆº´¿ø,6:38:06,1,1
1009000907,9501,±èÆ÷°øÇ×,6:37:34,1,2
1009000908,9022,Áß¾Óº¸ÈÆº´¿ø,6:37:53,1,1
1009000919,9018,Áß¾Óº¸ÈÆº´¿ø,6:37:54,1,1
1009000925,9017,°³È­,6:37:58,1,2
1009000906,9501,±èÆ÷°øÇ×,6:39:44,1,2
1009000910,9514,Áß¾Óº¸ÈÆº´¿ø,6:38:31,1,1
1009000913,9013,°³È­,6:38:41,1,2
1009000914,9020,Áß¾Óº¸ÈÆº´¿ø,6:39:29,1,1
1009000919,9015,°³È­,6:38:59,1,2
1009000924,9016,Áß¾Óº¸ÈÆº´¿ø,6:39:10,1,1
1009000925,9505,±èÆ÷°øÇ×,6:39:07,1,2
1009000927,9510,Áß¾Óº¸ÈÆº´¿ø,6:38:50,1,1
1009000930,9014,Áß¾Óº¸ÈÆº´¿ø,6:39:35,1,1
1009000905,9501,±èÆ÷°øÇ×,6:41:01,1,2
1009000905,9024,Áß¾Óº¸ÈÆº´¿ø,6:40:25,1,1
1009000912,9013,°³È­,6:41:01,1,2
1009000915,9503,±èÆ÷°øÇ×,6:40:08,1,2
1009000918,9015,°³È­,6:40:55,1,2
1009000920,9018,Áß¾Óº¸ÈÆº´¿ø,6:40:26,1,1
1009000924,9017,°³È­,6:40:20,1,2
1009000928,9510,Áß¾Óº¸ÈÆº´¿ø,6:40:56,1,1
1009000930,9019,°³È­,6:40:19,1,2
1009000910,9022,Áß¾Óº¸ÈÆº´¿ø,6:41:55,1,1
1009000915,9020,Áß¾Óº¸ÈÆº´¿ø,6:41:25,1,1
1009000920,9512,Áß¾Óº¸ÈÆº´¿ø,6:41:28,1,1
1009000923,9505,±èÆ÷°øÇ×,6:42:21,1,2
1009000929,9510,Áß¾Óº¸ÈÆº´¿ø,6:41:46,1,1
1009000905,9011,°³È­,6:43:41,1,2
1009000906,9024,Áß¾Óº¸ÈÆº´¿ø,6:42:58,1,1
1009000911,9013,°³È­,6:43:21,1,2
1009000913,9514,Áß¾Óº¸ÈÆº´¿ø,6:42:36,1,1
1009000916,9020,Áß¾Óº¸ÈÆº´¿ø,6:43:24,1,1
1009000917,9015,°³È­,6:42:53,1,2
1009000921,9512,Áß¾Óº¸ÈÆº´¿ø,6:43:45,1,1
1009000926,9016,Áß¾Óº¸ÈÆº´¿ø,6:43:06,1,1
1009000929,9019,°³È­,6:42:46,1,2
1009000930,9507,±èÆ÷°øÇ×,6:43:38,1,2
1009000902,9501,±èÆ÷°øÇ×,6:44:53,1,2
1009000902,9026,Áß¾Óº¸ÈÆº´¿ø,6:44:42,1,1
1009000913,9503,±èÆ÷°øÇ×,6:43:57,1,2
1009000914,9514,Áß¾Óº¸ÈÆº´¿ø,6:45:06,1,1
1009000916,9015,°³È­,6:45:11,1,2
1009000923,9017,°³È­,6:44:11,1,2
1009000923,9512,Áß¾Óº¸ÈÆº´¿ø,6:45:06,1,1
1009000928,9019,°³È­,6:44:45,1,2
1009000930,9510,Áß¾Óº¸ÈÆº´¿ø,6:44:23,1,1
1009000904,9011,°³È­,6:45:44,1,2
1009000907,9516,Áß¾Óº¸ÈÆº´¿ø,6:46:09,1,1
1009000907,9024,Áß¾Óº¸ÈÆº´¿ø,6:45:24,1,1
1009000912,9022,Áß¾Óº¸ÈÆº´¿ø,6:46:08,1,1
1009000915,9514,Áß¾Óº¸ÈÆº´¿ø,6:45:56,1,1
1009000917,9020,Áß¾Óº¸ÈÆº´¿ø,6:45:38,1,1
1009000920,9505,±èÆ÷°øÇ×,6:45:37,1,2
1009000921,9018,Áß¾Óº¸ÈÆº´¿ø,6:45:21,1,1
1009000922,9017,°³È­,6:46:08,1,2
1009000929,9507,±èÆ÷°øÇ×,6:45:56,1,2
1009000902,9518,Áß¾Óº¸ÈÆº´¿ø,6:47:35,1,1
1009000903,9011,°³È­,6:47:45,1,2
1009000908,9516,Áß¾Óº¸ÈÆº´¿ø,6:47:55,1,1
1009000909,9013,°³È­,6:47:28,1,2
1009000915,9015,°³È­,6:47:06,1,2
1009000916,9514,Áß¾Óº¸ÈÆº´¿ø,6:47:52,1,1
1009000918,9020,Áß¾Óº¸ÈÆº´¿ø,6:47:44,1,1
1009000919,9505,±èÆ÷°øÇ×,6:47:53,1,2
1009000921,9017,°³È­,6:47:49,1,2
1009000922,9018,Áß¾Óº¸ÈÆº´¿ø,6:47:04,1,1
1009000927,9019,°³È­,6:46:51,1,2
1009000928,9016,Áß¾Óº¸ÈÆº´¿ø,6:47:33,1,1
1009000930,9021,°³È­,6:47:48,1,2
1009000904,9026,Áß¾Óº¸ÈÆº´¿ø,6:48:26,1,1
1009000910,9503,±èÆ÷°øÇ×,6:48:43,1,2
1009000913,9022,Áß¾Óº¸ÈÆº´¿ø,6:48:14,1,1
1009000914,9015,°³È­,6:49:07,1,2
1009000917,9514,Áß¾Óº¸ÈÆº´¿ø,6:48:56,1,1
1009000923,9018,Áß¾Óº¸ÈÆº´¿ø,6:48:55,1,1
