1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000638,6008,응암(하선-),05:31:09,2,1
1006000640,6001,봉화산,05:31:04,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000617,6007,봉화산,05:31:45,2,2
1006000624,6002,응암(하선-),05:31:47,2,1
1006000632,6003,봉화산,05:32:00,2,2
1006000638,6008,응암(하선-),05:31:09,2,1
1006000640,6001,봉화산,05:31:04,2,2
1006000646,6012,응암(하선-),05:31:50,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000637,6008,응암(하선-),05:32:51,2,1
1006000641,6010,응암(하선-),05:33:10,2,1
1006000641,6001,봉화산,05:33:22,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000618,6007,봉화산,05:33:42,2,2
1006000623,6002,응암(하선-),05:33:30,2,1
1006000633,6003,봉화산,05:33:25,2,2
1006000641,6010,응암(하선-),05:33:10,2,1
1006000641,6001,봉화산,05:33:22,2,2
1006000645,6012,응암(하선-),05:33:34,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000614,6009,봉화산,05:34:11,2,2
1006000619,6007,봉화산,05:35:22,2,2
1006000622,6002,응암(하선-),05:35:13,2,1
1006000627,6005,봉화산,05:35:15,2,2
1006000634,6003,봉화산,05:35:04,2,2
1006000636,6008,응암(하선-),05:34:43,2,1
1006000640,6010,응암(하선-),05:35:19,2,1
1006000642,6001,봉화산,05:35:15,2,2
1006000644,6012,응암(하선-),05:35:17,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000619,6007,봉화산,05:35:22,2,2
1006000622,6002,응암(하선-),05:35:13,2,1
1006000627,6005,봉화산,05:35:15,2,2
1006000634,6003,봉화산,05:35:04,2,2
1006000640,6010,응암(하선-),05:35:19,2,1
1006000642,6001,봉화산,05:35:15,2,2
1006000644,6012,응암(하선-),05:35:17,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000620,6007,봉화산,05:37:08,2,2
1006000621,6002,응암(하선-),05:37:13,2,1
1006000628,6005,봉화산,05:37:07,2,2
1006000635,6003,봉화산,05:36:47,2,2
1006000635,6008,응암(하선-),05:36:15,2,1
1006000639,6010,응암(하선-),05:37:03,2,1
1006000643,6012,응암(하선-),05:37:21,2,1
1006000643,6001,봉화산,05:37:07,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000620,6007,봉화산,05:37:08,2,2
1006000621,6002,응암(하선-),05:37:13,2,1
1006000628,6005,봉화산,05:37:07,2,2
1006000630,6006,응암(하선-),05:37:33,2,1
1006000634,6008,응암(하선-),05:37:57,2,1
1006000636,6003,봉화산,05:38:18,2,2
1006000638,6010,응암(하선-),05:38:40,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6009,봉화산,05:38:41,2,2
1006000620,6002,응암(하선-),05:38:53,2,1
1006000621,6007,봉화산,05:38:57,2,2
1006000629,6005,봉화산,05:39:17,2,2
1006000629,6006,응암(하선-),05:39:20,2,1
1006000636,6003,봉화산,05:38:18,2,2
1006000638,6010,응암(하선-),05:38:40,2,1
1006000642,6012,응암(하선-),05:39:11,2,1
1006000644,6001,봉화산,05:39:14,2,2
1006000646,6014,응암(하선-),05:39:19,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000612,6011,봉화산,05:40:37,2,2
1006000616,6009,봉화산,05:40:27,2,2
1006000619,6002,응암(하선-),05:40:37,2,1
1006000622,6007,봉화산,05:40:39,2,2
1006000624,6004,응암(하선-),05:40:07,2,1
1006000633,6008,응암(하선-),05:39:38,2,1
1006000637,6010,응암(하선-),05:40:18,2,1
1006000637,6003,봉화산,05:40:10,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000612,6011,봉화산,05:40:37,2,2
1006000616,6009,봉화산,05:40:27,2,2
1006000619,6002,응암(하선-),05:40:37,2,1
1006000622,6007,봉화산,05:40:39,2,2
1006000628,6006,응암(하선-),05:41:21,2,1
1006000630,6005,봉화산,05:41:00,2,2
1006000632,6008,응암(하선-),05:41:21,2,1
1006000641,6012,응암(하선-),05:40:57,2,1
1006000645,6014,응암(하선-),05:41:04,2,1
1006000645,6001,봉화산,05:41:01,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6011,봉화산,05:42:27,2,2
1006000617,6009,봉화산,05:42:16,2,2
1006000618,6002,응암(하선-),05:42:25,2,1
1006000623,6004,응암(하선-),05:41:48,2,1
1006000623,6007,봉화산,05:42:32,2,2
1006000636,6010,응암(하선-),05:42:08,2,1
1006000638,6003,봉화산,05:41:52,2,2
1006000644,6014,응암(하선-),05:42:38,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6011,봉화산,05:42:27,2,2
1006000618,6002,응암(하선-),05:42:25,2,1
1006000623,6007,봉화산,05:42:32,2,2
1006000627,6006,응암(하선-),05:43:17,2,1
1006000631,6005,봉화산,05:42:57,2,2
1006000631,6008,응암(하선-),05:43:21,2,1
1006000640,6012,응암(하선-),05:43:20,2,1
1006000644,6014,응암(하선-),05:42:38,2,1
1006000646,6001,봉화산,05:42:43,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000617,6002,응암(하선-),05:44:24,2,1
1006000618,6009,봉화산,05:44:11,2,2
1006000624,6007,봉화산,05:44:09,2,2
1006000643,6014,응암(하선-),05:44:31,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000614,6011,봉화산,05:44:58,2,2
1006000621,6004,응암(하선-),05:45:14,2,1
1006000625,6007,봉화산,05:46:01,2,2
1006000626,6006,응암(하선-),05:44:57,2,1
1006000630,6008,응암(하선-),05:45:17,2,1
1006000634,6010,응암(하선-),05:45:11,2,1
1006000639,6012,응암(하선-),05:45:01,2,1
1006000640,6003,봉화산,05:45:14,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000616,6002,응암(하선-),05:46:13,2,1
1006000620,6004,응암(하선-),05:47:02,2,1
1006000625,6006,응암(하선-),05:46:44,2,1
1006000629,6008,응암(하선-),05:46:59,2,1
1006000633,6010,응암(하선-),05:46:48,2,1
1006000633,6005,봉화산,05:46:24,2,2
1006000638,6012,응암(하선-),05:46:42,2,1
1006000641,6003,봉화산,05:47:22,2,2
1006000642,6014,응암(하선-),05:46:17,2,1
1006000646,6016,응암(하선-),05:47:15,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6002,응암(하선-),05:47:59,2,1
1006000615,6011,봉화산,05:47:02,2,2
1006000620,6009,봉화산,05:47:53,2,2
1006000620,6004,응암(하선-),05:47:02,2,1
1006000626,6007,봉화산,05:47:49,2,2
1006000634,6005,봉화산,05:48:00,2,2
1006000641,6003,봉화산,05:47:22,2,2
1006000641,6014,응암(하선-),05:48:02,2,1
1006000646,6016,응암(하선-),05:47:15,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6002,응암(하선-),05:47:59,2,1
1006000619,6004,응암(하선-),05:48:46,2,1
1006000624,6006,응암(하선-),05:48:49,2,1
1006000628,6008,응암(하선-),05:49:02,2,1
1006000632,6010,응암(하선-),05:48:24,2,1
1006000637,6012,응암(하선-),05:48:30,2,1
1006000642,6003,봉화산,05:48:56,2,2
1006000645,6016,응암(하선-),05:49:02,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6011,봉화산,05:49:28,2,2
1006000610,6002,응암(하선-),05:47:59,2,1
1006000621,6009,봉화산,05:49:42,2,2
1006000627,6007,봉화산,05:49:40,2,2
1006000628,6008,응암(하선-),05:49:02,2,1
1006000631,6010,응암(하선-),05:50:21,2,1
1006000635,6005,봉화산,05:49:44,2,2
1006000636,6012,응암(하선-),05:50:18,2,1
1006000640,6014,응암(하선-),05:50:17,2,1
1006000643,6003,봉화산,05:50:33,2,2
1006000644,6016,응암(하선-),05:50:36,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6002,응암(하선-),05:47:59,2,1
1006000616,6011,봉화산,05:51:17,2,2
1006000618,6004,응암(하선-),05:50:34,2,1
1006000623,6006,응암(하선-),05:50:33,2,1
1006000627,6008,응암(하선-),05:51:14,2,1
1006000631,6010,응암(하선-),05:50:21,2,1
1006000636,6005,봉화산,05:51:18,2,2
1006000643,6003,봉화산,05:50:33,2,2
1006000644,6016,응암(하선-),05:50:36,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000612,6013,봉화산,05:51:56,2,2
1006000617,6004,응암(하선-),05:52:39,2,1
1006000622,6009,봉화산,05:51:28,2,2
1006000622,6006,응암(하선-),05:52:08,2,1
1006000628,6007,봉화산,05:51:37,2,2
1006000630,6010,응암(하선-),05:52:21,2,1
1006000639,6014,응암(하선-),05:52:00,2,1
1006000644,6003,봉화산,05:52:25,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000617,6004,응암(하선-),05:52:39,2,1
1006000617,6011,봉화산,05:53:07,2,2
1006000623,6009,봉화산,05:53:48,2,2
1006000626,6008,응암(하선-),05:52:56,2,1
1006000629,6007,봉화산,05:53:48,2,2
1006000634,6012,응암(하선-),05:53:18,2,1
1006000637,6005,봉화산,05:53:03,2,2
1006000638,6014,응암(하선-),05:53:44,2,1
1006000643,6016,응암(하선-),05:52:46,2,1
1006000645,6003,봉화산,05:54:01,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6013,봉화산,05:53:53,2,2
1006000616,6004,응암(하선-),05:54:28,2,1
1006000621,6006,응암(하선-),05:54:05,2,1
1006000623,6009,봉화산,05:53:48,2,2
1006000629,6010,응암(하선-),05:54:04,2,1
1006000629,6007,봉화산,05:53:48,2,2
1006000638,6014,응암(하선-),05:53:44,2,1
1006000645,6003,봉화산,05:54:01,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000618,6011,봉화산,05:55:01,2,2
1006000620,6006,응암(하선-),05:55:50,2,1
1006000624,6009,봉화산,05:55:32,2,2
1006000630,6007,봉화산,05:55:24,2,2
1006000637,6014,응암(하선-),05:55:21,2,1
1006000646,6018,응암(하선-),05:55:01,2,1
1006000646,6003,봉화산,05:55:50,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6004,응암(하선-),05:56:13,2,1
1006000614,6013,봉화산,05:56:27,2,2
1006000619,6011,봉화산,05:56:49,2,2
1006000624,6008,응암(하선-),05:56:50,2,1
1006000631,6007,봉화산,05:57:21,2,2
1006000632,6012,응암(하선-),05:56:32,2,1
1006000636,6014,응암(하선-),05:57:14,2,1
1006000639,6005,봉화산,05:56:45,2,2
1006000641,6016,응암(하선-),05:56:25,2,1
1006000645,6018,응암(하선-),05:56:53,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6004,응암(하선-),05:56:13,2,1
1006000619,6006,응암(하선-),05:57:34,2,1
1006000624,6008,응암(하선-),05:56:50,2,1
1006000625,6009,봉화산,05:57:31,2,2
1006000631,6007,봉화산,05:57:21,2,2
1006000636,6014,응암(하선-),05:57:14,2,1
1006000647,6003,봉화산,05:57:37,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6004,응암(하선-),05:56:13,2,1
1006000611,6015,봉화산,05:58:26,2,2
1006000615,6013,봉화산,05:58:25,2,2
1006000620,6011,봉화산,05:58:30,2,2
1006000623,6008,응암(하선-),05:58:40,2,1
1006000631,6012,응암(하선-),05:58:24,2,1
1006000632,6007,봉화산,05:59:22,2,2
1006000635,6014,응암(하선-),05:58:43,2,1
1006000640,6005,봉화산,05:58:28,2,2
1006000640,6016,응암(하선-),05:58:33,2,1
1006000644,6018,응암(하선-),05:58:29,2,1
1006000647,6003,봉화산,05:57:37,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6004,응암(하선-),05:56:13,2,1
1006000612,6015,봉화산,06:00:16,2,2
1006000621,6011,봉화산,06:00:20,2,2
1006000622,6008,응암(하선-),06:00:19,2,1
1006000626,6010,응암(하선-),05:59:47,2,1
1006000626,6009,봉화산,05:59:29,2,2
1006000630,6012,응암(하선-),06:00:18,2,1
1006000634,6014,응암(하선-),06:00:22,2,1
1006000639,6016,응암(하선-),06:00:15,2,1
1006000641,6005,봉화산,06:00:32,2,2
1006000643,6018,응암(하선-),06:00:21,2,1
1006000647,6003,봉화산,05:57:37,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6013,봉화산,06:00:48,2,2
1006000612,6015,봉화산,06:00:16,2,2
1006000622,6008,응암(하선-),06:00:19,2,1
1006000630,6012,응암(하선-),06:00:18,2,1
1006000633,6007,봉화산,06:00:52,2,2
1006000634,6014,응암(하선-),06:00:22,2,1
1006000639,6016,응암(하선-),06:00:15,2,1
1006000641,6005,봉화산,06:00:32,2,2
1006000643,6018,응암(하선-),06:00:21,2,1
1006000647,6003,봉화산,05:57:37,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6015,봉화산,06:02:11,2,2
1006000616,6013,봉화산,06:02:32,2,2
1006000621,6008,응암(하선-),06:02:25,2,1
1006000622,6011,봉화산,06:02:03,2,2
1006000625,6010,응암(하선-),06:01:38,2,1
1006000629,6012,응암(하선-),06:01:58,2,1
1006000633,6014,응암(하선-),06:02:01,2,1
1006000634,6007,봉화산,06:02:37,2,2
1006000638,6016,응암(하선-),06:02:09,2,1
1006000642,6005,봉화산,06:02:10,2,2
1006000642,6018,응암(하선-),06:02:05,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000616,6006,응암(하선-),06:03:14,2,1
1006000624,6010,응암(하선-),06:03:35,2,1
1006000628,6009,봉화산,06:03:28,2,2
1006000628,6012,응암(하선-),06:03:54,2,1
1006000632,6014,응암(하선-),06:03:45,2,1
1006000637,6016,응암(하선-),06:03:41,2,1
1006000641,6018,응암(하선-),06:03:47,2,1
1006000643,6005,봉화산,06:03:53,2,2
1006000646,6020,응암(하선-),06:03:20,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6006,응암(하선-),06:04:57,2,1
1006000614,6015,봉화산,06:04:47,2,2
1006000623,6010,응암(하선-),06:05:19,2,1
1006000635,6007,봉화산,06:04:08,2,2
1006000645,6020,응암(하선-),06:05:07,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6006,응암(하선-),06:04:57,2,1
1006000619,6008,응암(하선-),06:05:46,2,1
1006000623,6010,응암(하선-),06:05:19,2,1
1006000624,6011,봉화산,06:05:54,2,2
1006000629,6009,봉화산,06:05:44,2,2
1006000631,6014,응암(하선-),06:05:55,2,1
1006000636,6016,응암(하선-),06:05:31,2,1
1006000636,6007,봉화산,06:05:58,2,2
1006000640,6018,응암(하선-),06:05:56,2,1
1006000644,6005,봉화산,06:05:48,2,2
1006000645,6020,응암(하선-),06:05:07,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6006,응암(하선-),06:04:57,2,1
1006000611,6017,봉화산,06:07:09,2,2
1006000615,6015,봉화산,06:06:40,2,2
1006000618,6013,봉화산,06:06:13,2,2
1006000622,6010,응암(하선-),06:07:01,2,1
1006000627,6012,응암(하선-),06:06:08,2,1
1006000635,6016,응암(하선-),06:06:54,2,1
1006000644,6020,응암(하선-),06:06:45,2,1
1006000645,6005,봉화산,06:07:18,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6006,응암(하선-),06:04:57,2,1
1006000618,6008,응암(하선-),06:07:35,2,1
1006000619,6013,봉화산,06:08:01,2,2
1006000625,6011,봉화산,06:07:53,2,2
1006000626,6012,응암(하선-),06:08:14,2,1
1006000630,6014,응암(하선-),06:07:58,2,1
1006000634,6016,응암(하선-),06:08:31,2,1
1006000639,6018,응암(하선-),06:07:47,2,1
1006000643,6020,응암(하선-),06:08:39,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6015,봉화산,06:09:05,2,2
1006000612,6017,봉화산,06:08:58,2,2
1006000617,6008,응암(하선-),06:09:34,2,1
1006000620,6013,봉화산,06:09:43,2,2
1006000625,6012,응암(하선-),06:09:55,2,1
1006000626,6011,봉화산,06:09:43,2,2
1006000629,6014,응암(하선-),06:09:44,2,1
1006000631,6009,봉화산,06:09:29,2,2
1006000638,6018,응암(하선-),06:09:33,2,1
1006000638,6007,봉화산,06:09:18,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000617,6008,응암(하선-),06:09:34,2,1
1006000620,6010,응암(하선-),06:10:37,2,1
1006000620,6013,봉화산,06:09:43,2,2
1006000625,6012,응암(하선-),06:09:55,2,1
1006000626,6011,봉화산,06:09:43,2,2
1006000629,6014,응암(하선-),06:09:44,2,1
1006000631,6009,봉화산,06:09:29,2,2
1006000633,6016,응암(하선-),06:10:08,2,1
1006000642,6020,응암(하선-),06:10:22,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000616,6008,응암(하선-),06:11:39,2,1
1006000621,6013,봉화산,06:11:35,2,2
1006000624,6012,응암(하선-),06:11:46,2,1
1006000627,6011,봉화산,06:11:31,2,2
1006000628,6014,응암(하선-),06:11:55,2,1
1006000632,6009,봉화산,06:11:37,2,2
1006000632,6016,응암(하선-),06:11:44,2,1
1006000637,6018,응암(하선-),06:11:11,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6008,응암(하선-),06:13:19,2,1
1006000614,6017,봉화산,06:13:18,2,2
1006000617,6015,봉화산,06:12:44,2,2
1006000619,6010,응암(하선-),06:12:20,2,1
1006000622,6013,봉화산,06:13:20,2,2
1006000633,6009,봉화산,06:13:12,2,2
1006000636,6018,응암(하선-),06:13:00,2,1
1006000640,6007,봉화산,06:12:34,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6008,응암(하선-),06:13:19,2,1
1006000618,6010,응암(하선-),06:14:08,2,1
1006000618,6015,봉화산,06:14:39,2,2
1006000623,6012,응암(하선-),06:13:26,2,1
1006000627,6014,응암(하선-),06:13:58,2,1
1006000635,6018,응암(하선-),06:14:23,2,1
1006000640,6020,응암(하선-),06:14:29,2,1
1006000645,6022,응암(하선-),06:13:57,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6008,응암(하선-),06:13:19,2,1
1006000615,6017,봉화산,06:15:19,2,2
1006000618,6010,응암(하선-),06:14:08,2,1
1006000618,6015,봉화산,06:14:39,2,2
1006000622,6012,응암(하선-),06:15:18,2,1
1006000623,6013,봉화산,06:15:09,2,2
1006000634,6009,봉화산,06:14:44,2,2
1006000635,6018,응암(하선-),06:14:23,2,1
1006000640,6020,응암(하선-),06:14:29,2,1
1006000641,6007,봉화산,06:14:43,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6008,응암(하선-),06:13:19,2,1
1006000611,6019,봉화산,06:15:56,2,2
1006000617,6010,응암(하선-),06:16:19,2,1
1006000619,6015,봉화산,06:16:21,2,2
1006000622,6012,응암(하선-),06:15:18,2,1
1006000626,6014,응암(하선-),06:15:47,2,1
1006000634,6018,응암(하선-),06:16:01,2,1
1006000635,6009,봉화산,06:16:17,2,2
1006000639,6020,응암(하선-),06:16:12,2,1
1006000642,6007,봉화산,06:16:21,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6017,봉화산,06:17:44,2,2
1006000612,6019,봉화산,06:17:50,2,2
1006000621,6012,응암(하선-),06:17:30,2,1
1006000625,6014,응암(하선-),06:17:27,2,1
1006000629,6016,응암(하선-),06:17:12,2,1
1006000630,6011,봉화산,06:17:21,2,2
1006000633,6018,응암(하선-),06:17:38,2,1
1006000636,6009,봉화산,06:17:43,2,2
1006000638,6020,응암(하선-),06:17:56,2,1
1006000643,6022,응암(하선-),06:17:30,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000620,6012,응암(하선-),06:19:13,2,1
1006000625,6013,봉화산,06:18:47,2,2
1006000628,6016,응암(하선-),06:19:08,2,1
1006000631,6011,봉화산,06:19:13,2,2
1006000632,6018,응암(하선-),06:19:15,2,1
1006000642,6022,응암(하선-),06:19:06,2,1
1006000646,6024,응암(하선-),06:19:21,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6010,응암(하선-),06:19:59,2,1
1006000613,6019,봉화산,06:19:45,2,2
1006000616,6017,봉화산,06:19:37,2,2
1006000620,6012,응암(하선-),06:19:13,2,1
1006000621,6015,봉화산,06:19:53,2,2
1006000624,6014,응암(하선-),06:19:33,2,1
1006000628,6016,응암(하선-),06:19:08,2,1
1006000631,6011,봉화산,06:19:13,2,2
1006000632,6018,응암(하선-),06:19:15,2,1
1006000637,6009,봉화산,06:19:27,2,2
1006000637,6020,응암(하선-),06:19:40,2,1
1006000642,6022,응암(하선-),06:19:06,2,1
1006000646,6024,응암(하선-),06:19:21,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6010,응암(하선-),06:19:59,2,1
1006000619,6012,응암(하선-),06:20:48,2,1
1006000623,6014,응암(하선-),06:21:20,2,1
1006000626,6013,봉화산,06:20:35,2,2
1006000627,6016,응암(하선-),06:21:09,2,1
1006000631,6018,응암(하선-),06:21:17,2,1
1006000632,6011,봉화산,06:21:09,2,2
1006000636,6020,응암(하선-),06:21:31,2,1
1006000638,6009,봉화산,06:21:18,2,2
1006000645,6024,응암(하선-),06:21:17,2,1
1006000645,6007,봉화산,06:21:42,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6010,응암(하선-),06:19:59,2,1
1006000611,6021,봉화산,06:22:15,2,2
1006000614,6019,봉화산,06:22:15,2,2
1006000618,6012,응암(하선-),06:22:40,2,1
