1067080140,8050,ªÛ∫¿,14:32:24,2,1
1067080140,8037,√·√µ,14:32:04,2,2
1067080122,8042,ªÛ∫¿,14:34:15,2,1
1067080130,8044,ªÛ∫¿,14:34:49,2,1
1067080130,8041,√·√µ,14:31:45,2,2
1067080134,8046,ªÛ∫¿,14:33:50,2,1
1067080137,2077,√·√µ,14:35:39,2,2
1067080137,8039,√·√µ,14:31:14,2,2
1067080140,8050,ªÛ∫¿,14:32:24,2,1
1067080140,8037,√·√µ,14:32:04,2,2
1067080124,8043,√·√µ,14:37:02,2,2
1067080130,8044,ªÛ∫¿,14:34:49,2,1
1067080134,8046,ªÛ∫¿,14:33:50,2,1
1067080137,2077,√·√µ,14:35:39,2,2
1067080138,8048,ªÛ∫¿,14:36:40,2,1
1067080121,8042,ªÛ∫¿,14:37:40,2,1
1067080130,8044,ªÛ∫¿,14:34:49,2,1
1067080131,8041,√·√µ,14:37:48,2,2
1067080134,8046,ªÛ∫¿,14:33:50,2,1
1067080137,2077,√·√µ,14:35:39,2,2
1067080138,8048,ªÛ∫¿,14:36:40,2,1
1067080138,8039,√·√µ,14:38:04,2,2
1067080125,8043,√·√µ,14:39:17,2,2
1067080131,8041,√·√µ,14:37:48,2,2
1067080133,8046,ªÛ∫¿,14:39:50,2,1
1067080137,2077,√·√µ,14:35:39,2,2
1067080138,8048,ªÛ∫¿,14:36:40,2,1
1067080138,8039,√·√µ,14:38:04,2,2
1067080120,8045,√·√µ,14:40:44,2,2
1067080120,8042,ªÛ∫¿,14:40:18,2,1
1067080125,8043,√·√µ,14:39:17,2,2
1067080131,8041,√·√µ,14:37:48,2,2
1067080133,8046,ªÛ∫¿,14:39:50,2,1
1067080138,8048,ªÛ∫¿,14:36:40,2,1
1067080138,8039,√·√µ,14:38:04,2,2
1067080120,8045,√·√µ,14:40:44,2,2
1067080120,8042,ªÛ∫¿,14:40:18,2,1
1067080129,8044,ªÛ∫¿,14:41:33,2,1
1067080131,8041,√·√µ,14:37:48,2,2
1067080133,8046,ªÛ∫¿,14:39:50,2,1
1067080138,8039,√·√µ,14:38:04,2,2
1067080120,8045,√·√µ,14:40:44,2,2
1067080120,8042,ªÛ∫¿,14:40:18,2,1
1067080126,8043,√·√µ,14:42:36,2,2
1067080129,8044,ªÛ∫¿,14:41:33,2,1
1067080132,8041,√·√µ,14:43:43,2,2
1067080137,8048,ªÛ∫¿,14:42:55,2,1
1067080120,8045,√·√µ,14:40:44,2,2
1067080120,8042,ªÛ∫¿,14:40:18,2,1
1067080126,8043,√·√µ,14:42:36,2,2
1067080132,8041,√·√µ,14:43:43,2,2
1067080132,8046,ªÛ∫¿,14:44:25,2,1
1067080137,8048,ªÛ∫¿,14:42:55,2,1
1067080139,2077,√·√µ,14:44:30,2,2
1067080128,8044,ªÛ∫¿,14:45:25,2,1
1067080132,8041,√·√µ,14:43:43,2,2
1067080132,8046,ªÛ∫¿,14:44:25,2,1
1067080137,8048,ªÛ∫¿,14:42:55,2,1
1067080139,2077,√·√µ,14:44:30,2,2
1067080127,8043,√·√µ,14:46:37,2,2
1067080128,8044,ªÛ∫¿,14:45:25,2,1
1067080132,8046,ªÛ∫¿,14:44:25,2,1
1067080127,8043,√·√µ,14:46:37,2,2
1067080132,8046,ªÛ∫¿,14:44:25,2,1
1067080133,8041,√·√µ,14:47:57,2,2
1067080136,8048,ªÛ∫¿,14:48:12,2,1
1067080139,8050,ªÛ∫¿,14:48:41,2,1
1067080139,8039,√·√µ,14:48:12,2,2
1067080140,2077,√·√µ,14:48:33,2,2
1067080120,8045,√·√µ,14:49:43,2,2
1067080127,8044,ªÛ∫¿,14:49:24,2,1
1067080133,8041,√·√µ,14:47:57,2,2
1067080139,8050,ªÛ∫¿,14:48:41,2,1
1067080139,8039,√·√µ,14:48:12,2,2
1067080140,2077,√·√µ,14:48:33,2,2
1067080120,8045,√·√µ,14:49:43,2,2
1067080127,8044,ªÛ∫¿,14:49:24,2,1
1067080128,8043,√·√µ,14:50:31,2,2
1067080131,8046,ªÛ∫¿,14:50:40,2,1
1067080133,8041,√·√µ,14:47:57,2,2
1067080135,8048,ªÛ∫¿,14:51:30,2,1
1067080139,8050,ªÛ∫¿,14:48:41,2,1
1067080140,2077,√·√µ,14:48:33,2,2
1067080120,8045,√·√µ,14:49:43,2,2
1067080128,8043,√·√µ,14:50:31,2,2
1067080131,8046,ªÛ∫¿,14:50:40,2,1
1067080135,8048,ªÛ∫¿,14:51:30,2,1
1067080139,8050,ªÛ∫¿,14:48:41,2,1
1067080140,2077,√·√µ,14:48:33,2,2
1067080140,8039,√·√µ,14:52:10,2,2
1067080126,8044,ªÛ∫¿,14:52:56,2,1
1067080131,8046,ªÛ∫¿,14:50:40,2,1
1067080134,8041,√·√µ,14:53:42,2,2
1067080135,8048,ªÛ∫¿,14:51:30,2,1
1067080140,8039,√·√µ,14:52:10,2,2
1067080121,8045,√·√µ,14:54:41,2,2
1067080129,8043,√·√µ,14:54:27,2,2
1067080131,8046,ªÛ∫¿,14:50:40,2,1
1067080134,8041,√·√µ,14:53:42,2,2
1067080138,8050,ªÛ∫¿,14:54:44,2,1
1067080140,8039,√·√µ,14:52:10,2,2
1067080121,8045,√·√µ,14:54:41,2,2
1067080125,8044,ªÛ∫¿,14:56:31,2,1
1067080129,8043,√·√µ,14:54:27,2,2
1067080130,8046,ªÛ∫¿,14:56:48,2,1
1067080134,8041,√·√µ,14:53:42,2,2
1067080134,8048,ªÛ∫¿,14:55:38,2,1
1067080138,8050,ªÛ∫¿,14:54:44,2,1
1067080140,8039,√·√µ,14:52:10,2,2
1067080130,8046,ªÛ∫¿,14:56:48,2,1
1067080134,8048,ªÛ∫¿,14:55:38,2,1
1067080138,8050,ªÛ∫¿,14:54:44,2,1
1067080122,8045,√·√µ,14:58:04,2,2
1067080124,8044,ªÛ∫¿,14:59:12,2,1
1067080128,2029,√·√µ,14:58:47,2,2
1067080130,8043,√·√µ,14:58:11,2,2
1067080134,8048,ªÛ∫¿,14:55:38,2,1
1067080135,8041,√·√µ,14:58:53,2,2
1067080138,8050,ªÛ∫¿,14:54:44,2,1
1067080128,2029,√·√µ,14:58:47,2,2
1067080129,8046,ªÛ∫¿,14:59:54,2,1
1067080130,8043,√·√µ,14:58:11,2,2
1067080135,8041,√·√µ,14:58:53,2,2
1067080123,8045,√·√µ,15:00:58,2,2
1067080123,8044,ªÛ∫¿,15:01:44,2,1
1067080128,2029,√·√µ,14:58:47,2,2
1067080129,8046,ªÛ∫¿,14:59:54,2,1
1067080130,8043,√·√µ,14:58:11,2,2
1067080133,8048,ªÛ∫¿,15:01:58,2,1
1067080137,8050,ªÛ∫¿,15:01:38,2,1
1067080123,8044,ªÛ∫¿,15:01:44,2,1
1067080124,8045,√·√µ,15:03:16,2,2
1067080128,2029,√·√µ,14:58:47,2,2
1067080133,8048,ªÛ∫¿,15:01:58,2,1
1067080136,8041,√·√µ,15:02:07,2,2
1067080137,8050,ªÛ∫¿,15:01:38,2,1
1067080128,8046,ªÛ∫¿,15:03:56,2,1
1067080133,8048,ªÛ∫¿,15:01:58,2,1
1067080136,8041,√·√µ,15:02:07,2,2
1067080137,8050,ªÛ∫¿,15:01:38,2,1
1067080122,8044,ªÛ∫¿,15:05:20,2,1
1067080125,8045,√·√µ,15:05:20,2,2
1067080128,8046,ªÛ∫¿,15:03:56,2,1
1067080131,8043,√·√µ,15:05:31,2,2
1067080137,8050,ªÛ∫¿,15:01:38,2,1
1067080125,8045,√·√µ,15:05:20,2,2
1067080131,8043,√·√µ,15:05:31,2,2
1067080132,8048,ªÛ∫¿,15:06:25,2,1
1067080126,8045,√·√µ,15:08:31,2,2
1067080127,8046,ªÛ∫¿,15:07:47,2,1
1067080131,8043,√·√µ,15:05:31,2,2
1067080132,8048,ªÛ∫¿,15:06:25,2,1
1067080137,8041,√·√µ,15:07:46,2,2
1067080121,8044,ªÛ∫¿,15:08:36,2,1
1067080126,8045,√·√µ,15:08:31,2,2
1067080127,8046,ªÛ∫¿,15:07:47,2,1
1067080131,8043,√·√µ,15:05:31,2,2
1067080132,8048,ªÛ∫¿,15:06:25,2,1
1067080137,8041,√·√µ,15:07:46,2,2
1067080132,2029,√·√µ,15:10:36,2,2
1067080132,8048,ªÛ∫¿,15:06:25,2,1
1067080136,8050,ªÛ∫¿,15:09:56,2,1
1067080137,8041,√·√µ,15:07:46,2,2
1067080120,8044,ªÛ∫¿,15:11:20,2,1
1067080120,8047,√·√µ,15:11:51,2,2
1067080126,8046,ªÛ∫¿,15:11:19,2,1
1067080127,8045,√·√µ,15:11:52,2,2
1067080132,2029,√·√µ,15:10:36,2,2
1067080120,8044,ªÛ∫¿,15:11:20,2,1
1067080120,8047,√·√µ,15:11:51,2,2
1067080127,8045,√·√µ,15:11:52,2,2
1067080131,8048,ªÛ∫¿,15:12:57,2,1
1067080132,2029,√·√µ,15:10:36,2,2
1067080135,8050,ªÛ∫¿,15:13:08,2,1
1067080138,8041,√·√µ,15:13:42,2,2
1067080120,8044,ªÛ∫¿,15:11:20,2,1
1067080120,8047,√·√µ,15:11:51,2,2
1067080125,8046,ªÛ∫¿,15:14:46,2,1
1067080131,8048,ªÛ∫¿,15:12:57,2,1
1067080132,2029,√·√µ,15:10:36,2,2
1067080132,8043,√·√µ,15:14:17,2,2
1067080135,8050,ªÛ∫¿,15:13:08,2,1
1067080138,8041,√·√µ,15:13:42,2,2
1067080120,8047,√·√µ,15:11:51,2,2
1067080128,8045,√·√µ,15:15:36,2,2
1067080131,8048,ªÛ∫¿,15:12:57,2,1
1067080132,8043,√·√µ,15:14:17,2,2
1067080135,8050,ªÛ∫¿,15:13:08,2,1
1067080138,8041,√·√µ,15:13:42,2,2
1067080124,8046,ªÛ∫¿,15:17:08,2,1
1067080128,8045,√·√µ,15:15:36,2,2
1067080131,8048,ªÛ∫¿,15:12:57,2,1
1067080132,8043,√·√µ,15:14:17,2,2
1067080134,8050,ªÛ∫¿,15:17:34,2,1
1067080138,8041,√·√µ,15:13:42,2,2
1067080133,8043,√·√µ,15:18:46,2,2
1067080134,2029,√·√µ,15:18:03,2,2
1067080134,8050,ªÛ∫¿,15:17:34,2,1
1067080139,8041,√·√µ,15:18:56,2,2
1067080120,8047,√·√µ,15:19:30,2,2
1067080123,8046,ªÛ∫¿,15:19:30,2,1
1067080129,8045,√·√µ,15:18:59,2,2
1067080130,8048,ªÛ∫¿,15:19:14,2,1
1067080133,8043,√·√µ,15:18:46,2,2
1067080134,2029,√·√µ,15:18:03,2,2
1067080134,8050,ªÛ∫¿,15:17:34,2,1
1067080139,8041,√·√µ,15:18:56,2,2
1067080120,8047,√·√µ,15:19:30,2,2
1067080133,8043,√·√µ,15:18:46,2,2
1067080134,2029,√·√µ,15:18:03,2,2
1067080134,8050,ªÛ∫¿,15:17:34,2,1
1067080120,8047,√·√µ,15:19:30,2,2
1067080122,8046,ªÛ∫¿,15:22:35,2,1
1067080129,8048,ªÛ∫¿,15:21:52,2,1
1067080130,8045,√·√µ,15:22:05,2,2
1067080133,8043,√·√µ,15:18:46,2,2
1067080134,2029,√·√µ,15:18:03,2,2
1067080140,8041,√·√µ,15:22:32,2,2
1067080140,8054,ªÛ∫¿,15:22:48,2,1
1067080120,8047,√·√µ,15:19:30,2,2
1067080122,8046,ªÛ∫¿,15:22:35,2,1
1067080129,8048,ªÛ∫¿,15:21:52,2,1
1067080130,8045,√·√µ,15:22:05,2,2
1067080133,8050,ªÛ∫¿,15:23:50,2,1
1067080140,8041,√·√µ,15:22:32,2,2
1067080140,8054,ªÛ∫¿,15:22:48,2,1
1067080121,8047,√·√µ,15:24:49,2,2
1067080130,8045,√·√µ,15:22:05,2,2
1067080133,8050,ªÛ∫¿,15:23:50,2,1
1067080134,8043,√·√µ,15:24:23,2,2
1067080140,8041,√·√µ,15:22:32,2,2
1067080140,8054,ªÛ∫¿,15:22:48,2,1
1067080121,8047,√·√µ,15:24:49,2,2
1067080128,8048,ªÛ∫¿,15:25:54,2,1
1067080130,8045,√·√µ,15:22:05,2,2
1067080133,8050,ªÛ∫¿,15:23:50,2,1
1067080134,8043,√·√µ,15:24:23,2,2
1067080140,8041,√·√µ,15:22:32,2,2
1067080140,8054,ªÛ∫¿,15:22:48,2,1
1067080121,8047,√·√µ,15:24:49,2,2
1067080121,8046,ªÛ∫¿,15:27:00,2,1
1067080128,8048,ªÛ∫¿,15:25:54,2,1
1067080131,8045,√·√µ,15:27:47,2,2
1067080132,8050,ªÛ∫¿,15:28:01,2,1
1067080134,8043,√·√µ,15:24:23,2,2
1067080122,8047,√·√µ,15:29:20,2,2
1067080131,8045,√·√µ,15:27:47,2,2
1067080132,8050,ªÛ∫¿,15:28:01,2,1
1067080135,8043,√·√µ,15:29:15,2,2
1067080120,8049,√·√µ,15:29:58,2,2
1067080120,8046,ªÛ∫¿,15:29:32,2,1
1067080122,8047,√·√µ,15:29:20,2,2
1067080127,8048,ªÛ∫¿,15:30:01,2,1
1067080131,8045,√·√µ,15:27:47,2,2
1067080132,8050,ªÛ∫¿,15:28:01,2,1
1067080135,8043,√·√µ,15:29:15,2,2
1067080120,8049,√·√µ,15:29:58,2,2
1067080120,8046,ªÛ∫¿,15:29:32,2,1
1067080127,8048,ªÛ∫¿,15:30:01,2,1
1067080131,8045,√·√µ,15:27:47,2,2
1067080132,8050,ªÛ∫¿,15:28:01,2,1
1067080120,8049,√·√µ,15:29:58,2,2
1067080120,8046,ªÛ∫¿,15:29:32,2,1
1067080123,8047,√·√µ,15:32:21,2,2
1067080136,8043,√·√µ,15:32:46,2,2
1067080139,2029,√·√µ,15:33:10,2,2
1067080120,8049,√·√µ,15:29:58,2,2
1067080120,8046,ªÛ∫¿,15:29:32,2,1
1067080126,8048,ªÛ∫¿,15:33:18,2,1
1067080131,8050,ªÛ∫¿,15:34:24,2,1
1067080132,8045,√·√µ,15:33:45,2,2
1067080136,8043,√·√µ,15:32:46,2,2
1067080139,2029,√·√µ,15:33:10,2,2
1067080124,8047,√·√µ,15:34:41,2,2
1067080131,8050,ªÛ∫¿,15:34:24,2,1
1067080132,8045,√·√µ,15:33:45,2,2
1067080136,8043,√·√µ,15:32:46,2,2
1067080125,8048,ªÛ∫¿,15:36:56,2,1
1067080131,8050,ªÛ∫¿,15:34:24,2,1
1067080132,8045,√·√µ,15:33:45,2,2
1067080140,2029,√·√µ,15:36:56,2,2
1067080125,8047,√·√µ,15:37:11,2,2
1067080125,8048,ªÛ∫¿,15:36:56,2,1
1067080131,8050,ªÛ∫¿,15:34:24,2,1
1067080132,8045,√·√µ,15:33:45,2,2
1067080137,8043,√·√µ,15:37:23,2,2
1067080140,2029,√·√µ,15:36:56,2,2
1067080125,8048,ªÛ∫¿,15:36:56,2,1
1067080137,8043,√·√µ,15:37:23,2,2
1067080140,2029,√·√µ,15:36:56,2,2
1067080126,8047,√·√µ,15:40:40,2,2
1067080130,8050,ªÛ∫¿,15:40:45,2,1
1067080133,8045,√·√µ,15:40:54,2,2
1067080137,8043,√·√µ,15:37:23,2,2
1067080139,8054,ªÛ∫¿,15:40:29,2,1
1067080140,2029,√·√µ,15:36:56,2,2
1067080120,8049,√·√µ,15:42:09,2,2
1067080124,8048,ªÛ∫¿,15:41:18,2,1
1067080126,8047,√·√µ,15:40:40,2,2
1067080130,8050,ªÛ∫¿,15:40:45,2,1
1067080133,8045,√·√µ,15:40:54,2,2
1067080134,2079,√·√µ,15:41:14,2,2
1067080139,8054,ªÛ∫¿,15:40:29,2,1
1067080120,8049,√·√µ,15:42:09,2,2
1067080129,8050,ªÛ∫¿,15:43:29,2,1
1067080133,8045,√·√µ,15:40:54,2,2
1067080134,2079,√·√µ,15:41:14,2,2
1067080138,8043,√·√µ,15:43:12,2,2
1067080139,8054,ªÛ∫¿,15:40:29,2,1
1067080120,8049,√·√µ,15:42:09,2,2
1067080123,8048,ªÛ∫¿,15:43:39,2,1
1067080127,8047,√·√µ,15:44:27,2,2
1067080129,8050,ªÛ∫¿,15:43:29,2,1
1067080133,8045,√·√µ,15:40:54,2,2
1067080134,2079,√·√µ,15:41:14,2,2
1067080138,8043,√·√µ,15:43:12,2,2
1067080121,8049,√·√µ,15:45:30,2,2
1067080127,8047,√·√µ,15:44:27,2,2
1067080129,8050,ªÛ∫¿,15:43:29,2,1
1067080138,8043,√·√µ,15:43:12,2,2
1067080138,8054,ªÛ∫¿,15:45:34,2,1
1067080121,8049,√·√µ,15:45:30,2,2
1067080122,8048,ªÛ∫¿,15:46:50,2,1
1067080128,8050,ªÛ∫¿,15:47:30,2,1
1067080134,8045,√·√µ,15:46:28,2,2
1067080138,8054,ªÛ∫¿,15:45:34,2,1
1067080128,8050,ªÛ∫¿,15:47:30,2,1
1067080128,8047,√·√µ,15:48:14,2,2
1067080134,8045,√·√µ,15:46:28,2,2
1067080138,8054,ªÛ∫¿,15:45:34,2,1
1067080139,8043,√·√µ,15:48:35,2,2
1067080122,8049,√·√µ,15:49:49,2,2
1067080128,8050,ªÛ∫¿,15:47:30,2,1
1067080128,8047,√·√µ,15:48:14,2,2
1067080138,8054,ªÛ∫¿,15:45:34,2,1
1067080139,8043,√·√µ,15:48:35,2,2
1067080121,8048,ªÛ∫¿,15:50:35,2,1
1067080122,8049,√·√µ,15:49:49,2,2
1067080135,8045,√·√µ,15:50:53,2,2
1067080137,2079,√·√µ,15:50:15,2,2
1067080127,8050,ªÛ∫¿,15:51:34,2,1
1067080129,8047,√·√µ,15:51:36,2,2
1067080135,8045,√·√µ,15:50:53,2,2
1067080137,8054,ªÛ∫¿,15:51:48,2,1
1067080137,2079,√·√µ,15:50:15,2,2
1067080140,8043,√·√µ,15:52:29,2,2
1067080120,8051,√·√µ,15:53:45,2,2
1067080120,8048,ªÛ∫¿,15:53:18,2,1
1067080123,8049,√·√µ,15:53:06,2,2
1067080128,2033,√·√µ,15:52:42,2,2
1067080137,8054,ªÛ∫¿,15:51:48,2,1
1067080137,2079,√·√µ,15:50:15,2,2
1067080140,8043,√·√µ,15:52:29,2,2
1067080140,8056,ªÛ∫¿,15:52:48,2,1
1067080120,8051,√·√µ,15:53:45,2,2
1067080120,8048,ªÛ∫¿,15:53:18,2,1
1067080128,2033,√·√µ,15:52:42,2,2
1067080130,8047,√·√µ,15:54:35,2,2
1067080136,8045,√·√µ,15:54:04,2,2
1067080137,8054,ªÛ∫¿,15:51:48,2,1
1067080140,8043,√·√µ,15:52:29,2,2
1067080140,8056,ªÛ∫¿,15:52:48,2,1
1067080120,8051,√·√µ,15:53:45,2,2
1067080120,8048,ªÛ∫¿,15:53:18,2,1
1067080126,8050,ªÛ∫¿,15:55:30,2,1
1067080128,2033,√·√µ,15:52:42,2,2
1067080130,8047,√·√µ,15:54:35,2,2
1067080136,8045,√·√µ,15:54:04,2,2
1067080136,8054,ªÛ∫¿,15:56:23,2,1
1067080140,8043,√·√µ,15:52:29,2,2
1067080140,8056,ªÛ∫¿,15:52:48,2,1
1067080120,8051,√·√µ,15:53:45,2,2
1067080120,8048,ªÛ∫¿,15:53:18,2,1
1067080125,8049,√·√µ,15:57:41,2,2
1067080126,8050,ªÛ∫¿,15:55:30,2,1
1067080130,8047,√·√µ,15:54:35,2,2
1067080136,8054,ªÛ∫¿,15:56:23,2,1
1067080125,8049,√·√µ,15:57:41,2,2
1067080126,8050,ªÛ∫¿,15:55:30,2,1
1067080130,8047,√·√µ,15:54:35,2,2
1067080137,8045,√·√µ,15:58:36,2,2
1067080139,2079,√·√µ,15:58:41,2,2
1067080135,8054,ªÛ∫¿,15:59:30,2,1
1067080137,8045,√·√µ,15:58:36,2,2
1067080139,2079,√·√µ,15:58:41,2,2
1067080125,8050,ªÛ∫¿,16:01:13,2,1
1067080126,8049,√·√µ,16:01:06,2,2
1067080131,8047,√·√µ,16:00:49,2,2
1067080135,8054,ªÛ∫¿,15:59:30,2,1
1067080137,8045,√·√µ,15:58:36,2,2
1067080126,8049,√·√µ,16:01:06,2,2
1067080131,8047,√·√µ,16:00:49,2,2
1067080137,8045,√·√µ,15:58:36,2,2
1067080140,2079,√·√µ,16:02:35,2,2
1067080124,8050,ªÛ∫¿,16:03:37,2,1
1067080131,8047,√·√µ,16:00:49,2,2
1067080134,8054,ªÛ∫¿,16:03:28,2,1
1067080140,2079,√·√µ,16:02:35,2,2
1067080127,8049,√·√µ,16:04:48,2,2
1067080131,8047,√·√µ,16:00:49,2,2
1067080134,8054,ªÛ∫¿,16:03:28,2,1
1067080138,8045,√·√µ,16:05:35,2,2
1067080140,2079,√·√µ,16:02:35,2,2
1067080121,8051,√·√µ,16:05:50,2,2
1067080123,8050,ªÛ∫¿,16:05:50,2,1
1067080127,8049,√·√µ,16:04:48,2,2
1067080134,8054,ªÛ∫¿,16:03:28,2,1
1067080138,8045,√·√µ,16:05:35,2,2
1067080140,2079,√·√µ,16:02:35,2,2
1067080121,8051,√·√µ,16:05:50,2,2
1067080132,2033,√·√µ,16:07:07,2,2
1067080134,8054,ªÛ∫¿,16:03:28,2,1
1067080138,8045,√·√µ,16:05:35,2,2
1067080122,8050,ªÛ∫¿,16:08:38,2,1
1067080128,8049,√·√µ,16:08:56,2,2
1067080132,2033,√·√µ,16:07:07,2,2
1067080133,8054,ªÛ∫¿,16:09:30,2,1
1067080122,8051,√·√µ,16:09:55,2,2
1067080128,8049,√·√µ,16:08:56,2,2
1067080132,8047,√·√µ,16:10:23,2,2
1067080132,2033,√·√µ,16:07:07,2,2
1067080133,8054,ªÛ∫¿,16:09:30,2,1
1067080139,8045,√·√µ,16:10:40,2,2
1067080139,8056,ªÛ∫¿,16:09:53,2,1
1067080121,8050,ªÛ∫¿,16:12:09,2,1
1067080132,8047,√·√µ,16:10:23,2,2
1067080133,8054,ªÛ∫¿,16:09:30,2,1
1067080139,8045,√·√µ,16:10:40,2,2
1067080139,8056,ªÛ∫¿,16:09:53,2,1
1067080121,8050,ªÛ∫¿,16:12:09,2,1
1067080123,8051,√·√µ,16:12:56,2,2
1067080129,8049,√·√µ,16:12:16,2,2
1067080132,8047,√·√µ,16:10:23,2,2
1067080139,8056,ªÛ∫¿,16:09:53,2,1
1067080132,8054,ªÛ∫¿,16:14:02,2,1
1067080140,8045,√·√µ,16:14:32,2,2
1067080120,8050,ªÛ∫¿,16:14:57,2,1
1067080120,8053,√·√µ,16:15:25,2,2
1067080124,8051,√·√µ,16:15:14,2,2
1067080130,8049,√·√µ,16:15:19,2,2
1067080132,8054,ªÛ∫¿,16:14:02,2,1
1067080133,8047,√·√µ,16:14:59,2,2
1067080134,2033,√·√µ,16:15:16,2,2
1067080138,8056,ªÛ∫¿,16:15:05,2,1
1067080140,8045,√·√µ,16:14:32,2,2
1067080140,8058,ªÛ∫¿,16:14:52,2,1
1067080120,8050,ªÛ∫¿,16:14:57,2,1
1067080120,8053,√·√µ,16:15:25,2,2
1067080130,8049,√·√µ,16:15:19,2,2
1067080132,8054,ªÛ∫¿,16:14:02,2,1
1067080133,8047,√·√µ,16:14:59,2,2
1067080134,2033,√·√µ,16:15:16,2,2
1067080138,8056,ªÛ∫¿,16:15:05,2,1
1067080140,8045,√·√µ,16:14:32,2,2
1067080140,8058,ªÛ∫¿,16:14:52,2,1
1067080120,8050,ªÛ∫¿,16:14:57,2,1
1067080120,8053,√·√µ,16:15:25,2,2
1067080125,8051,√·√µ,16:17:46,2,2
1067080130,8049,√·√µ,16:15:19,2,2
1067080132,8054,ªÛ∫¿,16:14:02,2,1
1067080133,8047,√·√µ,16:14:59,2,2
1067080134,2033,√·√µ,16:15:16,2,2
1067080138,8056,ªÛ∫¿,16:15:05,2,1
1067080140,8045,√·√µ,16:14:32,2,2
1067080140,8058,ªÛ∫¿,16:14:52,2,1
1067080120,8053,√·√µ,16:15:25,2,2
1067080125,8051,√·√µ,16:17:46,2,2
1067080130,8049,√·√µ,16:15:19,2,2
1067080134,2033,√·√µ,16:15:16,2,2
1067080138,8056,ªÛ∫¿,16:15:05,2,1
1067080125,8051,√·√µ,16:17:46,2,2
1067080131,8054,ªÛ∫¿,16:20:35,2,1
1067080134,8047,√·√µ,16:20:32,2,2
1067080137,8056,ªÛ∫¿,16:21:12,2,1
1067080125,8051,√·√µ,16:17:46,2,2
1067080131,8049,√·√µ,16:21:27,2,2
1067080131,8054,ªÛ∫¿,16:20:35,2,1
1067080134,8047,√·√µ,16:20:32,2,2
1067080137,8056,ªÛ∫¿,16:21:12,2,1
1067080131,8049,√·√µ,16:21:27,2,2
1067080131,8054,ªÛ∫¿,16:20:35,2,1
1067080134,8047,√·√µ,16:20:32,2,2
1067080137,8056,ªÛ∫¿,16:21:12,2,1
1067080126,8051,√·√µ,16:24:11,2,2
1067080128,2035,√·√µ,16:24:31,2,2
1067080131,8049,√·√µ,16:21:27,2,2
1067080131,8054,ªÛ∫¿,16:20:35,2,1
1067080135,8047,√·√µ,16:25:10,2,2
1067080137,8056,ªÛ∫¿,16:21:12,2,1
1067080126,8051,√·√µ,16:24:11,2,2
1067080128,2035,√·√µ,16:24:31,2,2
1067080135,8047,√·√µ,16:25:10,2,2
1067080136,8056,ªÛ∫¿,16:26:23,2,1
1067080127,8051,√·√µ,16:27:37,2,2
1067080128,2035,√·√µ,16:24:31,2,2
1067080132,8049,√·√µ,16:27:44,2,2
1067080136,8056,ªÛ∫¿,16:26:23,2,1
1067080127,8051,√·√µ,16:27:37,2,2
1067080128,2035,√·√µ,16:24:31,2,2
1067080132,8049,√·√µ,16:27:44,2,2
1067080136,8047,√·√µ,16:28:25,2,2
1067080132,8049,√·√µ,16:27:44,2,2
1067080135,8056,ªÛ∫¿,16:29:51,2,1
1067080136,8047,√·√µ,16:28:25,2,2
1067080128,8051,√·√µ,16:31:22,2,2
1067080130,8054,ªÛ∫¿,16:30:39,2,1
1067080135,8056,ªÛ∫¿,16:29:51,2,1
1067080136,8047,√·√µ,16:28:25,2,2
1067080139,2033,√·√µ,16:30:27,2,2
1067080121,8053,√·√µ,16:32:17,2,2
1067080128,8051,√·√µ,16:31:22,2,2
1067080133,8049,√·√µ,16:32:17,2,2
1067080135,8056,ªÛ∫¿,16:29:51,2,1
1067080139,2033,√·√µ,16:30:27,2,2
1067080121,8053,√·√µ,16:32:17,2,2
1067080129,8054,ªÛ∫¿,16:33:13,2,1
1067080133,8049,√·√µ,16:32:17,2,2
1067080134,8056,ªÛ∫¿,16:33:57,2,1
1067080137,8047,√·√µ,16:33:20,2,2
1067080139,2033,√·√µ,16:30:27,2,2
1067080129,8051,√·√µ,16:34:58,2,2
1067080129,8054,ªÛ∫¿,16:33:13,2,1
1067080133,8049,√·√µ,16:32:17,2,2
1067080134,8056,ªÛ∫¿,16:33:57,2,1
1067080137,8047,√·√µ,16:33:20,2,2
1067080139,8058,ªÛ∫¿,16:35:29,2,1
1067080140,2033,√·√µ,16:35:30,2,2
1067080122,8053,√·√µ,16:36:06,2,2
1067080129,8051,√·√µ,16:34:58,2,2
1067080134,8056,ªÛ∫¿,16:33:57,2,1
1067080137,8047,√·√µ,16:33:20,2,2
1067080139,8058,ªÛ∫¿,16:35:29,2,1
1067080140,2033,√·√µ,16:35:30,2,2
1067080128,8054,ªÛ∫¿,16:37:13,2,1
1067080130,8051,√·√µ,16:38:12,2,2
1067080134,8049,√·√µ,16:37:55,2,2
1067080134,8056,ªÛ∫¿,16:33:57,2,1
1067080139,8058,ªÛ∫¿,16:35:29,2,1
1067080140,2033,√·√µ,16:35:30,2,2
1067080123,8053,√·√µ,16:39:18,2,2
1067080128,8054,ªÛ∫¿,16:37:13,2,1
1067080130,8051,√·√µ,16:38:12,2,2
1067080134,8049,√·√µ,16:37:55,2,2
1067080138,8047,√·√µ,16:39:20,2,2
1067080140,2033,√·√µ,16:35:30,2,2
1067080130,8051,√·√µ,16:38:12,2,2
