1009000907,9223,¸¶°î³ª·ç,00:59:47,1,2
1009000912,9225,¿°Ã¢,01:00:00,1,2
1009000920,9232,µ¿ÀÛ,00:59:59,1,1
1009000929,9233,½Å³íÇö,00:59:41,1,2
1009000912,9225,¿°Ã¢,01:00:00,1,2
1009000919,9229,³ë·®Áø,01:00:41,1,2
1009000923,9231,µ¿ÀÛ,01:01:00,1,2
1009000923,9231,µ¿ÀÛ,01:01:00,1,2
1009000928,9233,½Å³íÇö,01:01:28,1,2
1009000918,9229,³ë·®Áø,01:02:40,1,2
1009000922,9231,µ¿ÀÛ,01:02:55,1,2
1009000918,9229,³ë·®Áø,01:02:40,1,2
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:01:56,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:01:56,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:03:16,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:01:56,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:03:16,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:01:56,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:03:16,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:01:56,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:03:16,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:01:56,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:03:16,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:01:56,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:03:16,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:01:56,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:03:16,1,1
1009000920,9006,Áß¾Óº¸ÈÆº´¿ø,05:01:56,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:03:16,1,1
1009000915,9008,Áß¾Óº¸ÈÆº´¿ø,05:03:16,1,1
1009000913,9003,°³È­,05:12:16,1,2
1009000913,9003,°³È­,05:12:16,1,2
1009000913,9003,°³È­,05:12:16,1,2
1009000913,9003,°³È­,05:12:16,1,2
1009000913,9003,°³È­,05:12:16,1,2
1009000913,9003,°³È­,05:12:16,1,2
1009000913,9003,°³È­,05:12:16,1,2
1009000913,9003,°³È­,05:12:16,1,2
1009000907,9001,°³È­,05:18:54,1,2
1009000907,9001,°³È­,05:18:54,1,2
1009000907,9001,°³È­,05:18:54,1,2
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:20:12,1,1
1009000907,9001,°³È­,05:18:54,1,2
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:20:12,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:21:25,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:21:07,1,1
1009000907,9001,°³È­,05:18:54,1,2
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:20:12,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:21:15,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:21:25,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:21:07,1,1
1009000907,9001,°³È­,05:18:54,1,2
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:21:47,1,1
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:20:12,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:21:15,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:21:25,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:21:07,1,1
1009000907,9001,°³È­,05:18:54,1,2
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:21:47,1,1
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:20:12,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:21:15,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:21:25,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:21:07,1,1
1009000907,9001,°³È­,05:18:54,1,2
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:21:47,1,1
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:20:12,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:21:15,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:21:25,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:21:07,1,1
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:21:47,1,1
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:20:12,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:21:15,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:21:25,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:21:07,1,1
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:21:47,1,1
1009000913,9502,Áß¾Óº¸ÈÆº´¿ø,05:20:12,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:21:15,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:21:25,1,1
1009000905,9012,Áß¾Óº¸ÈÆº´¿ø,05:21:07,1,1
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:21:47,1,1
1009000925,9004,Áß¾Óº¸ÈÆº´¿ø,05:21:15,1,1
1009000902,9504,Áß¾Óº¸ÈÆº´¿ø,05:21:25,1,1
1009000910,9010,Áß¾Óº¸ÈÆº´¿ø,05:21:47,1,1
1009000903,9504,Áß¾Óº¸ÈÆº´¿ø,05:31:03,1,1
1009000916,9008,Áß¾Óº¸ÈÆº´¿ø,05:31:15,1,1
1009000926,9004,Áß¾Óº¸ÈÆº´¿ø,05:31:02,1,1
1009000911,9010,Áß¾Óº¸ÈÆº´¿ø,05:31:19,1,1
1009000912,9003,°³È­,05:31:42,1,2
1009000916,9008,Áß¾Óº¸ÈÆº´¿ø,05:31:15,1,1
1009000919,9005,°³È­,05:31:47,1,2
1009000921,9006,Áß¾Óº¸ÈÆº´¿ø,05:31:24,1,1
1009000926,9004,Áß¾Óº¸ÈÆº´¿ø,05:31:02,1,1
1009000930,9009,°³È­,05:31:59,1,2
1009000906,9012,Áß¾Óº¸ÈÆº´¿ø,05:32:14,1,1
1009000906,9001,°³È­,05:32:02,1,2
1009000912,9003,°³È­,05:31:42,1,2
1009000915,9502,Áß¾Óº¸ÈÆº´¿ø,05:32:26,1,1
1009000924,9007,°³È­,05:32:17,1,2
1009000927,9004,Áß¾Óº¸ÈÆº´¿ø,05:32:47,1,1
1009000930,9009,°³È­,05:31:59,1,2
1009000905,9504,Áß¾Óº¸ÈÆº´¿ø,05:33:18,1,1
1009000915,9502,Áß¾Óº¸ÈÆº´¿ø,05:32:26,1,1
1009000917,9008,Áß¾Óº¸ÈÆº´¿ø,05:33:29,1,1
1009000922,9006,Áß¾Óº¸ÈÆº´¿ø,05:33:22,1,1
1009000927,9004,Áß¾Óº¸ÈÆº´¿ø,05:32:47,1,1
1009000905,9504,Áß¾Óº¸ÈÆº´¿ø,05:33:18,1,1
1009000911,9003,°³È­,05:34:01,1,2
1009000912,9010,Áß¾Óº¸ÈÆº´¿ø,05:33:53,1,1
1009000917,9008,Áß¾Óº¸ÈÆº´¿ø,05:33:29,1,1
1009000918,9005,°³È­,05:33:37,1,2
1009000922,9006,Áß¾Óº¸ÈÆº´¿ø,05:33:22,1,1
1009000929,9009,°³È­,05:34:20,1,2
1009000902,9014,Áß¾Óº¸ÈÆº´¿ø,05:34:55,1,1
1009000905,9001,°³È­,05:34:40,1,2
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,05:35:01,1,1
1009000911,9003,°³È­,05:34:01,1,2
1009000923,9007,°³È­,05:34:24,1,2
1009000928,9004,Áß¾Óº¸ÈÆº´¿ø,05:34:57,1,1
1009000929,9009,°³È­,05:34:20,1,2
1009000902,9014,Áß¾Óº¸ÈÆº´¿ø,05:34:55,1,1
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,05:35:01,1,1
1009000910,9003,°³È­,05:35:59,1,2
1009000917,9502,Áß¾Óº¸ÈÆº´¿ø,05:35:56,1,1
1009000917,9005,°³È­,05:35:33,1,2
1009000918,9008,Áß¾Óº¸ÈÆº´¿ø,05:35:40,1,1
1009000923,9006,Áß¾Óº¸ÈÆº´¿ø,05:35:35,1,1
1009000928,9004,Áß¾Óº¸ÈÆº´¿ø,05:34:57,1,1
1009000904,9001,°³È­,05:36:46,1,2
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,05:35:01,1,1
1009000907,9504,Áß¾Óº¸ÈÆº´¿ø,05:36:40,1,1
1009000910,9003,°³È­,05:35:59,1,2
1009000913,9010,Áß¾Óº¸ÈÆº´¿ø,05:36:17,1,1
1009000917,9502,Áß¾Óº¸ÈÆº´¿ø,05:35:56,1,1
1009000922,9007,°³È­,05:36:08,1,2
1009000923,9006,Áß¾Óº¸ÈÆº´¿ø,05:35:35,1,1
1009000928,9009,°³È­,05:36:15,1,2
1009000929,9004,Áß¾Óº¸ÈÆº´¿ø,05:36:54,1,1
1009000903,9014,Áß¾Óº¸ÈÆº´¿ø,05:36:56,1,1
1009000904,9001,°³È­,05:36:46,1,2
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,05:35:01,1,1
1009000907,9504,Áß¾Óº¸ÈÆº´¿ø,05:36:40,1,1
1009000913,9010,Áß¾Óº¸ÈÆº´¿ø,05:36:17,1,1
1009000917,9502,Áß¾Óº¸ÈÆº´¿ø,05:35:56,1,1
1009000929,9004,Áß¾Óº¸ÈÆº´¿ø,05:36:54,1,1
1009000902,9506,Áß¾Óº¸ÈÆº´¿ø,05:37:35,1,1
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,05:35:01,1,1
1009000909,9003,°³È­,05:37:57,1,2
1009000916,9005,°³È­,05:37:57,1,2
1009000919,9008,Áß¾Óº¸ÈÆº´¿ø,05:37:43,1,1
1009000921,9007,°³È­,05:37:46,1,2
1009000924,9006,Áß¾Óº¸ÈÆº´¿ø,05:38:21,1,1
1009000927,9009,°³È­,05:38:16,1,2
1009000902,9506,Áß¾Óº¸ÈÆº´¿ø,05:37:35,1,1
1009000903,9001,°³È­,05:38:43,1,2
1009000904,9014,Áß¾Óº¸ÈÆº´¿ø,05:38:53,1,1
1009000907,9012,Áß¾Óº¸ÈÆº´¿ø,05:35:01,1,1
1009000914,9010,Áß¾Óº¸ÈÆº´¿ø,05:39:02,1,1
1009000924,9006,Áß¾Óº¸ÈÆº´¿ø,05:38:21,1,1
1009000927,9009,°³È­,05:38:16,1,2
1009000902,9506,Áß¾Óº¸ÈÆº´¿ø,05:37:35,1,1
1009000908,9012,Áß¾Óº¸ÈÆº´¿ø,05:40:07,1,1
1009000914,9010,Áß¾Óº¸ÈÆº´¿ø,05:39:02,1,1
1009000915,9005,°³È­,05:39:56,1,2
1009000920,9007,°³È­,05:39:50,1,2
1009000930,9004,Áß¾Óº¸ÈÆº´¿ø,05:39:30,1,1
1009000902,9001,°³È­,05:40:34,1,2
1009000902,9506,Áß¾Óº¸ÈÆº´¿ø,05:37:35,1,1
1009000908,9012,Áß¾Óº¸ÈÆº´¿ø,05:40:07,1,1
1009000908,9003,°³È­,05:40:09,1,2
1009000910,9504,Áß¾Óº¸ÈÆº´¿ø,05:40:34,1,1
1009000915,9005,°³È­,05:39:56,1,2
1009000920,9007,°³È­,05:39:50,1,2
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,05:40:19,1,1
1009000925,9006,Áß¾Óº¸ÈÆº´¿ø,05:40:46,1,1
1009000926,9009,°³È­,05:40:10,1,2
1009000902,9001,°³È­,05:40:34,1,2
1009000903,9506,Áß¾Óº¸ÈÆº´¿ø,05:41:42,1,1
1009000905,9014,Áß¾Óº¸ÈÆº´¿ø,05:41:03,1,1
1009000910,9504,Áß¾Óº¸ÈÆº´¿ø,05:40:34,1,1
1009000914,9005,°³È­,05:41:42,1,2
1009000915,9010,Áß¾Óº¸ÈÆº´¿ø,05:41:18,1,1
1009000920,9502,Áß¾Óº¸ÈÆº´¿ø,05:41:09,1,1
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,05:40:19,1,1
1009000925,9006,Áß¾Óº¸ÈÆº´¿ø,05:40:46,1,1
1009000907,9003,°³È­,05:42:05,1,2
1009000909,9012,Áß¾Óº¸ÈÆº´¿ø,05:42:08,1,1
1009000914,9005,°³È­,05:41:42,1,2
1009000915,9010,Áß¾Óº¸ÈÆº´¿ø,05:41:18,1,1
1009000919,9007,°³È­,05:42:16,1,2
1009000920,9502,Áß¾Óº¸ÈÆº´¿ø,05:41:09,1,1
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,05:40:19,1,1
1009000925,9009,°³È­,05:42:24,1,2
1009000906,9014,Áß¾Óº¸ÈÆº´¿ø,05:43:26,1,1
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,05:40:19,1,1
1009000925,9009,°³È­,05:42:24,1,2
1009000926,9006,Áß¾Óº¸ÈÆº´¿ø,05:42:53,1,1
1009000905,9506,Áß¾Óº¸ÈÆº´¿ø,05:43:56,1,1
1009000906,9014,Áß¾Óº¸ÈÆº´¿ø,05:43:26,1,1
1009000910,9012,Áß¾Óº¸ÈÆº´¿ø,05:44:07,1,1
1009000913,9005,°³È­,05:44:01,1,2
1009000916,9010,Áß¾Óº¸ÈÆº´¿ø,05:43:45,1,1
1009000920,9008,Áß¾Óº¸ÈÆº´¿ø,05:40:19,1,1
1009000906,9003,°³È­,05:44:36,1,2
1009000910,9012,Áß¾Óº¸ÈÆº´¿ø,05:44:07,1,1
1009000913,9005,°³È­,05:44:01,1,2
1009000913,9504,Áß¾Óº¸ÈÆº´¿ø,05:44:41,1,1
1009000916,9010,Áß¾Óº¸ÈÆº´¿ø,05:43:45,1,1
1009000918,9007,°³È­,05:44:15,1,2
1009000924,9009,°³È­,05:44:44,1,2
1009000927,9006,Áß¾Óº¸ÈÆº´¿ø,05:44:51,1,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:51,1,1
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,05:45:39,1,1
1009000921,9008,Áß¾Óº¸ÈÆº´¿ø,05:45:21,1,1
1009000923,9502,Áß¾Óº¸ÈÆº´¿ø,05:45:09,1,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:51,1,1
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,05:45:39,1,1
1009000911,9012,Áß¾Óº¸ÈÆº´¿ø,05:46:05,1,1
1009000912,9005,°³È­,05:46:22,1,2
1009000917,9007,°³È­,05:46:18,1,2
1009000917,9010,Áß¾Óº¸ÈÆº´¿ø,05:46:29,1,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:51,1,1
1009000902,9016,Áß¾Óº¸ÈÆº´¿ø,05:47:39,1,1
1009000905,9003,°³È­,05:47:22,1,2
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,05:45:39,1,1
1009000907,9506,Áß¾Óº¸ÈÆº´¿ø,05:47:19,1,1
1009000917,9010,Áß¾Óº¸ÈÆº´¿ø,05:46:29,1,1
1009000922,9008,Áß¾Óº¸ÈÆº´¿ø,05:47:05,1,1
1009000923,9009,°³È­,05:46:56,1,2
1009000928,9006,Áß¾Óº¸ÈÆº´¿ø,05:47:13,1,1
1009000930,9011,°³È­,05:47:19,1,2
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:51,1,1
1009000902,9016,Áß¾Óº¸ÈÆº´¿ø,05:47:39,1,1
1009000905,9003,°³È­,05:47:22,1,2
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,05:45:39,1,1
1009000912,9012,Áß¾Óº¸ÈÆº´¿ø,05:48:18,1,1
1009000915,9504,Áß¾Óº¸ÈÆº´¿ø,05:48:01,1,1
1009000925,9502,Áß¾Óº¸ÈÆº´¿ø,05:48:14,1,1
1009000930,9011,°³È­,05:47:19,1,2
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:51,1,1
1009000907,9014,Áß¾Óº¸ÈÆº´¿ø,05:45:39,1,1
1009000911,9005,°³È­,05:48:39,1,2
1009000912,9012,Áß¾Óº¸ÈÆº´¿ø,05:48:18,1,1
1009000916,9007,°³È­,05:48:45,1,2
1009000918,9010,Áß¾Óº¸ÈÆº´¿ø,05:48:56,1,1
1009000922,9009,°³È­,05:48:45,1,2
1009000923,9008,Áß¾Óº¸ÈÆº´¿ø,05:49:06,1,1
1009000925,9502,Áß¾Óº¸ÈÆº´¿ø,05:48:14,1,1
1009000929,9006,Áß¾Óº¸ÈÆº´¿ø,05:49:14,1,1
1009000901,9018,Áß¾Óº¸ÈÆº´¿ø,05:45:51,1,1
1009000902,9508,Áß¾Óº¸ÈÆº´¿ø,05:50:14,1,1
1009000903,9016,Áß¾Óº¸ÈÆº´¿ø,05:49:31,1,1
1009000904,9003,°³È­,05:49:36,1,2
1009000923,9008,Áß¾Óº¸ÈÆº´¿ø,05:49:06,1,1
1009000926,9502,Áß¾Óº¸ÈÆº´¿ø,05:50:16,1,1
1009000929,9006,Áß¾Óº¸ÈÆº´¿ø,05:49:14,1,1
1009000929,9011,°³È­,05:49:35,1,2
1009000902,9508,Áß¾Óº¸ÈÆº´¿ø,05:50:14,1,1
1009000908,9014,Áß¾Óº¸ÈÆº´¿ø,05:50:26,1,1
1009000910,9005,°³È­,05:50:36,1,2
1009000910,9506,Áß¾Óº¸ÈÆº´¿ø,05:51:08,1,1
1009000913,9012,Áß¾Óº¸ÈÆº´¿ø,05:50:23,1,1
1009000915,9007,°³È­,05:50:38,1,2
1009000917,9504,Áß¾Óº¸ÈÆº´¿ø,05:51:01,1,1
1009000921,9009,°³È­,05:50:38,1,2
1009000927,9502,Áß¾Óº¸ÈÆº´¿ø,05:50:56,1,1
1009000902,9508,Áß¾Óº¸ÈÆº´¿ø,05:50:14,1,1
1009000903,9003,°³È­,05:51:34,1,2
1009000904,9016,Áß¾Óº¸ÈÆº´¿ø,05:51:27,1,1
1009000910,9506,Áß¾Óº¸ÈÆº´¿ø,05:51:08,1,1
1009000917,9504,Áß¾Óº¸ÈÆº´¿ø,05:51:01,1,1
1009000919,9010,Áß¾Óº¸ÈÆº´¿ø,05:51:23,1,1
1009000924,9008,Áß¾Óº¸ÈÆº´¿ø,05:51:48,1,1
1009000927,9502,Áß¾Óº¸ÈÆº´¿ø,05:50:56,1,1
1009000928,9011,°³È­,05:51:22,1,2
1009000930,9006,Áß¾Óº¸ÈÆº´¿ø,05:51:41,1,1
1009000909,9014,Áß¾Óº¸ÈÆº´¿ø,05:52:16,1,1
1009000909,9005,°³È­,05:52:33,1,2
1009000914,9007,°³È­,05:52:36,1,2
1009000914,9012,Áß¾Óº¸ÈÆº´¿ø,05:52:46,1,1
1009000920,9009,°³È­,05:52:51,1,2
1009000928,9502,Áß¾Óº¸ÈÆº´¿ø,05:53:01,1,1
1009000930,9006,Áß¾Óº¸ÈÆº´¿ø,05:51:41,1,1
1009000902,9003,°³È­,05:53:24,1,2
1009000905,9016,Áß¾Óº¸ÈÆº´¿ø,05:53:47,1,1
1009000920,9009,°³È­,05:52:51,1,2
1009000927,9011,°³È­,05:53:14,1,2
1009000929,9502,Áß¾Óº¸ÈÆº´¿ø,05:53:52,1,1
1009000905,9016,Áß¾Óº¸ÈÆº´¿ø,05:53:47,1,1
1009000908,9005,°³È­,05:54:42,1,2
1009000910,9014,Áß¾Óº¸ÈÆº´¿ø,05:54:04,1,1
1009000915,9012,Áß¾Óº¸ÈÆº´¿ø,05:54:43,1,1
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,05:54:17,1,1
1009000925,9008,Áß¾Óº¸ÈÆº´¿ø,05:54:10,1,1
1009000929,9502,Áß¾Óº¸ÈÆº´¿ø,05:53:52,1,1
1009000905,9508,Áß¾Óº¸ÈÆº´¿ø,05:55:21,1,1
1009000913,9007,°³È­,05:55:07,1,2
1009000913,9506,Áß¾Óº¸ÈÆº´¿ø,05:55:06,1,1
1009000915,9012,Áß¾Óº¸ÈÆº´¿ø,05:54:43,1,1
1009000919,9009,°³È­,05:55:23,1,2
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,05:54:17,1,1
1009000920,9504,Áß¾Óº¸ÈÆº´¿ø,05:55:29,1,1
1009000926,9011,°³È­,05:55:09,1,2
1009000906,9016,Áß¾Óº¸ÈÆº´¿ø,05:56:24,1,1
1009000907,9005,°³È­,05:56:35,1,2
1009000911,9014,Áß¾Óº¸ÈÆº´¿ø,05:55:56,1,1
1009000913,9506,Áß¾Óº¸ÈÆº´¿ø,05:55:06,1,1
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,05:54:17,1,1
1009000920,9504,Áß¾Óº¸ÈÆº´¿ø,05:55:29,1,1
1009000926,9008,Áß¾Óº¸ÈÆº´¿ø,05:56:19,1,1
1009000930,9502,Áß¾Óº¸ÈÆº´¿ø,05:56:28,1,1
1009000907,9005,°³È­,05:56:35,1,2
1009000912,9007,°³È­,05:57:27,1,2
1009000916,9012,Áß¾Óº¸ÈÆº´¿ø,05:56:49,1,1
1009000918,9009,°³È­,05:57:30,1,2
1009000920,9010,Áß¾Óº¸ÈÆº´¿ø,05:54:17,1,1
1009000925,9011,°³È­,05:57:33,1,2
1009000930,9502,Áß¾Óº¸ÈÆº´¿ø,05:56:28,1,1
1009000912,9007,°³È­,05:57:27,1,2
1009000912,9014,Áß¾Óº¸ÈÆº´¿ø,05:58:13,1,1
1009000918,9009,°³È­,05:57:30,1,2
1009000925,9011,°³È­,05:57:33,1,2
1009000927,9008,Áß¾Óº¸ÈÆº´¿ø,05:58:23,1,1
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:37,1,1
1009000902,9018,Áß¾Óº¸ÈÆº´¿ø,05:58:55,1,1
1009000906,9005,°³È­,05:58:57,1,2
1009000907,9508,Áß¾Óº¸ÈÆº´¿ø,05:59:31,1,1
1009000907,9016,Áß¾Óº¸ÈÆº´¿ø,05:58:47,1,1
1009000915,9506,Áß¾Óº¸ÈÆº´¿ø,05:58:59,1,1
1009000917,9009,°³È­,05:59:34,1,2
1009000917,9012,Áß¾Óº¸ÈÆº´¿ø,05:59:04,1,1
1009000921,9010,Áß¾Óº¸ÈÆº´¿ø,05:59:12,1,1
1009000923,9504,Áß¾Óº¸ÈÆº´¿ø,05:59:05,1,1
1009000927,9008,Áß¾Óº¸ÈÆº´¿ø,05:58:23,1,1
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:37,1,1
1009000902,9018,Áß¾Óº¸ÈÆº´¿ø,05:58:55,1,1
1009000907,9508,Áß¾Óº¸ÈÆº´¿ø,05:59:31,1,1
1009000907,9016,Áß¾Óº¸ÈÆº´¿ø,05:58:47,1,1
1009000911,9007,°³È­,05:59:50,1,2
1009000913,9014,Áß¾Óº¸ÈÆº´¿ø,06:00:25,1,1
1009000915,9506,Áß¾Óº¸ÈÆº´¿ø,05:58:59,1,1
1009000917,9009,°³È­,05:59:34,1,2
1009000923,9504,Áß¾Óº¸ÈÆº´¿ø,05:59:05,1,1
1009000924,9011,°³È­,05:59:56,1,2
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:37,1,1
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,06:01:22,1,1
1009000903,9018,Áß¾Óº¸ÈÆº´¿ø,06:01:06,1,1
1009000907,9016,Áß¾Óº¸ÈÆº´¿ø,05:58:47,1,1
1009000908,9508,Áß¾Óº¸ÈÆº´¿ø,06:01:14,1,1
1009000913,9014,Áß¾Óº¸ÈÆº´¿ø,06:00:25,1,1
1009000916,9506,Áß¾Óº¸ÈÆº´¿ø,06:01:19,1,1
1009000918,9012,Áß¾Óº¸ÈÆº´¿ø,06:01:15,1,1
1009000922,9010,Áß¾Óº¸ÈÆº´¿ø,06:00:49,1,1
1009000928,9008,Áß¾Óº¸ÈÆº´¿ø,06:00:49,1,1
1009000930,9013,°³È­,06:00:49,1,2
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:37,1,1
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,06:01:22,1,1
1009000905,9005,°³È­,06:01:35,1,2
1009000910,9007,°³È­,06:01:48,1,2
1009000916,9009,°³È­,06:02:04,1,2
1009000918,9012,Áß¾Óº¸ÈÆº´¿ø,06:01:15,1,1
1009000923,9011,°³È­,06:01:59,1,2
1009000901,9020,Áß¾Óº¸ÈÆº´¿ø,05:58:37,1,1
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,06:01:22,1,1
1009000904,9018,Áß¾Óº¸ÈÆº´¿ø,06:02:57,1,1
1009000908,9016,Áß¾Óº¸ÈÆº´¿ø,06:02:46,1,1
1009000914,9014,Áß¾Óº¸ÈÆº´¿ø,06:02:48,1,1
1009000916,9009,°³È­,06:02:04,1,2
1009000917,9506,Áß¾Óº¸ÈÆº´¿ø,06:02:23,1,1
1009000923,9010,Áß¾Óº¸ÈÆº´¿ø,06:02:45,1,1
1009000925,9504,Áß¾Óº¸ÈÆº´¿ø,06:02:22,1,1
1009000929,9008,Áß¾Óº¸ÈÆº´¿ø,06:03:05,1,1
1009000929,9013,°³È­,06:03:09,1,2
1009000902,9510,Áß¾Óº¸ÈÆº´¿ø,06:01:22,1,1
1009000904,9005,°³È­,06:03:40,1,2
1009000904,9018,Áß¾Óº¸ÈÆº´¿ø,06:02:57,1,1
1009000909,9007,°³È­,06:03:56,1,2
1009000910,9508,Áß¾Óº¸ÈÆº´¿ø,06:03:25,1,1
1009000915,9009,°³È­,06:04:00,1,2
1009000919,9012,Áß¾Óº¸ÈÆº´¿ø,06:03:18,1,1
1009000922,9011,°³È­,06:03:44,1,2
1009000929,9008,Áß¾Óº¸ÈÆº´¿ø,06:03:05,1,1
1009000903,9510,Áß¾Óº¸ÈÆº´¿ø,06:05:06,1,1
1009000909,9007,°³È­,06:03:56,1,2
1009000909,9016,Áß¾Óº¸ÈÆº´¿ø,06:04:59,1,1
1009000915,9009,°³È­,06:04:00,1,2
1009000915,9014,Áß¾Óº¸ÈÆº´¿ø,06:04:41,1,1
1009000927,9504,Áß¾Óº¸ÈÆº´¿ø,06:05:04,1,1
1009000928,9013,°³È­,06:05:00,1,2
1009000930,9501,±èÆ÷°øÇ×,06:04:41,1,2
1009000903,9005,°³È­,06:05:42,1,2
1009000904,9510,Áß¾Óº¸ÈÆº´¿ø,06:06:00,1,1
1009000905,9018,Áß¾Óº¸ÈÆº´¿ø,06:05:22,1,1
1009000909,9016,Áß¾Óº¸ÈÆº´¿ø,06:04:59,1,1
1009000914,9009,°³È­,06:06:01,1,2
1009000915,9014,Áß¾Óº¸ÈÆº´¿ø,06:04:41,1,1
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,06:05:55,1,1
1009000921,9011,°³È­,06:05:31,1,2
1009000924,9010,Áß¾Óº¸ÈÆº´¿ø,06:05:13,1,1
1009000927,9504,Áß¾Óº¸ÈÆº´¿ø,06:05:04,1,1
1009000930,9008,Áß¾Óº¸ÈÆº´¿ø,06:05:41,1,1
1009000908,9007,°³È­,06:06:10,1,2
1009000910,9016,Áß¾Óº¸ÈÆº´¿ø,06:07:06,1,1
1009000916,9014,Áß¾Óº¸ÈÆº´¿ø,06:06:58,1,1
1009000920,9012,Áß¾Óº¸ÈÆº´¿ø,06:05:55,1,1
