1009000922,9196,Áß¾Óº¸ÈÆº´¿ø,21:51:08,1,1
1009000927,9696,Áß¾Óº¸ÈÆº´¿ø,21:51:05,1,1
1009000930,9192,Áß¾Óº¸ÈÆº´¿ø,21:50:57,1,1
1009000901,9208,Áß¾Óº¸ÈÆº´¿ø,21:50:36,1,1
1009000903,9183,°³È­,21:53:15,1,2
1009000903,9206,Áß¾Óº¸ÈÆº´¿ø,21:52:51,1,1
1009000907,9702,Áß¾Óº¸ÈÆº´¿ø,21:52:37,1,1
1009000907,9685,±èÆ÷°øÇ×,21:52:48,1,2
1009000907,9185,°³È­,21:50:57,1,2
1009000907,9204,Áß¾Óº¸ÈÆº´¿ø,21:51:40,1,1
1009000911,9187,°³È­,21:52:44,1,2
1009000914,9687,±èÆ÷°øÇ×,21:53:29,1,2
1009000915,9189,°³È­,21:53:14,1,2
1009000915,9200,Áß¾Óº¸ÈÆº´¿ø,21:52:06,1,1
1009000923,9196,Áß¾Óº¸ÈÆº´¿ø,21:53:06,1,1
1009000926,9194,Áß¾Óº¸ÈÆº´¿ø,21:52:28,1,1
1009000926,9195,°³È­,21:52:49,1,2
1009000901,9208,Áß¾Óº¸ÈÆº´¿ø,21:50:36,1,1
1009000902,9704,Áß¾Óº¸ÈÆº´¿ø,21:54:05,1,1
1009000907,9185,°³È­,21:50:57,1,2
1009000907,9204,Áß¾Óº¸ÈÆº´¿ø,21:51:40,1,1
1009000910,9187,°³È­,21:54:44,1,2
1009000912,9202,Áß¾Óº¸ÈÆº´¿ø,21:54:52,1,1
1009000913,9687,±èÆ÷°øÇ×,21:54:50,1,2
1009000915,9700,Áß¾Óº¸ÈÆº´¿ø,21:54:18,1,1
1009000916,9200,Áß¾Óº¸ÈÆº´¿ø,21:54:28,1,1
1009000919,9198,Áß¾Óº¸ÈÆº´¿ø,21:54:01,1,1
1009000922,9193,°³È­,21:54:21,1,2
1009000927,9691,±èÆ÷°øÇ×,21:54:51,1,2
1009000927,9194,Áß¾Óº¸ÈÆº´¿ø,21:54:29,1,1
1009000929,9696,Áß¾Óº¸ÈÆº´¿ø,21:53:59,1,1
1009000930,9197,°³È­,21:54:09,1,2
1009000902,9704,Áß¾Óº¸ÈÆº´¿ø,21:54:05,1,1
1009000902,9183,°³È­,21:55:00,1,2
1009000908,9204,Áß¾Óº¸ÈÆº´¿ø,21:55:51,1,1
1009000916,9700,Áß¾Óº¸ÈÆº´¿ø,21:56:09,1,1
1009000916,9200,Áß¾Óº¸ÈÆº´¿ø,21:54:28,1,1
1009000917,9191,°³È­,21:55:37,1,2
1009000921,9193,°³È­,21:56:16,1,2
1009000923,9698,Áß¾Óº¸ÈÆº´¿ø,21:55:07,1,1
1009000924,9196,Áß¾Óº¸ÈÆº´¿ø,21:55:42,1,1
1009000925,9195,°³È­,21:55:19,1,2
1009000903,9704,Áß¾Óº¸ÈÆº´¿ø,21:57:27,1,1
1009000905,9685,±èÆ÷°øÇ×,21:56:19,1,2
1009000905,9206,Áß¾Óº¸ÈÆº´¿ø,21:57:09,1,1
1009000909,9187,°³È­,21:56:51,1,2
1009000910,9702,Áß¾Óº¸ÈÆº´¿ø,21:56:30,1,1
1009000913,9189,°³È­,21:57:14,1,2
1009000913,9202,Áß¾Óº¸ÈÆº´¿ø,21:57:14,1,1
1009000916,9200,Áß¾Óº¸ÈÆº´¿ø,21:54:28,1,1
1009000917,9700,Áß¾Óº¸ÈÆº´¿ø,21:57:13,1,1
1009000920,9198,Áß¾Óº¸ÈÆº´¿ø,21:56:50,1,1
1009000924,9196,Áß¾Óº¸ÈÆº´¿ø,21:55:42,1,1
1009000925,9691,±èÆ÷°øÇ×,21:57:19,1,2
1009000928,9194,Áß¾Óº¸ÈÆº´¿ø,21:56:46,1,1
1009000930,9696,Áß¾Óº¸ÈÆº´¿ø,21:56:34,1,1
1009000909,9204,Áß¾Óº¸ÈÆº´¿ø,21:58:09,1,1
1009000916,9191,°³È­,21:58:21,1,2
1009000917,9689,±èÆ÷°øÇ×,21:57:50,1,2
1009000920,9193,°³È­,21:58:31,1,2
1009000924,9196,Áß¾Óº¸ÈÆº´¿ø,21:55:42,1,1
1009000924,9195,°³È­,21:57:58,1,2
1009000925,9698,Áß¾Óº¸ÈÆº´¿ø,21:58:09,1,1
1009000928,9197,°³È­,21:58:27,1,2
1009000902,9685,±èÆ÷°øÇ×,22:00:00,1,2
1009000905,9704,Áß¾Óº¸ÈÆº´¿ø,21:59:42,1,1
1009000906,9206,Áß¾Óº¸ÈÆº´¿ø,21:59:41,1,1
1009000908,9187,°³È­,21:59:14,1,2
1009000910,9204,Áß¾Óº¸ÈÆº´¿ø,22:00:13,1,1
1009000912,9189,°³È­,21:59:39,1,2
1009000914,9202,Áß¾Óº¸ÈÆº´¿ø,21:59:57,1,1
1009000916,9689,±èÆ÷°øÇ×,22:00:16,1,2
1009000916,9191,°³È­,21:58:21,1,2
1009000917,9200,Áß¾Óº¸ÈÆº´¿ø,21:59:23,1,1
1009000919,9700,Áß¾Óº¸ÈÆº´¿ø,22:00:13,1,1
1009000924,9195,°³È­,21:57:58,1,2
1009000925,9196,Áß¾Óº¸ÈÆº´¿ø,22:00:11,1,1
1009000926,9698,Áß¾Óº¸ÈÆº´¿ø,22:00:16,1,1
1009000930,9693,±èÆ÷°øÇ×,21:59:44,1,2
1009000901,9210,Áß¾Óº¸ÈÆº´¿ø,22:00:17,1,1
1009000902,9208,Áß¾Óº¸ÈÆº´¿ø,22:00:35,1,1
1009000904,9185,°³È­,22:00:49,1,2
1009000907,9187,°³È­,22:01:24,1,2
1009000913,9702,Áß¾Óº¸ÈÆº´¿ø,22:00:32,1,1
1009000915,9689,±èÆ÷°øÇ×,22:00:54,1,2
1009000916,9191,°³È­,21:58:21,1,2
1009000918,9200,Áß¾Óº¸ÈÆº´¿ø,22:01:40,1,1
1009000919,9193,°³È­,22:01:28,1,2
1009000920,9700,Áß¾Óº¸ÈÆº´¿ø,22:01:32,1,1
1009000922,9198,Áß¾Óº¸ÈÆº´¿ø,22:01:08,1,1
1009000927,9698,Áß¾Óº¸ÈÆº´¿ø,22:00:57,1,1
1009000927,9197,°³È­,22:00:48,1,2
1009000930,9194,Áß¾Óº¸ÈÆº´¿ø,22:01:38,1,1
1009000901,9210,Áß¾Óº¸ÈÆº´¿ø,22:00:17,1,1
1009000902,9706,Áß¾Óº¸ÈÆº´¿ø,22:02:52,1,1
1009000903,9208,Áß¾Óº¸ÈÆº´¿ø,22:02:25,1,1
1009000903,9185,°³È­,22:02:57,1,2
1009000907,9187,°³È­,22:01:24,1,2
1009000907,9206,Áß¾Óº¸ÈÆº´¿ø,22:02:10,1,1
1009000911,9189,°³È­,22:02:19,1,2
1009000911,9204,Áß¾Óº¸ÈÆº´¿ø,22:02:18,1,1
1009000915,9202,Áß¾Óº¸ÈÆº´¿ø,22:02:04,1,1
1009000921,9691,±èÆ÷°øÇ×,22:02:55,1,2
1009000923,9195,°³È­,22:02:22,1,2
1009000926,9196,Áß¾Óº¸ÈÆº´¿ø,22:02:17,1,1
1009000926,9197,°³È­,22:02:49,1,2
1009000929,9693,±èÆ÷°øÇ×,22:02:06,1,2
1009000930,9194,Áß¾Óº¸ÈÆº´¿ø,22:01:38,1,1
1009000901,9210,Áß¾Óº¸ÈÆº´¿ø,22:00:17,1,1
1009000902,9706,Áß¾Óº¸ÈÆº´¿ø,22:02:52,1,1
1009000904,9208,Áß¾Óº¸ÈÆº´¿ø,22:04:08,1,1
1009000907,9187,°³È­,22:01:24,1,2
1009000907,9206,Áß¾Óº¸ÈÆº´¿ø,22:02:10,1,1
1009000915,9702,Áß¾Óº¸ÈÆº´¿ø,22:03:59,1,1
1009000916,9202,Áß¾Óº¸ÈÆº´¿ø,22:04:19,1,1
1009000918,9193,°³È­,22:03:42,1,2
1009000919,9200,Áß¾Óº¸ÈÆº´¿ø,22:03:58,1,1
1009000920,9691,±èÆ÷°øÇ×,22:03:52,1,2
1009000922,9195,°³È­,22:04:28,1,2
1009000923,9198,Áß¾Óº¸ÈÆº´¿ø,22:03:07,1,1
1009000927,9693,±èÆ÷°øÇ×,22:04:27,1,2
1009000927,9196,Áß¾Óº¸ÈÆº´¿ø,22:04:07,1,1
1009000929,9698,Áß¾Óº¸ÈÆº´¿ø,22:03:54,1,1
1009000930,9199,°³È­,22:03:51,1,2
1009000902,9706,Áß¾Óº¸ÈÆº´¿ø,22:02:52,1,1
1009000902,9185,°³È­,22:04:42,1,2
1009000912,9204,Áß¾Óº¸ÈÆº´¿ø,22:04:51,1,1
1009000913,9689,±èÆ÷°øÇ×,22:04:23,1,2
1009000914,9191,°³È­,22:05:01,1,2
1009000916,9202,Áß¾Óº¸ÈÆº´¿ø,22:04:19,1,1
1009000923,9700,Áß¾Óº¸ÈÆº´¿ø,22:05:07,1,1
1009000924,9198,Áß¾Óº¸ÈÆº´¿ø,22:05:42,1,1
1009000925,9197,°³È­,22:05:25,1,2
1009000905,9687,±èÆ÷°øÇ×,22:06:28,1,2
1009000905,9208,Áß¾Óº¸ÈÆº´¿ø,22:06:20,1,1
1009000906,9187,°³È­,22:06:42,1,2
1009000908,9206,Áß¾Óº¸ÈÆº´¿ø,22:06:28,1,1
1009000909,9189,°³È­,22:06:25,1,2
1009000910,9704,Áß¾Óº¸ÈÆº´¿ø,22:06:52,1,1
1009000916,9202,Áß¾Óº¸ÈÆº´¿ø,22:04:19,1,1
1009000917,9702,Áß¾Óº¸ÈÆº´¿ø,22:06:57,1,1
1009000917,9193,°³È­,22:05:55,1,2
1009000920,9200,Áß¾Óº¸ÈÆº´¿ø,22:06:49,1,1
1009000921,9195,°³È­,22:06:17,1,2
1009000924,9198,Áß¾Óº¸ÈÆº´¿ø,22:05:42,1,1
1009000925,9693,±èÆ÷°øÇ×,22:07:00,1,2
1009000928,9196,Áß¾Óº¸ÈÆº´¿ø,22:06:22,1,1
1009000929,9199,°³È­,22:06:09,1,2
1009000930,9698,Áß¾Óº¸ÈÆº´¿ø,22:06:29,1,1
1009000913,9191,°³È­,22:07:21,1,2
1009000913,9204,Áß¾Óº¸ÈÆº´¿ø,22:07:16,1,1
1009000917,9691,±èÆ÷°øÇ×,22:08:07,1,2
1009000924,9198,Áß¾Óº¸ÈÆº´¿ø,22:05:42,1,1
1009000924,9197,°³È­,22:07:50,1,2
1009000925,9700,Áß¾Óº¸ÈÆº´¿ø,22:08:08,1,1
1009000928,9199,°³È­,22:08:18,1,2
1009000905,9706,Áß¾Óº¸ÈÆº´¿ø,22:09:22,1,1
1009000905,9187,°³È­,22:09:17,1,2
1009000906,9208,Áß¾Óº¸ÈÆº´¿ø,22:08:47,1,1
1009000908,9189,°³È­,22:08:51,1,2
1009000910,9689,±èÆ÷°øÇ×,22:08:43,1,2
1009000912,9704,Áß¾Óº¸ÈÆº´¿ø,22:09:51,1,1
1009000914,9204,Áß¾Óº¸ÈÆº´¿ø,22:09:56,1,1
1009000916,9193,°³È­,22:08:41,1,2
1009000917,9202,Áß¾Óº¸ÈÆº´¿ø,22:08:55,1,1
1009000920,9195,°³È­,22:08:34,1,2
1009000921,9200,Áß¾Óº¸ÈÆº´¿ø,22:09:08,1,1
1009000924,9197,°³È­,22:07:50,1,2
1009000930,9695,±èÆ÷°øÇ×,22:09:48,1,2
1009000901,9212,Áß¾Óº¸ÈÆº´¿ø,22:10:01,1,1
1009000904,9187,°³È­,22:11:21,1,2
1009000907,9189,°³È­,22:11:06,1,2
1009000910,9206,Áß¾Óº¸ÈÆº´¿ø,22:10:39,1,1
1009000912,9191,°³È­,22:10:42,1,2
1009000913,9704,Áß¾Óº¸ÈÆº´¿ø,22:10:45,1,1
1009000915,9691,±èÆ÷°øÇ×,22:11:10,1,2
1009000916,9193,°³È­,22:08:41,1,2
1009000920,9702,Áß¾Óº¸ÈÆº´¿ø,22:11:19,1,1
1009000922,9200,Áß¾Óº¸ÈÆº´¿ø,22:11:07,1,1
1009000923,9693,±èÆ÷°øÇ×,22:10:08,1,2
1009000925,9198,Áß¾Óº¸ÈÆº´¿ø,22:10:12,1,1
1009000927,9700,Áß¾Óº¸ÈÆº´¿ø,22:10:59,1,1
1009000927,9199,°³È­,22:10:42,1,2
1009000930,9196,Áß¾Óº¸ÈÆº´¿ø,22:11:01,1,1
1009000901,9212,Áß¾Óº¸ÈÆº´¿ø,22:10:01,1,1
1009000902,9210,Áß¾Óº¸ÈÆº´¿ø,22:11:37,1,1
1009000907,9689,±èÆ÷°øÇ×,22:12:41,1,2
1009000907,9208,Áß¾Óº¸ÈÆº´¿ø,22:11:25,1,1
1009000907,9189,°³È­,22:11:06,1,2
1009000911,9206,Áß¾Óº¸ÈÆº´¿ø,22:12:39,1,1
1009000915,9204,Áß¾Óº¸ÈÆº´¿ø,22:12:11,1,1
1009000918,9202,Áß¾Óº¸ÈÆº´¿ø,22:11:38,1,1
1009000919,9195,°³È­,22:11:35,1,2
1009000921,9693,±èÆ÷°øÇ×,22:12:39,1,2
1009000923,9197,°³È­,22:12:22,1,2
1009000926,9198,Áß¾Óº¸ÈÆº´¿ø,22:12:19,1,1
1009000926,9199,°³È­,22:12:43,1,2
1009000929,9695,±èÆ÷°øÇ×,22:12:04,1,2
1009000901,9212,Áß¾Óº¸ÈÆº´¿ø,22:10:01,1,1
1009000903,9187,°³È­,22:13:18,1,2
1009000903,9210,Áß¾Óº¸ÈÆº´¿ø,22:13:38,1,1
1009000907,9208,Áß¾Óº¸ÈÆº´¿ø,22:11:25,1,1
1009000907,9189,°³È­,22:11:06,1,2
1009000911,9191,°³È­,22:13:04,1,2
1009000918,9195,°³È­,22:13:41,1,2
1009000919,9202,Áß¾Óº¸ÈÆº´¿ø,22:13:58,1,1
1009000920,9693,±èÆ÷°øÇ×,22:13:36,1,2
1009000923,9200,Áß¾Óº¸ÈÆº´¿ø,22:13:06,1,1
1009000929,9700,Áß¾Óº¸ÈÆº´¿ø,22:13:45,1,1
1009000930,9201,°³È­,22:13:59,1,2
1009000902,9708,Áß¾Óº¸ÈÆº´¿ø,22:14:12,1,1
1009000902,9187,°³È­,22:15:03,1,2
1009000910,9191,°³È­,22:15:01,1,2
1009000912,9206,Áß¾Óº¸ÈÆº´¿ø,22:15:05,1,1
1009000913,9691,±èÆ÷°øÇ×,22:14:30,1,2
1009000914,9193,°³È­,22:14:47,1,2
1009000916,9204,Áß¾Óº¸ÈÆº´¿ø,22:14:31,1,1
1009000922,9197,°³È­,22:14:29,1,2
1009000923,9702,Áß¾Óº¸ÈÆº´¿ø,22:14:59,1,1
1009000925,9199,°³È­,22:15:21,1,2
1009000927,9695,±èÆ÷°øÇ×,22:14:28,1,2
1009000902,9708,Áß¾Óº¸ÈÆº´¿ø,22:14:12,1,1
1009000904,9210,Áß¾Óº¸ÈÆº´¿ø,22:15:33,1,1
1009000905,9689,±èÆ÷°øÇ×,22:16:11,1,2
1009000906,9189,°³È­,22:16:23,1,2
1009000908,9208,Áß¾Óº¸ÈÆº´¿ø,22:16:04,1,1
1009000910,9706,Áß¾Óº¸ÈÆº´¿ø,22:16:37,1,1
1009000916,9204,Áß¾Óº¸ÈÆº´¿ø,22:14:31,1,1
1009000917,9195,°³È­,22:15:59,1,2
1009000920,9202,Áß¾Óº¸ÈÆº´¿ø,22:16:49,1,1
1009000921,9197,°³È­,22:16:17,1,2
1009000924,9200,Áß¾Óº¸ÈÆº´¿ø,22:15:43,1,1
1009000928,9198,Áß¾Óº¸ÈÆº´¿ø,22:16:22,1,1
1009000929,9201,°³È­,22:16:20,1,2
1009000930,9700,Áß¾Óº¸ÈÆº´¿ø,22:16:27,1,1
1009000903,9708,Áß¾Óº¸ÈÆº´¿ø,22:18:08,1,1
1009000905,9210,Áß¾Óº¸ÈÆº´¿ø,22:17:55,1,1
1009000909,9208,Áß¾Óº¸ÈÆº´¿ø,22:17:59,1,1
1009000911,9691,±èÆ÷°øÇ×,22:18:05,1,2
1009000913,9193,°³È­,22:17:28,1,2
1009000913,9206,Áß¾Óº¸ÈÆº´¿ø,22:17:26,1,1
1009000917,9693,±èÆ÷°øÇ×,22:17:56,1,2
1009000917,9704,Áß¾Óº¸ÈÆº´¿ø,22:17:03,1,1
1009000924,9200,Áß¾Óº¸ÈÆº´¿ø,22:15:43,1,1
1009000924,9199,°³È­,22:17:46,1,2
1009000925,9695,±èÆ÷°øÇ×,22:17:06,1,2
1009000925,9702,Áß¾Óº¸ÈÆº´¿ø,22:18:10,1,1
1009000905,9189,°³È­,22:18:51,1,2
1009000908,9191,°³È­,22:19:01,1,2
1009000910,9691,±èÆ÷°øÇ×,22:19:09,1,2
1009000916,9195,°³È­,22:18:40,1,2
1009000917,9204,Áß¾Óº¸ÈÆº´¿ø,22:19:00,1,1
1009000920,9197,°³È­,22:18:35,1,2
1009000921,9202,Áß¾Óº¸ÈÆº´¿ø,22:19:10,1,1
1009000924,9199,°³È­,22:17:46,1,2
1009000928,9201,°³È­,22:18:28,1,2
1009000929,9198,Áß¾Óº¸ÈÆº´¿ø,22:18:28,1,1
1009000930,9697,±èÆ÷°øÇ×,22:19:26,1,2
1009000901,9214,Áß¾Óº¸ÈÆº´¿ø,22:20:25,1,1
1009000902,9689,±èÆ÷°øÇ×,22:19:51,1,2
1009000905,9708,Áß¾Óº¸ÈÆº´¿ø,22:20:23,1,1
1009000906,9210,Áß¾Óº¸ÈÆº´¿ø,22:20:31,1,1
1009000910,9208,Áß¾Óº¸ÈÆº´¿ø,22:19:55,1,1
1009000912,9193,°³È­,22:20:04,1,2
1009000914,9206,Áß¾Óº¸ÈÆº´¿ø,22:20:08,1,1
1009000915,9693,±èÆ÷°øÇ×,22:20:52,1,2
1009000916,9195,°³È­,22:18:40,1,2
1009000923,9695,±èÆ÷°øÇ×,22:20:18,1,2
1009000925,9200,Áß¾Óº¸ÈÆº´¿ø,22:20:07,1,1
1009000927,9702,Áß¾Óº¸ÈÆº´¿ø,22:20:48,1,1
1009000927,9201,°³È­,22:20:47,1,2
1009000901,9214,Áß¾Óº¸ÈÆº´¿ø,22:20:25,1,1
1009000902,9689,±èÆ÷°øÇ×,22:19:51,1,2
1009000904,9189,°³È­,22:20:53,1,2
1009000907,9191,°³È­,22:21:12,1,2
1009000911,9208,Áß¾Óº¸ÈÆº´¿ø,22:21:49,1,1
1009000913,9706,Áß¾Óº¸ÈÆº´¿ø,22:20:48,1,1
1009000915,9693,±èÆ÷°øÇ×,22:20:52,1,2
1009000918,9204,Áß¾Óº¸ÈÆº´¿ø,22:21:21,1,1
1009000919,9197,°³È­,22:21:28,1,2
1009000920,9704,Áß¾Óº¸ÈÆº´¿ø,22:21:26,1,1
1009000922,9202,Áß¾Óº¸ÈÆº´¿ø,22:21:07,1,1
1009000929,9697,±èÆ÷°øÇ×,22:21:35,1,2
1009000930,9198,Áß¾Óº¸ÈÆº´¿ø,22:20:59,1,1
1009000901,9214,Áß¾Óº¸ÈÆº´¿ø,22:20:25,1,1
1009000902,9212,Áß¾Óº¸ÈÆº´¿ø,22:22:51,1,1
1009000903,9189,°³È­,22:22:56,1,2
1009000907,9691,±èÆ÷°øÇ×,22:23:06,1,2
1009000907,9191,°³È­,22:21:12,1,2
1009000907,9210,Áß¾Óº¸ÈÆº´¿ø,22:23:02,1,1
1009000914,9706,Áß¾Óº¸ÈÆº´¿ø,22:23:34,1,1
1009000915,9195,°³È­,22:22:48,1,2
1009000918,9197,°³È­,22:23:40,1,2
1009000919,9204,Áß¾Óº¸ÈÆº´¿ø,22:23:37,1,1
1009000923,9202,Áß¾Óº¸ÈÆº´¿ø,22:23:07,1,1
1009000926,9201,°³È­,22:22:49,1,2
1009000901,9214,Áß¾Óº¸ÈÆº´¿ø,22:20:25,1,1
1009000902,9189,°³È­,22:24:49,1,2
1009000903,9212,Áß¾Óº¸ÈÆº´¿ø,22:24:39,1,1
1009000907,9191,°³È­,22:21:12,1,2
1009000907,9210,Áß¾Óº¸ÈÆº´¿ø,22:23:02,1,1
1009000910,9193,°³È­,22:24:28,1,2
1009000912,9208,Áß¾Óº¸ÈÆº´¿ø,22:24:05,1,1
1009000913,9693,±èÆ÷°øÇ×,22:24:19,1,2
1009000914,9195,°³È­,22:24:47,1,2
1009000915,9706,Áß¾Óº¸ÈÆº´¿ø,22:24:26,1,1
1009000916,9206,Áß¾Óº¸ÈÆº´¿ø,22:24:36,1,1
1009000920,9695,±èÆ÷°øÇ×,22:23:52,1,2
1009000922,9199,°³È­,22:24:15,1,2
1009000927,9697,±èÆ÷°øÇ×,22:24:09,1,2
1009000927,9200,Áß¾Óº¸ÈÆº´¿ø,22:24:01,1,1
1009000929,9702,Áß¾Óº¸ÈÆº´¿ø,22:23:44,1,1
1009000902,9710,Áß¾Óº¸ÈÆº´¿ø,22:25:44,1,1
1009000907,9210,Áß¾Óº¸ÈÆº´¿ø,22:23:02,1,1
1009000913,9208,Áß¾Óº¸ÈÆº´¿ø,22:26:12,1,1
1009000916,9206,Áß¾Óº¸ÈÆº´¿ø,22:24:36,1,1
1009000917,9197,°³È­,22:25:58,1,2
1009000921,9199,°³È­,22:26:16,1,2
1009000924,9202,Áß¾Óº¸ÈÆº´¿ø,22:25:39,1,1
1009000925,9201,°³È­,22:25:14,1,2
1009000928,9200,Áß¾Óº¸ÈÆº´¿ø,22:26:22,1,1
1009000929,9203,°³È­,22:26:05,1,2
1009000930,9702,Áß¾Óº¸ÈÆº´¿ø,22:26:27,1,1
1009000902,9710,Áß¾Óº¸ÈÆº´¿ø,22:25:44,1,1
1009000905,9691,±èÆ÷°øÇ×,22:26:42,1,2
1009000906,9191,°³È­,22:26:59,1,2
1009000908,9210,Áß¾Óº¸ÈÆº´¿ø,22:27:27,1,1
1009000909,9193,°³È­,22:26:39,1,2
1009000910,9708,Áß¾Óº¸ÈÆº´¿ø,22:27:40,1,1
1009000911,9693,±èÆ÷°øÇ×,22:27:36,1,2
1009000913,9195,°³È­,22:27:30,1,2
1009000916,9206,Áß¾Óº¸ÈÆº´¿ø,22:24:36,1,1
1009000917,9706,Áß¾Óº¸ÈÆº´¿ø,22:27:27,1,1
1009000920,9204,Áß¾Óº¸ÈÆº´¿ø,22:26:34,1,1
1009000924,9201,°³È­,22:27:41,1,2
1009000924,9202,Áß¾Óº¸ÈÆº´¿ø,22:25:39,1,1
1009000925,9697,±èÆ÷°øÇ×,22:26:53,1,2
1009000903,9710,Áß¾Óº¸ÈÆº´¿ø,22:29:09,1,1
1009000905,9212,Áß¾Óº¸ÈÆº´¿ø,22:28:38,1,1
1009000908,9193,°³È­,22:29:06,1,2
1009000910,9693,±èÆ÷°øÇ×,22:28:39,1,2
1009000914,9208,Áß¾Óº¸ÈÆº´¿ø,22:28:41,1,1
1009000916,9197,°³È­,22:28:40,1,2
1009000917,9695,±èÆ÷°øÇ×,22:28:08,1,2
1009000920,9199,°³È­,22:28:30,1,2
1009000924,9201,°³È­,22:27:41,1,2
1009000925,9704,Áß¾Óº¸ÈÆº´¿ø,22:28:14,1,1
1009000928,9203,°³È­,22:28:24,1,2
1009000929,9200,Áß¾Óº¸ÈÆº´¿ø,22:28:29,1,1
1009000901,9216,Áß¾Óº¸ÈÆº´¿ø,22:30:03,1,1
1009000901,9189,°³È­,22:30:03,1,2
1009000902,9691,±èÆ÷°øÇ×,22:30:13,1,2
1009000905,9191,°³È­,22:29:30,1,2
1009000909,9210,Áß¾Óº¸ÈÆº´¿ø,22:29:37,1,1
1009000912,9195,°³È­,22:30:05,1,2
1009000915,9208,Áß¾Óº¸ÈÆº´¿ø,22:30:33,1,1
1009000916,9197,°³È­,22:28:40,1,2
1009000923,9697,±èÆ÷°øÇ×,22:30:06,1,2
1009000924,9201,°³È­,22:27:41,1,2
1009000925,9202,Áß¾Óº¸ÈÆº´¿ø,22:30:08,1,1
1009000927,9203,°³È­,22:30:37,1,2
1009000930,9699,±èÆ÷°øÇ×,22:30:30,1,2
1009000901,9216,Áß¾Óº¸ÈÆº´¿ø,22:30:03,1,1
1009000901,9189,°³È­,22:30:03,1,2
1009000904,9191,°³È­,22:31:30,1,2
1009000905,9710,Áß¾Óº¸ÈÆº´¿ø,22:31:25,1,1
1009000906,9212,Áß¾Óº¸ÈÆº´¿ø,22:31:02,1,1
1009000907,9193,°³È­,22:31:11,1,2
1009000908,9693,±èÆ÷°øÇ×,22:31:52,1,2
1009000910,9210,Áß¾Óº¸ÈÆº´¿ø,22:31:48,1,1
1009000913,9708,Áß¾Óº¸ÈÆº´¿ø,22:31:45,1,1
1009000915,9695,±èÆ÷°øÇ×,22:31:05,1,2
1009000915,9208,Áß¾Óº¸ÈÆº´¿ø,22:30:33,1,1
1009000916,9197,°³È­,22:28:40,1,2
1009000918,9206,Áß¾Óº¸ÈÆº´¿ø,22:31:34,1,1
1009000919,9199,°³È­,22:31:23,1,2
1009000920,9706,Áß¾Óº¸ÈÆº´¿ø,22:31:42,1,1
1009000922,9204,Áß¾Óº¸ÈÆº´¿ø,22:31:08,1,1
1009000927,9704,Áß¾Óº¸ÈÆº´¿ø,22:30:57,1,1
1009000927,9203,°³È­,22:30:37,1,2
1009000930,9200,Áß¾Óº¸ÈÆº´¿ø,22:30:59,1,1
1009000901,9216,Áß¾Óº¸ÈÆº´¿ø,22:30:03,1,1
1009000901,9189,°³È­,22:30:03,1,2
1009000907,9693,±èÆ÷°øÇ×,22:32:34,1,2
1009000907,9193,°³È­,22:31:11,1,2
1009000911,9195,°³È­,22:32:27,1,2
1009000913,9708,Áß¾Óº¸ÈÆº´¿ø,22:31:45,1,1
1009000915,9197,°³È­,22:33:05,1,2
1009000916,9208,Áß¾Óº¸ÈÆº´¿ø,22:32:50,1,1
1009000923,9201,°³È­,22:32:17,1,2
1009000926,9203,°³È­,22:32:35,1,2
1009000926,9202,Áß¾Óº¸ÈÆº´¿ø,22:32:14,1,1
1009000929,9699,±èÆ÷°øÇ×,22:32:48,1,2
1009000901,9216,Áß¾Óº¸ÈÆº´¿ø,22:30:03,1,1
1009000901,9189,°³È­,22:30:03,1,2
1009000903,9191,°³È­,22:33:44,1,2
1009000907,9193,°³È­,22:31:11,1,2
1009000907,9212,Áß¾Óº¸ÈÆº´¿ø,22:33:23,1,1
1009000910,9195,°³È­,22:34:26,1,2
1009000911,9210,Áß¾Óº¸ÈÆº´¿ø,22:33:55,1,1
1009000914,9708,Áß¾Óº¸ÈÆº´¿ø,22:34:30,1,1
1009000918,9199,°³È­,22:33:41,1,2
1009000919,9206,Áß¾Óº¸ÈÆº´¿ø,22:33:38,1,1
1009000920,9697,±èÆ÷°øÇ×,22:33:31,1,2
1009000922,9706,Áß¾Óº¸ÈÆº´¿ø,22:34:30,1,1
1009000922,9201,°³È­,22:34:19,1,2
1009000927,9202,Áß¾Óº¸ÈÆº´¿ø,22:34:05,1,1
1009000928,9699,±èÆ÷°øÇ×,22:34:33,1,2
1009000929,9704,Áß¾Óº¸ÈÆº´¿ø,22:33:49,1,1
1009000902,9191,°³È­,22:35:46,1,2
1009000903,9214,Áß¾Óº¸ÈÆº´¿ø,22:35:05,1,1
1009000907,9710,Áß¾Óº¸ÈÆº´¿ø,22:34:53,1,1
1009000907,9212,Áß¾Óº¸ÈÆº´¿ø,22:33:23,1,1
1009000913,9695,±èÆ÷°øÇ×,22:34:39,1,2
1009000914,9197,°³È­,22:35:04,1,2
1009000915,9708,Áß¾Óº¸ÈÆº´¿ø,22:35:19,1,1
1009000917,9208,Áß¾Óº¸ÈÆº´¿ø,22:35:06,1,1
1009000923,9706,Áß¾Óº¸ÈÆº´¿ø,22:35:15,1,1
1009000924,9204,Áß¾Óº¸ÈÆº´¿ø,22:35:46,1,1
1009000925,9203,°³È­,22:35:10,1,2
1009000927,9699,±èÆ÷°øÇ×,22:35:17,1,2
1009000930,9205,°³È­,22:34:39,1,2
