1002000202,2059,성수,07:05:14,1,2
1002000205,2063,성수,07:04:45,1,2
1002000205,3028,성수,07:04:25,1,1
1002000208,3067,성수,07:04:58,1,2
1002000208,3026,성수,07:03:18,1,1
1002000211,2070,성수,07:04:39,1,1
1002000212,3068,성수,07:04:46,1,1
1002000214,3066,성수,07:05:15,1,1
1002000215,2064,성수,07:04:40,1,1
1002000217,3027,성수,07:05:12,1,2
1002000217,3062,성수,07:05:17,1,1
1002000219,2060,성수,07:05:19,1,1
1002000222,3031,성수,07:04:35,1,2
1002000222,3056,성수,07:04:59,1,1
1002000223,3054,성수,07:04:05,1,1
1002000225,2052,성수,07:04:56,1,1
1002000226,3035,성수,07:04:49,1,2
1002000227,3048,성수,07:03:58,1,1
1002000228,2037,성수,07:04:43,1,2
1002000231,2044,성수,07:04:56,1,1
1002000231,3039,성수,07:04:35,1,2
1002000234,2043,성수,07:04:32,1,2
1002000235,2040,성수,07:05:20,1,1
1002000237,3047,성수,07:04:32,1,2
1002000237,2038,성수,07:05:20,1,1
1002000239,2036,성수,07:04:49,1,1
1002000240,2051,성수,07:03:51,1,2
1002000242,3032,성수,07:04:37,1,1
1002002113,1513,신설동,07:04:43,1,2
1002002114,1516,성수지선,07:01:17,1,1
1002002342,5513,신도림지선,07:04:36,1,2
1002000201,2059,성수,07:06:44,1,2
1002000202,3030,성수,07:04:55,1,1
1002000204,2063,성수,07:06:46,1,2
1002000206,3028,성수,07:06:24,1,1
1002000207,3067,성수,07:06:41,1,2
1002000209,3026,성수,07:06:11,1,1
1002000210,2071,성수,07:05:47,1,2
1002000211,2070,성수,07:04:39,1,1
1002000212,3023,성수,07:06:17,1,2
1002000214,2025,성수,07:06:38,1,2
1002000216,2064,성수,07:06:38,1,1
1002000217,3027,성수,07:05:12,1,2
1002000219,2029,성수,07:06:06,1,2
1002000221,3031,성수,07:06:22,1,2
1002000223,2033,성수,07:05:52,1,2
1002000224,3054,성수,07:06:03,1,1
1002000228,3048,성수,07:06:18,1,1
1002000232,2041,성수,07:05:48,1,2
1002000234,2042,성수,07:05:58,1,1
1002000236,3047,성수,07:06:35,1,2
1002000238,3049,성수,07:06:01,1,2
1002000239,2051,성수,07:06:41,1,2
1002000242,3055,성수,07:05:48,1,2
1002000243,3032,성수,07:06:25,1,1
1002000243,3057,성수,07:06:10,1,2
1002002341,5516,까치산,07:05:46,1,1
1002000202,3030,성수,07:04:55,1,1
1002000204,2063,성수,07:06:46,1,2
1002000207,3028,성수,07:08:04,1,1
1002000209,2071,성수,07:07:44,1,2
1002000210,3026,성수,07:08:03,1,1
1002000212,2070,성수,07:07:55,1,1
1002000213,3068,성수,07:07:12,1,1
1002000215,3066,성수,07:07:43,1,1
1002000216,3027,성수,07:07:55,1,2
1002000218,2029,성수,07:07:49,1,2
1002000220,2060,성수,07:07:27,1,1
1002000223,3056,성수,07:07:15,1,1
1002000225,3035,성수,07:07:34,1,2
1002000226,2052,성수,07:07:22,1,1
1002000229,3048,성수,07:08:10,1,1
1002000230,3046,성수,07:07:30,1,1
1002000231,2041,성수,07:07:44,1,2
1002000233,2043,성수,07:07:31,1,2
1002000235,2042,성수,07:08:06,1,1
1002000236,2040,성수,07:06:57,1,1
1002000238,2038,성수,07:08:09,1,1
1002000240,2036,성수,07:07:34,1,1
1002000241,3055,성수,07:07:41,1,2
1002000242,2034,성수,07:07:14,1,1
1002002113,1516,성수지선,07:07:26,1,1
1002002341,5513,신도림지선,07:07:22,1,2
1002002342,5516,까치산,07:08:13,1,1
1002000201,3032,성수,07:08:37,1,1
1002000203,3030,성수,07:08:39,1,1
1002000203,2063,성수,07:08:33,1,2
1002000208,2071,성수,07:09:24,1,2
1002000211,3075,성수,07:08:40,1,2
1002000214,3068,성수,07:08:55,1,1
1002000217,2064,성수,07:08:49,1,1
1002000219,3062,성수,07:08:53,1,1
1002000220,3031,성수,07:08:33,1,2
1002000221,2060,성수,07:09:38,1,1
1002000222,2033,성수,07:08:45,1,2
1002000224,3056,성수,07:08:56,1,1
1002000225,3054,성수,07:08:47,1,1
1002000226,2037,성수,07:09:30,1,2
1002000229,3039,성수,07:09:04,1,2
1002000232,2043,성수,07:09:37,1,2
1002000233,2044,성수,07:08:52,1,1
1002000235,3047,성수,07:08:40,1,2
1002000237,2040,성수,07:09:19,1,1
1002000237,3049,성수,07:08:34,1,2
1002000238,2051,성수,07:08:46,1,2
1002000240,3055,성수,07:09:29,1,2
1002000241,2036,성수,07:09:25,1,1
1002000242,3057,성수,07:08:26,1,2
1002000243,2034,성수,07:09:15,1,1
1002000243,2059,성수,07:08:49,1,2
1002002112,1516,성수지선,07:09:12,1,1
1002000202,3032,성수,07:10:29,1,1
1002000202,2063,성수,07:10:43,1,2
1002000204,3030,성수,07:10:05,1,1
1002000205,3067,성수,07:10:01,1,2
1002000208,3028,성수,07:09:51,1,1
1002000210,3075,성수,07:10:43,1,2
1002000211,3072,성수,07:09:42,1,1
1002000212,2025,성수,07:10:37,1,2
1002000213,2070,성수,07:10:15,1,1
1002000216,3066,성수,07:09:51,1,1
1002000218,2064,성수,07:10:49,1,1
1002000219,3031,성수,07:10:58,1,2
1002000220,3062,성수,07:10:57,1,1
1002000221,2033,성수,07:10:24,1,2
1002000224,3035,성수,07:10:34,1,2
1002000227,2052,성수,07:09:51,1,1
1002000228,3039,성수,07:11:00,1,2
1002000230,2041,성수,07:10:12,1,2
1002000230,3048,성수,07:10:02,1,1
1002000231,3046,성수,07:10:13,1,1
1002000234,3047,성수,07:11:06,1,2
1002000236,3049,성수,07:10:43,1,2
1002000239,2038,성수,07:10:16,1,1
1002000241,3057,성수,07:10:19,1,2
1002000242,2059,성수,07:10:52,1,2
1002000242,2036,성수,07:11:08,1,1
1002002343,5516,까치산,07:11:09,1,1
1002000201,2034,성수,07:11:34,1,1
1002000201,2063,성수,07:12:17,1,2
1002000204,3067,성수,07:12:01,1,2
1002000205,3030,성수,07:11:51,1,1
1002000209,3028,성수,07:12:06,1,1
1002000212,3072,성수,07:12:10,1,1
1002000214,3027,성수,07:12:09,1,2
1002000214,2070,성수,07:12:00,1,1
1002000215,3068,성수,07:11:24,1,1
1002000216,2029,성수,07:11:56,1,2
1002000217,3066,성수,07:12:06,1,1
1002000220,2033,성수,07:12:20,1,2
1002000222,2060,성수,07:11:15,1,1
1002000223,3035,성수,07:12:12,1,2
1002000225,2037,성수,07:12:10,1,2
1002000226,3054,성수,07:11:11,1,1
1002000228,2052,성수,07:12:09,1,1
1002000229,2041,성수,07:12:15,1,2
1002000230,3048,성수,07:10:02,1,1
1002000231,2043,성수,07:11:47,1,2
1002000232,3046,성수,07:12:20,1,1
1002000233,2045,성수,07:11:40,1,2
1002000234,2044,성수,07:11:40,1,1
1002000234,3047,성수,07:11:06,1,2
1002000235,3049,성수,07:12:29,1,2
1002000237,2051,성수,07:11:30,1,2
1002000237,2042,성수,07:11:54,1,1
1002000238,2040,성수,07:12:00,1,1
1002000239,3055,성수,07:11:54,1,2
1002000240,3057,성수,07:12:11,1,2
1002002111,1516,성수지선,07:11:30,1,1
1002002343,5516,까치산,07:11:09,1,1
1002002343,5515,신도림지선,07:11:36,1,2
1002000201,2063,성수,07:12:17,1,2
1002000202,2034,성수,07:13:47,1,1
1002000203,3067,성수,07:13:30,1,2
1002000203,3032,성수,07:12:46,1,1
1002000206,3030,성수,07:13:54,1,1
1002000211,2079,성수,07:12:42,1,2
1002000213,3027,성수,07:13:55,1,2
1002000216,3068,성수,07:13:19,1,1
1002000218,3031,성수,07:12:48,1,2
1002000219,2064,성수,07:12:46,1,1
1002000221,3062,성수,07:12:50,1,1
1002000223,2060,성수,07:13:48,1,1
1002000225,3056,성수,07:12:32,1,1
1002000227,3039,성수,07:12:55,1,2
1002000231,3048,성수,07:13:53,1,1
1002000232,2045,성수,07:13:46,1,2
1002000235,2044,성수,07:13:51,1,1
1002000235,3049,성수,07:12:29,1,2
1002000236,2051,성수,07:13:33,1,2
1002000240,2038,성수,07:12:58,1,1
1002000241,2059,성수,07:12:42,1,2
1002000243,2036,성수,07:12:55,1,1
1002002114,1518,성수지선,07:12:44,1,1
1002000201,2036,성수,07:14:56,1,1
1002000202,2034,성수,07:13:47,1,1
1002000202,3067,성수,07:15:19,1,2
1002000204,3032,성수,07:14:23,1,1
1002000205,2071,성수,07:14:23,1,2
1002000208,3075,성수,07:14:20,1,2
1002000210,3028,성수,07:14:13,1,1
1002000213,3072,성수,07:14:40,1,1
1002000215,2029,성수,07:14:32,1,2
1002000215,2070,성수,07:14:25,1,1
1002000217,3031,성수,07:14:59,1,2
1002000218,3066,성수,07:14:12,1,1
1002000219,2033,성수,07:14:34,1,2
1002000220,2064,성수,07:15:04,1,1
1002000222,3035,성수,07:14:29,1,2
1002000222,3062,성수,07:14:48,1,1
1002000224,2060,성수,07:15:20,1,1
1002000226,3056,성수,07:15:07,1,1
1002000227,3054,성수,07:14:23,1,1
1002000228,2041,성수,07:14:20,1,2
1002000229,2052,성수,07:14:17,1,1
1002000230,2043,성수,07:14:17,1,2
1002000233,3046,성수,07:14:20,1,1
1002000233,3047,성수,07:14:07,1,2
1002000236,2051,성수,07:13:33,1,2
1002000238,2042,성수,07:14:41,1,1
1002000238,3055,성수,07:14:03,1,2
1002000239,2040,성수,07:14:12,1,1
1002000239,3057,성수,07:15:01,1,2
1002000240,2059,성수,07:14:56,1,2
1002000241,2038,성수,07:14:57,1,1
1002000243,2063,성수,07:15:00,1,2
1002002112,1515,신설동,07:14:55,1,2
1002002114,1518,성수지선,07:12:44,1,1
1002002341,5518,까치산,07:15:14,1,1
1002002342,5515,신도림지선,07:14:33,1,2
1002000201,2036,성수,07:14:56,1,1
1002000204,2071,성수,07:16:07,1,2
1002000205,3032,성수,07:16:15,1,1
1002000207,3075,성수,07:16:01,1,2
1002000207,3030,성수,07:15:45,1,1
1002000211,3076,성수,07:16:25,1,1
1002000212,2074,성수,07:16:34,1,1
1002000212,3027,성수,07:16:01,1,2
1002000214,3072,성수,07:16:25,1,1
1002000216,2070,성수,07:16:47,1,1
1002000218,2033,성수,07:16:16,1,2
1002000219,3066,성수,07:16:04,1,1
1002000221,3035,성수,07:16:41,1,2
1002000224,2060,성수,07:15:20,1,1
1002000226,3039,성수,07:15:25,1,2
1002000227,2041,성수,07:16:14,1,2
1002000228,3054,성수,07:16:19,1,1
1002000229,2043,성수,07:16:16,1,2
1002000230,2052,성수,07:16:22,1,1
1002000232,3047,성수,07:16:12,1,2
1002000232,3048,성수,07:15:47,1,1
1002000234,3049,성수,07:15:46,1,2
1002000235,2051,성수,07:16:16,1,2
1002000236,2044,성수,07:15:35,1,1
1002000239,2042,성수,07:16:44,1,1
1002000239,3057,성수,07:15:01,1,2
1002000240,2040,성수,07:16:40,1,1
1002000242,2038,성수,07:16:38,1,1
1002000242,2063,성수,07:16:47,1,2
1002000201,3067,성수,07:16:59,1,2
1002000202,2036,성수,07:17:52,1,1
1002000203,2034,성수,07:17:44,1,1
1002000203,2071,성수,07:18:09,1,2
1002000206,3075,성수,07:17:35,1,2
1002000206,3032,성수,07:17:57,1,1
1002000208,3030,성수,07:17:26,1,1
1002000209,2079,성수,07:17:36,1,2
1002000211,3083,성수,07:18:09,1,2
1002000211,3076,성수,07:16:25,1,1
1002000214,2029,성수,07:17:01,1,2
1002000216,3031,성수,07:17:01,1,2
1002000216,2070,성수,07:16:47,1,1
1002000218,2033,성수,07:16:16,1,2
1002000218,3068,성수,07:17:30,1,1
1002000221,2064,성수,07:17:14,1,1
1002000223,2037,성수,07:17:01,1,2
1002000223,3062,성수,07:17:26,1,1
1002000225,3039,성수,07:18:03,1,2
1002000227,3056,성수,07:17:45,1,1
1002000228,2043,성수,07:18:08,1,2
1002000229,3054,성수,07:18:12,1,1
1002000230,2045,성수,07:18:09,1,2
1002000233,3048,성수,07:17:44,1,1
1002000233,3049,성수,07:18:16,1,2
1002000234,3046,성수,07:17:00,1,1
1002000237,2044,성수,07:17:44,1,1
1002000237,3055,성수,07:17:06,1,2
1002000238,3057,성수,07:17:35,1,2
1002000239,2059,성수,07:17:39,1,2
1002000239,2042,성수,07:16:44,1,1
1002000243,2038,성수,07:18:17,1,1
1002002113,1515,신설동,07:17:06,1,2
1002002113,1518,성수지선,07:17:16,1,1
1002002341,5515,신도림지선,07:17:21,1,2
1002002342,5518,까치산,07:17:47,1,1
1002000203,2071,성수,07:18:09,1,2
1002000204,2034,성수,07:19:19,1,1
1002000205,3075,성수,07:19:16,1,2
1002000208,2079,성수,07:19:21,1,2
1002000209,3030,성수,07:19:25,1,1
1002000211,3083,성수,07:18:09,1,2
1002000212,3076,성수,07:19:02,1,1
1002000213,2074,성수,07:18:50,1,1
1002000213,2029,성수,07:18:50,1,2
1002000215,3072,성수,07:18:54,1,1
1002000217,2033,성수,07:19:10,1,2
1002000217,2070,성수,07:19:02,1,1
1002000219,3068,성수,07:19:30,1,1
1002000220,3035,성수,07:18:39,1,2
1002000222,2064,성수,07:19:01,1,1
1002000222,2037,성수,07:19:22,1,2
1002000224,3062,성수,07:19:02,1,1
1002000225,2060,성수,07:18:28,1,1
1002000226,2041,성수,07:18:58,1,2
1002000228,3056,성수,07:19:38,1,1
1002000230,2045,성수,07:18:09,1,2
1002000231,2052,성수,07:19:10,1,1
1002000234,2051,성수,07:18:47,1,2
1002000236,3055,성수,07:19:16,1,2
1002000238,2059,성수,07:19:48,1,2
1002000241,2063,성수,07:18:49,1,2
1002000243,3067,성수,07:19:46,1,2
1002002112,1518,성수지선,07:19:04,1,1
1002000201,2038,성수,07:20:15,1,1
1002000202,2071,성수,07:20:46,1,2
1002000203,2036,성수,07:19:59,1,1
1002000207,3032,성수,07:19:56,1,1
1002000209,3030,성수,07:19:25,1,1
1002000210,3083,성수,07:20:39,1,2
1002000214,2074,성수,07:20:30,1,1
1002000215,3031,성수,07:20:03,1,2
1002000216,3072,성수,07:20:56,1,1
1002000216,2033,성수,07:20:59,1,2
1002000218,2070,성수,07:21:02,1,1
1002000221,3066,성수,07:20:24,1,1
1002000224,3039,성수,07:20:44,1,2
1002000226,2060,성수,07:20:51,1,1
1002000227,2043,성수,07:20:12,1,2
1002000229,2045,성수,07:20:33,1,2
1002000230,3047,성수,07:20:51,1,2
1002000230,3054,성수,07:20:06,1,1
1002000232,3049,성수,07:20:06,1,2
1002000232,2052,성수,07:21:04,1,1
1002000234,3048,성수,07:20:16,1,1
1002000237,3057,성수,07:20:24,1,2
1002000238,2044,성수,07:20:54,1,1
1002000240,2063,성수,07:20:30,1,2
1002000242,2040,성수,07:20:10,1,1
1002002114,1520,성수지선,07:20:27,1,1
1002002343,5518,까치산,07:20:44,1,1
1002002343,5517,신도림지선,07:20:34,1,2
1002000201,2071,성수,07:22:20,1,2
1002000202,2038,성수,07:21:55,1,1
1002000204,3075,성수,07:21:43,1,2
1002000204,2036,성수,07:21:32,1,1
1002000205,2034,성수,07:21:04,1,1
1002000208,3032,성수,07:21:56,1,1
1002000210,3030,성수,07:21:49,1,1
1002000214,3031,성수,07:22:23,1,2
1002000220,3068,성수,07:21:36,1,1
1002000221,2037,성수,07:21:23,1,2
1002000222,3066,성수,07:22:09,1,1
1002000223,2064,성수,07:21:19,1,1
1002000223,3039,성수,07:22:29,1,2
1002000225,2041,성수,07:21:27,1,2
1002000226,2060,성수,07:20:51,1,1
1002000228,2045,성수,07:22:22,1,2
1002000229,3056,성수,07:21:35,1,1
1002000231,3049,성수,07:22:06,1,2
1002000233,2051,성수,07:21:24,1,2
1002000234,2050,성수,07:22:19,1,1
1002000235,3048,성수,07:22:23,1,1
1002000236,3057,성수,07:22:29,1,2
1002000237,2059,성수,07:22:26,1,2
1002000241,2042,성수,07:21:42,1,1
1002000242,3067,성수,07:21:39,1,2
1002000243,2040,성수,07:21:43,1,1
1002002111,1518,성수지선,07:21:23,1,1
1002002111,1517,신설동,07:21:34,1,2
1002002114,1520,성수지선,07:20:27,1,1
1002000201,2040,성수,07:23:44,1,1
1002000201,2071,성수,07:22:20,1,2
1002000202,2038,성수,07:21:55,1,1
1002000203,3075,성수,07:23:17,1,2
1002000205,2036,성수,07:23:46,1,1
1002000206,2034,성수,07:23:13,1,1
1002000206,2079,성수,07:22:46,1,2
1002000211,2087,성수,07:23:17,1,2
1002000211,3080,성수,07:23:38,1,1
1002000212,3078,성수,07:23:44,1,1
1002000214,3076,성수,07:23:05,1,1
1002000215,2033,성수,07:23:06,1,2
1002000217,3072,성수,07:23:13,1,1
1002000218,3035,성수,07:22:56,1,2
1002000219,2070,성수,07:22:52,1,1
1002000220,2037,성수,07:23:23,1,2
1002000221,3068,성수,07:23:52,1,1
1002000224,2064,성수,07:22:58,1,1
1002000226,2043,성수,07:22:42,1,2
1002000229,3047,성수,07:23:02,1,2
1002000230,3056,성수,07:23:34,1,1
1002000231,3054,성수,07:23:02,1,1
1002000232,2051,성수,07:23:33,1,2
1002000233,2053,성수,07:23:41,1,2
1002000233,2052,성수,07:23:02,1,1
1002000234,3055,성수,07:24:02,1,2
1002000236,3048,성수,07:23:59,1,1
1002000237,3046,성수,07:23:27,1,1
1002000239,2044,성수,07:23:14,1,1
1002000239,2063,성수,07:22:52,1,2
1002000241,3067,성수,07:23:37,1,2
1002000242,2042,성수,07:23:27,1,1
1002002112,1517,신설동,07:23:49,1,2
1002002342,5517,신도림지선,07:23:26,1,2
1002000202,3075,성수,07:25:17,1,2
1002000203,2038,성수,07:24:44,1,1
1002000205,2079,성수,07:24:36,1,2
1002000207,2034,성수,07:24:54,1,1
1002000208,3083,성수,07:24:29,1,2
1002000209,3032,성수,07:24:16,1,1
1002000213,3031,성수,07:24:23,1,2
1002000214,2033,성수,07:25:22,1,2
1002000216,2074,성수,07:24:47,1,1
1002000217,3035,성수,07:24:55,1,2
1002000218,3072,성수,07:25:16,1,1
1002000220,2070,성수,07:25:00,1,1
1002000222,3039,성수,07:24:43,1,2
1002000223,3066,성수,07:24:27,1,1
1002000224,2041,성수,07:24:19,1,2
1002000225,2043,성수,07:25:17,1,2
1002000226,3062,성수,07:25:10,1,1
1002000227,2045,성수,07:24:24,1,2
1002000227,2060,성수,07:24:27,1,1
1002000228,3047,성수,07:24:56,1,2
1002000230,3049,성수,07:24:34,1,2
1002000232,3054,성수,07:24:56,1,1
1002000234,3055,성수,07:24:02,1,2
1002000235,2050,성수,07:25:05,1,1
1002000235,3057,성수,07:24:22,1,2
1002000236,2059,성수,07:24:37,1,2
1002000238,2063,성수,07:24:55,1,2
1002000239,2044,성수,07:23:14,1,1
1002000240,3067,성수,07:25:23,1,2
1002000243,2071,성수,07:25:10,1,2
1002000243,2042,성수,07:25:10,1,1
1002002113,1520,성수지선,07:24:30,1,1
1002002341,5520,까치산,07:25:11,1,1
1002000202,2040,성수,07:25:38,1,1
1002000204,2079,성수,07:26:35,1,2
1002000204,2038,성수,07:26:11,1,1
1002000206,2036,성수,07:25:53,1,1
1002000207,3083,성수,07:26:19,1,2
1002000208,2034,성수,07:26:37,1,1
1002000210,3032,성수,07:26:40,1,1
1002000210,2087,성수,07:25:43,1,2
1002000212,3031,성수,07:26:34,1,2
1002000212,3080,성수,07:25:59,1,1
1002000213,3078,성수,07:26:02,1,1
1002000219,2037,성수,07:25:52,1,2
1002000221,3039,성수,07:26:36,1,2
1002000222,3068,성수,07:25:33,1,1
1002000223,2041,성수,07:26:02,1,2
1002000224,3066,성수,07:26:19,1,1
1002000225,2064,성수,07:25:44,1,1
1002000228,2060,성수,07:26:19,1,1
1002000229,3049,성수,07:26:37,1,2
1002000231,3056,성수,07:26:08,1,1
1002000232,2053,성수,07:25:50,1,2
1002000234,2052,성수,07:25:58,1,1
1002000235,2059,성수,07:26:39,1,2
1002000237,3048,성수,07:26:01,1,1
1002000238,3046,성수,07:26:20,1,1
1002002112,1520,성수지선,07:26:19,1,1
1002002113,1517,신설동,07:26:24,1,2
1002002341,5517,신도림지선,07:26:16,1,2
1002000201,3075,성수,07:27:09,1,2
1002000201,2042,성수,07:27:06,1,1
1002000203,2040,성수,07:28:07,1,1
1002000203,2079,성수,07:28:06,1,2
1002000205,2038,성수,07:28:01,1,1
1002000206,3083,성수,07:28:06,1,2
1002000207,2036,성수,07:27:40,1,1
1002000209,2087,성수,07:27:40,1,2
1002000213,2033,성수,07:27:09,1,2
1002000214,3078,성수,07:27:41,1,1
1002000216,3035,성수,07:27:01,1,2
1002000216,3076,성수,07:27:40,1,1
1002000218,2037,성수,07:27:38,1,2
1002000223,3068,성수,07:27:57,1,1
1002000224,2043,성수,07:27:56,1,2
1002000226,2064,성수,07:28:16,1,1
1002000226,2045,성수,07:26:52,1,2
1002000227,3062,성수,07:27:37,1,1
1002000230,2051,성수,07:27:57,1,2
1002000231,2053,성수,07:27:54,1,2
1002000232,3056,성수,07:28:07,1,1
1002000233,3055,성수,07:27:11,1,2
1002000234,3057,성수,07:28:13,1,2
1002000235,2059,성수,07:26:39,1,2
1002000237,2063,성수,07:27:37,1,2
1002000239,3067,성수,07:27:49,1,2
1002000242,2071,성수,07:27:00,1,2
1002002114,1522,성수지선,07:27:32,1,1
1002002342,5520,까치산,07:27:47,1,1
1002000202,2042,성수,07:28:57,1,1
1002000203,2079,성수,07:28:06,1,2
1002000208,2087,성수,07:29:18,1,2
1002000208,2036,성수,07:29:28,1,1
1002000209,2034,성수,07:28:51,1,1
1002000211,6091,성수,07:28:49,1,2
1002000211,3082,성수,07:28:23,1,1
1002000212,2033,성수,07:29:37,1,2
1002000215,3035,성수,07:29:28,1,2
1002000217,2037,성수,07:29:43,1,2
1002000218,2074,성수,07:28:56,1,1
1002000220,3072,성수,07:29:04,1,1
1002000220,3039,성수,07:28:35,1,2
1002000222,2041,성수,07:29:00,1,2
1002000222,2070,성수,07:28:41,1,1
1002000223,2043,성수,07:29:34,1,2
1002000224,3068,성수,07:29:28,1,1
1002000225,3066,성수,07:29:13,1,1
1002000225,2045,성수,07:29:36,1,2
1002000226,3047,성수,07:29:39,1,2
1002000228,3049,성수,07:28:26,1,2
1002000228,3062,성수,07:29:31,1,1
1002000232,3055,성수,07:29:27,1,2
1002000234,3054,성수,07:29:42,1,1
1002000237,2050,성수,07:29:00,1,1
1002000238,3048,성수,07:28:56,1,1
1002000241,2044,성수,07:28:49,1,1
1002000241,2071,성수,07:29:06,1,2
1002000243,3075,성수,07:29:11,1,2
1002002111,1520,성수지선,07:28:40,1,1
1002002114,1522,성수지선,07:27:32,1,1
1002000202,2079,성수,07:30:13,1,2
1002000202,2042,성수,07:28:57,1,1
1002000205,3083,성수,07:29:57,1,2
1002000206,2038,성수,07:29:43,1,1
1002000207,2087,성수,07:31:06,1,2
1002000210,2034,성수,07:30:48,1,1
1002000210,6091,성수,07:30:37,1,2
1002000212,2033,성수,07:29:37,1,2
1002000212,3082,성수,07:30:36,1,1
1002000214,3080,성수,07:30:11,1,1
1002000219,3039,성수,07:30:49,1,2
1002000219,2074,성수,07:30:37,1,1
1002000221,3072,성수,07:31:03,1,1
1002000221,2041,성수,07:30:38,1,2
1002000223,2070,성수,07:30:55,1,1
1002000223,2043,성수,07:29:34,1,2
1002000227,2064,성수,07:31:01,1,1
1002000227,3049,성수,07:30:36,1,2
1002000230,2053,성수,07:30:37,1,2
1002000230,2060,성수,07:30:19,1,1
1002000233,3057,성수,07:31:06,1,2
1002000233,3056,성수,07:30:07,1,1
1002000234,3054,성수,07:29:42,1,1
1002000234,2059,성수,07:30:44,1,2
1002000236,2052,성수,07:30:01,1,1
1002000236,2063,성수,07:30:00,1,2
1002000238,3067,성수,07:30:08,1,2
1002000239,3048,성수,07:30:57,1,1
1002000240,3046,성수,07:30:55,1,1
1002000240,2071,성수,07:30:39,1,2
1002000242,3075,성수,07:31:07,1,2
1002000242,2044,성수,07:30:29,1,1
1002002111,1519,신설동,07:30:51,1,2
1002002343,5520,까치산,07:30:50,1,1
1002002343,5519,신도림지선,07:30:29,1,2
1002000201,2079,성수,07:31:47,1,2
1002000203,2042,성수,07:31:38,1,1
1002000204,3083,성수,07:32:00,1,2
1002000205,2040,성수,07:31:31,1,1
1002000207,2038,성수,07:31:53,1,1
1002000209,6091,성수,07:32:39,1,2
1002000211,2095,성수,07:32:29,1,2
1002000211,2084,성수,07:32:28,1,1
1002000214,3035,성수,07:31:56,1,2
1002000216,3078,성수,07:31:59,1,1
1002000216,2037,성수,07:31:55,1,2
1002000218,3039,성수,07:32:32,1,2
1002000218,3076,성수,07:31:50,1,1
1002000220,2041,성수,07:32:39,1,2
1002000224,2070,성수,07:32:29,1,1
1002000224,2045,성수,07:32:24,1,2
1002000225,3047,성수,07:32:06,1,2
1002000225,3068,성수,07:32:22,1,1
1002000226,3066,성수,07:31:41,1,1
1002000228,2051,성수,07:31:47,1,2
1002000229,3062,성수,07:31:46,1,1
1002000231,3055,성수,07:31:38,1,2
1002000235,3054,성수,07:32:16,1,1
1002000235,2063,성수,07:31:54,1,2
1002000237,2052,성수,07:32:11,1,1
1002000238,2050,성수,07:31:47,1,1
1002000239,3048,성수,07:30:57,1,1
1002000241,3046,성수,07:32:48,1,1
1002000243,2044,성수,07:32:04,1,1
1002002113,1522,성수지선,07:31:58,1,1
1002000201,2044,성수,07:33:59,1,1
1002000203,3083,성수,07:33:37,1,2
1002000204,2042,성수,07:33:17,1,1
1002000206,2040,성수,07:33:26,1,1
1002000208,2038,성수,07:33:36,1,1
1002000210,2036,성수,07:33:18,1,1
1002000211,2095,성수,07:32:29,1,2
1002000213,3035,성수,07:33:51,1,2
1002000213,3082,성수,07:33:03,1,1
1002000215,2037,성수,07:33:58,1,2
1002000219,3076,성수,07:33:38,1,1
1002000222,2043,성수,07:33:09,1,2
1002000223,2045,성수,07:34:07,1,2
1002000226,3049,성수,07:33:11,1,2
1002000227,2051,성수,07:33:38,1,2
1002000228,2064,성수,07:33:05,1,1
1002000230,3062,성수,07:33:40,1,1
1002000231,2060,성수,07:33:06,1,1
1002000232,3057,성수,07:33:01,1,2
1002000233,2059,성수,07:33:37,1,2
1002000237,3067,성수,07:32:57,1,2
1002000239,2071,성수,07:33:00,1,2
1002000239,2050,성수,07:33:52,1,1
1002000240,3048,성수,07:34:05,1,1
1002000241,3075,성수,07:33:06,1,2
1002000243,2079,성수,07:33:46,1,2
1002002112,1522,성수지선,07:33:43,1,1
1002002112,1519,신설동,07:33:09,1,2
1002002341,5522,까치산,07:34:02,1,1
1002002342,5519,신도림지선,07:33:37,1,2
1002000202,3083,성수,07:35:25,1,2
1002000205,2087,성수,07:34:26,1,2
1002000205,2042,성수,07:35:10,1,1
1002000207,2040,성수,07:35:11,1,1
1002000208,6091,성수,07:34:27,1,2
1002000210,2095,성수,07:35:35,1,2
1002000211,2086,성수,07:34:54,1,1
1002000212,2084,성수,07:34:39,1,1
1002000214,3082,성수,07:34:46,1,1
1002000216,3080,성수,07:34:42,1,1
1002000219,2041,성수,07:34:51,1,2
1002000221,2074,성수,07:34:48,1,1
1002000221,2043,성수,07:34:58,1,2
1002000223,3072,성수,07:35:01,1,1
1002000224,3047,성수,07:34:51,1,2
1002000225,2070,성수,07:35:11,1,1
1002000226,3068,성수,07:34:51,1,1
1002000228,2053,성수,07:34:49,1,2
1002000229,2064,성수,07:35:09,1,1
1002000230,3055,성수,07:34:18,1,2
1002000231,3057,성수,07:35:03,1,2
1002000232,2059,성수,07:35:39,1,2
1002000232,2060,성수,07:35:02,1,1
1002000234,2063,성수,07:35:01,1,2
1002000234,2058,성수,07:34:58,1,1
1002000235,3056,성수,07:34:58,1,1
1002000236,3067,성수,07:35:06,1,2
1002000236,3054,성수,07:34:27,1,1
1002000238,2071,성수,07:35:10,1,2
1002000238,2052,성수,07:35:00,1,1
1002000239,2050,성수,07:33:52,1,1
1002000240,3075,성수,07:34:54,1,2
