1001000132,0914,동묘앞,00:35:28,1,2
1001000132,0914,동묘앞,00:35:27,1,2
1001000155,0263,인천,00:35:44,1,1
1001000124,0915,용산,00:34:27,1,1
1001000132,0913,용산,00:36:21,1,1
1001000132,0914,동묘앞,00:35:27,1,2
1001000155,0263,인천,00:35:44,1,1
1001000124,0915,용산,00:34:27,1,1
1001000132,0914,동묘앞,00:35:27,1,2
1001000156,0263,인천,00:37:53,1,1
1001000124,0915,용산,00:34:27,1,1
1001000131,0914,동묘앞,00:38:56,1,2
1001000156,0263,인천,00:37:53,1,1
1001000131,0914,동묘앞,00:38:56,1,2
1001000131,0914,동묘앞,00:38:56,1,2
1001000133,0916,동묘앞,00:39:17,1,2
1001000133,0916,동묘앞,00:39:17,1,2
1001000157,0263,인천,00:39:55,1,1
1001000130,0914,동묘앞,00:40:46,1,2
1001000130,0914,동묘앞,00:40:46,1,2
1001000133,0916,동묘앞,00:39:17,1,2
1001000133,0916,동묘앞,00:39:17,1,2
1001000157,0263,인천,00:39:55,1,1
1001000130,0914,동묘앞,00:40:46,1,2
1001000133,0916,동묘앞,00:39:17,1,2
1001000133,0916,동묘앞,00:39:17,1,2
1001000158,0263,인천,00:41:53,1,1
1001000129,0914,동묘앞,00:42:32,1,2
1001000129,0914,동묘앞,00:42:32,1,2
1001000133,0916,동묘앞,00:39:17,1,2
1001000133,0916,동묘앞,00:39:17,1,2
1001000158,0263,인천,00:41:53,1,1
1001000125,0915,용산,00:43:41,1,1
1001000129,0914,동묘앞,00:42:32,1,2
1001000133,0916,동묘앞,00:39:17,1,2
1001000133,0916,동묘앞,00:39:17,1,2
1001000159,0263,인천,00:44:04,1,1
1001000128,0914,동묘앞,00:44:15,1,2
1001000128,0914,동묘앞,00:44:15,1,2
1001000159,0263,인천,00:44:04,1,1
1001000126,0915,용산,00:45:55,1,1
1001000126,0915,용산,00:45:55,1,1
1001000160,0263,인천,00:46:14,1,1
1001000127,0915,용산,00:47:46,1,1
1001000160,0263,인천,00:46:14,1,1
1001000132,0916,동묘앞,00:48:32,1,2
1001000132,0916,동묘앞,00:48:31,1,2
1001000128,0915,용산,00:49:26,1,1
1001000132,0916,동묘앞,00:48:31,1,2
1001000132,0916,동묘앞,00:48:31,1,2
1001000129,0915,용산,00:51:15,1,1
1001000131,0916,동묘앞,00:51:18,1,2
1001000131,0916,동묘앞,00:51:17,1,2
1001000131,0916,동묘앞,00:51:17,1,2
1001000130,0915,용산,00:53:01,1,1
1001000130,0916,동묘앞,00:53:00,1,2
1001000130,0916,동묘앞,00:53:00,1,2
1001000130,0916,동묘앞,00:53:00,1,2
1001000129,0916,동묘앞,00:55:13,1,2
1001000129,0916,동묘앞,00:55:13,1,2
1001000131,0915,용산,00:54:46,1,1
1001000129,0916,동묘앞,00:55:13,1,2
1001000128,0916,동묘앞,00:57:08,1,2
1001000128,0916,동묘앞,00:57:08,1,2
1001000132,0915,용산,00:57:41,1,1
1001000128,0916,동묘앞,00:57:08,1,2
1001000132,0915,용산,00:57:41,1,1
1001000107,0019,인천,04:43:01,1,1
1001000107,0019,인천,04:43:01,1,1
1001000107,0019,인천,04:43:01,1,1
1001000107,0019,인천,04:43:01,1,1
1001000107,0019,인천,04:43:01,1,1
1001080157,0603,신창,04:46:00,1,1
1001000107,0019,인천,04:43:01,1,1
1001080157,0603,신창,04:46:00,1,1
1001080157,0400,광운대,04:48:17,1,2
1001080157,0603,신창,04:46:00,1,1
1001080157,0400,광운대,04:48:17,1,2
1001080157,0603,신창,04:46:00,1,1
1001080157,0400,광운대,04:48:17,1,2
1001080157,0603,신창,04:46:00,1,1
1001080157,0400,광운대,04:48:17,1,2
1001080157,0603,신창,04:46:00,1,1
1001080157,0400,광운대,04:48:17,1,2
1001000119,0950,양주,04:51:41,1,2
1001080157,0400,광운대,04:48:17,1,2
1001000119,0950,양주,04:51:41,1,2
1001000141,0609,신창,04:52:52,1,1
1001000119,0950,양주,04:51:41,1,2
1001000141,0609,신창,04:52:52,1,1
1001000119,0950,양주,04:51:41,1,2
1001000141,0609,신창,04:52:52,1,1
1001000141,0806,소요산,04:54:15,1,2
1001000119,0950,양주,04:51:41,1,2
1001000141,0609,신창,04:52:52,1,1
1001000141,0806,소요산,04:54:15,1,2
1001000107,0023,인천,04:56:28,1,1
1001000141,0609,신창,04:52:52,1,1
1001000141,0806,소요산,04:54:15,1,2
1001000107,0023,인천,04:56:28,1,1
1001000141,0609,신창,04:52:52,1,1
1001000141,0806,소요산,04:54:15,1,2
1001000107,0023,인천,04:56:28,1,1
1001000141,0806,소요산,04:54:15,1,2
1001000107,0023,인천,04:56:28,1,1
1001000107,0023,인천,04:56:28,1,1
1001000107,0023,인천,04:56:28,1,1
1001000139,0003,인천,05:00:35,1,1
1001000117,0013,인천,05:01:46,1,1
1001000119,0407,서동탄,05:01:55,1,1
1001000120,0009,인천,05:01:56,1,1
1001000139,0003,인천,05:00:35,1,1
1001000140,0802,의정부,05:01:54,1,2
1001000142,0001,인천,05:01:49,1,1
1001000117,0013,인천,05:01:46,1,1
1001000119,0407,서동탄,05:01:55,1,1
1001000120,0009,인천,05:01:56,1,1
1001000139,0003,인천,05:00:35,1,1
1001000140,0802,의정부,05:01:54,1,2
1001000142,0001,인천,05:01:49,1,1
1001000119,0407,서동탄,05:01:55,1,1
1001000120,0009,인천,05:01:56,1,1
1001000133,0401,서동탄,05:03:37,1,1
1001000139,0802,의정부,05:03:57,1,2
1001000139,0003,인천,05:00:35,1,1
1001000141,0611,신창,05:03:54,1,1
1001000143,0001,인천,05:03:44,1,1
1001000151,0002,동두천,05:03:52,1,2
1001000160,0004,동두천,05:03:17,1,2
1001080157,0605,천안,05:03:54,1,1
1001080158,0603,신창,05:03:29,1,1
1001000100,0029,인천,05:03:57,1,1
1001000118,0013,인천,05:04:04,1,1
1001000119,0407,서동탄,05:01:55,1,1
1001000121,0009,인천,05:04:44,1,1
1001000133,0401,서동탄,05:03:37,1,1
1001000133,0401,서동탄,05:03:37,1,1
1001000139,7003,광명,05:04:46,1,1
1001000139,0802,의정부,05:03:57,1,2
1001000139,0003,인천,05:00:35,1,1
1001000141,0611,신창,05:03:54,1,1
1001000143,0001,인천,05:03:44,1,1
1001000151,0002,동두천,05:03:52,1,2
1001000160,0004,동두천,05:03:17,1,2
1001080142,0609,신창,05:04:16,1,1
1001080157,0605,천안,05:03:54,1,1
1001080158,0603,신창,05:03:29,1,1
1001080168,0600,광운대,05:04:16,1,2
1001080169,0602,청량리,05:04:40,1,2
1001000100,0029,인천,05:03:57,1,1
1001000118,0013,인천,05:04:04,1,1
1001000119,0407,서동탄,05:01:55,1,1
1001000121,0009,인천,05:04:44,1,1
1001000133,0401,서동탄,05:03:37,1,1
1001000133,0401,서동탄,05:03:37,1,1
1001000139,7003,광명,05:04:46,1,1
1001000139,0802,의정부,05:03:57,1,2
1001000141,0611,신창,05:03:54,1,1
1001000150,0002,동두천,05:05:42,1,2
1001000159,0004,동두천,05:05:23,1,2
1001080142,0609,신창,05:04:16,1,1
1001080157,0605,천안,05:03:54,1,1
1001080158,0603,신창,05:03:29,1,1
1001080168,0600,광운대,05:04:16,1,2
1001080169,0602,청량리,05:04:40,1,2
1001000100,0029,인천,05:03:57,1,1
1001000119,0407,서동탄,05:01:55,1,1
1001000133,0401,서동탄,05:03:37,1,1
1001000133,0401,서동탄,05:03:37,1,1
1001000138,0802,의정부,05:06:12,1,2
1001000139,7003,광명,05:04:46,1,1
1001000141,0611,신창,05:03:54,1,1
1001000144,0001,인천,05:05:57,1,1
1001000150,0002,동두천,05:05:42,1,2
1001000159,0004,동두천,05:05:23,1,2
1001080157,0605,천안,05:03:54,1,1
1001080168,0600,광운대,05:04:16,1,2
1001080169,0602,청량리,05:04:40,1,2
1001000100,0029,인천,05:03:57,1,1
1001000119,0013,인천,05:07:04,1,1
1001000122,0009,인천,05:06:49,1,1
1001000122,0009,인천,05:06:49,1,1
1001000133,0401,서동탄,05:03:37,1,1
1001000133,0401,서동탄,05:03:37,1,1
1001000138,0802,의정부,05:06:12,1,2
1001000139,7003,광명,05:04:46,1,1
1001000141,0611,신창,05:03:54,1,1
1001000144,0001,인천,05:05:57,1,1
1001000158,0004,동두천,05:07:28,1,2
1001080143,0609,신창,05:06:47,1,1
1001080156,0400,광운대,05:07:10,1,2
1001080157,0605,천안,05:03:54,1,1
1001080159,0603,신창,05:06:48,1,1
1001080168,0600,광운대,05:04:16,1,2
1001080169,0602,청량리,05:04:40,1,2
1001000100,0029,인천,05:03:57,1,1
1001000108,0019,인천,05:07:38,1,1
1001000119,0013,인천,05:07:04,1,1
1001000122,0009,인천,05:06:49,1,1
1001000133,0401,서동탄,05:03:37,1,1
1001000133,0401,서동탄,05:03:37,1,1
1001000137,0802,의정부,05:08:10,1,2
1001000139,7003,광명,05:04:46,1,1
1001000141,0611,신창,05:03:54,1,1
1001000149,0002,동두천,05:07:37,1,2
1001000158,0004,동두천,05:07:28,1,2
1001080143,0609,신창,05:06:47,1,1
1001080156,0400,광운대,05:07:10,1,2
1001080157,0605,천안,05:03:54,1,1
1001080159,0603,신창,05:06:48,1,1
1001080168,0600,광운대,05:04:16,1,2
1001080169,0602,청량리,05:04:40,1,2
1001000111,0017,인천,05:09:14,1,1
1001000123,0009,인천,05:08:56,1,1
1001000123,0009,인천,05:08:57,1,1
1001000137,0802,의정부,05:08:10,1,2
1001000139,7003,광명,05:04:46,1,1
1001000149,0002,동두천,05:07:37,1,2
1001000157,0004,동두천,05:09:12,1,2
1001080144,0609,신창,05:08:44,1,1
1001080156,0400,광운대,05:07:10,1,2
1001080159,0603,신창,05:06:48,1,1
1001080167,0600,광운대,05:09:15,1,2
1001080169,0602,청량리,05:04:40,1,2
1001000109,0019,인천,05:09:53,1,1
1001000111,0017,인천,05:09:14,1,1
1001000120,0013,인천,05:09:24,1,1
1001000123,0009,인천,05:08:56,1,1
1001000123,0009,인천,05:08:57,1,1
1001000145,0001,인천,05:09:42,1,1
1001000157,0004,동두천,05:09:12,1,2
1001080144,0609,신창,05:08:44,1,1
1001080155,0400,광운대,05:10:10,1,2
1001080157,0402,광운대,05:09:54,1,2
1001080160,0603,신창,05:09:49,1,1
1001080167,0600,광운대,05:09:15,1,2
1001000109,0019,인천,05:09:53,1,1
1001000120,0013,인천,05:09:24,1,1
1001000123,0009,인천,05:08:56,1,1
1001000136,0802,의정부,05:10:23,1,2
1001000145,0001,인천,05:09:42,1,1
1001000148,0002,동두천,05:10:30,1,2
1001000156,0004,동두천,05:11:00,1,2
1001080155,0400,광운대,05:10:10,1,2
1001080157,0402,광운대,05:09:54,1,2
1001080160,0603,신창,05:09:49,1,1
1001080167,0600,광운대,05:09:15,1,2
1001000112,0017,인천,05:11:39,1,1
1001000121,0013,인천,05:11:48,1,1
1001000123,0009,인천,05:08:56,1,1
1001000136,0802,의정부,05:10:23,1,2
1001000148,0002,동두천,05:10:30,1,2
1001000156,0004,동두천,05:11:00,1,2
1001080145,0609,신창,05:11:28,1,1
1001080155,0400,광운대,05:10:10,1,2
1001080157,0402,광운대,05:09:54,1,2
1001080160,0603,신창,05:09:49,1,1
1001080167,0600,광운대,05:09:15,1,2
1001000110,0019,인천,05:12:11,1,1
1001000112,0017,인천,05:11:39,1,1
1001000118,0950,양주,05:12:02,1,2
1001000121,0013,인천,05:11:48,1,1
1001000124,0009,인천,05:12:32,1,1
1001000124,0009,인천,05:12:32,1,1
1001000136,0802,의정부,05:10:23,1,2
1001000146,0001,인천,05:12:14,1,1
1001000147,0002,동두천,05:12:33,1,2
1001000156,0004,동두천,05:11:00,1,2
1001080145,0609,신창,05:11:28,1,1
1001080157,0402,광운대,05:09:54,1,2
1001080160,0603,신창,05:09:49,1,1
1001080167,0600,광운대,05:09:15,1,2
1001000110,0019,인천,05:12:11,1,1
1001000112,0017,인천,05:11:39,1,1
1001000118,0950,양주,05:12:02,1,2
1001000121,0013,인천,05:11:48,1,1
1001000124,0009,인천,05:12:32,1,1
1001000135,0802,의정부,05:13:35,1,2
1001000146,0001,인천,05:12:14,1,1
1001000147,0002,동두천,05:12:33,1,2
1001000155,0004,동두천,05:13:31,1,2
1001000160,1602,동두천,05:13:29,1,2
1001080154,0400,광운대,05:12:58,1,2
1001080157,0402,광운대,05:09:54,1,2
1001080161,0603,신창,05:13:50,1,1
1001080166,0600,광운대,05:13:27,1,2
1001000117,0950,양주,05:14:33,1,2
1001000122,0013,인천,05:14:06,1,1
1001000122,0013,인천,05:14:06,1,1
1001000125,0009,인천,05:14:06,1,1
1001000125,0009,인천,05:14:06,1,1
1001000135,0802,의정부,05:13:35,1,2
1001000135,0802,의정부,05:13:35,1,2
1001000140,0806,소요산,05:14:05,1,2
1001000141,0810,의정부,05:14:33,1,2
1001000155,0004,동두천,05:13:31,1,2
1001000160,1602,동두천,05:13:29,1,2
1001080146,0609,신창,05:14:01,1,1
1001080154,0400,광운대,05:12:58,1,2
1001080157,0402,광운대,05:09:54,1,2
1001080158,0605,천안,05:14:23,1,1
1001080161,0603,신창,05:13:50,1,1
1001080166,0600,광운대,05:13:27,1,2
1001000111,0019,인천,05:15:10,1,1
1001000113,0017,인천,05:14:43,1,1
1001000117,0950,양주,05:14:33,1,2
1001000122,0013,인천,05:14:06,1,1
1001000125,0009,인천,05:14:06,1,1
1001000140,0003,인천,05:15:11,1,1
1001000140,0806,소요산,05:14:05,1,2
1001000141,0810,의정부,05:14:33,1,2
1001000146,0002,동두천,05:14:58,1,2
1001000147,0001,인천,05:14:49,1,1
1001000154,0004,동두천,05:15:31,1,2
1001080146,0609,신창,05:14:01,1,1
1001080158,0605,천안,05:14:23,1,1
1001080161,0603,신창,05:13:50,1,1
1001080166,0600,광운대,05:13:27,1,2
1001000111,0019,인천,05:15:10,1,1
1001000116,0950,양주,05:16:21,1,2
1001000123,0013,인천,05:16:02,1,1
1001000123,0013,인천,05:16:02,1,1
1001000126,0009,인천,05:15:56,1,1
1001000126,0009,인천,05:15:56,1,1
1001000134,0802,의정부,05:16:13,1,2
1001000134,0802,의정부,05:16:14,1,2
1001000139,0806,소요산,05:16:17,1,2
1001000140,0003,인천,05:15:11,1,1
1001000141,0810,의정부,05:14:33,1,2
1001000146,0002,동두천,05:14:58,1,2
1001000154,0004,동두천,05:15:31,1,2
1001000159,1602,동두천,05:15:52,1,2
1001080153,0400,광운대,05:16:19,1,2
1001080157,0607,신창,05:15:54,1,1
1001080161,0603,신창,05:13:50,1,1
1001080166,0600,광운대,05:13:27,1,2
1001000112,0019,인천,05:17:18,1,1
1001000114,0017,인천,05:17:08,1,1
1001000116,0950,양주,05:16:21,1,2
1001000119,0954,소요산,05:16:38,1,2
1001000123,0013,인천,05:16:02,1,1
1001000123,0013,인천,05:16:02,1,1
1001000126,0009,인천,05:15:56,1,1
1001000134,0802,의정부,05:16:13,1,2
1001000134,0802,의정부,05:16:14,1,2
1001000139,0806,소요산,05:16:17,1,2
1001000141,0810,의정부,05:14:33,1,2
1001000141,0003,인천,05:17:22,1,1
1001000145,0002,동두천,05:17:19,1,2
1001000148,0001,인천,05:16:42,1,1
1001000154,0004,동두천,05:15:31,1,2
1001000159,1602,동두천,05:15:52,1,2
1001080147,0609,신창,05:16:45,1,1
1001080153,0400,광운대,05:16:19,1,2
1001080157,0607,신창,05:15:54,1,1
1001080159,0605,천안,05:17:28,1,1
1001080166,0600,광운대,05:13:27,1,2
1001000101,0029,인천,05:17:47,1,1
1001000112,0019,인천,05:17:18,1,1
1001000114,0017,인천,05:17:08,1,1
1001000119,0954,소요산,05:16:38,1,2
1001000123,0013,인천,05:16:02,1,1
1001000127,0009,인천,05:17:35,1,1
1001000127,0009,인천,05:17:35,1,1
1001000134,0802,의정부,05:16:13,1,2
1001000141,0810,의정부,05:14:33,1,2
1001000141,0003,인천,05:17:22,1,1
1001000145,0002,동두천,05:17:19,1,2
1001000153,0004,동두천,05:18:12,1,2
1001000158,1602,동두천,05:18:03,1,2
1001080147,0609,신창,05:16:45,1,1
1001080153,0400,광운대,05:16:19,1,2
1001080157,0607,신창,05:15:54,1,1
1001080159,0605,천안,05:17:28,1,1
1001080162,0603,신창,05:17:45,1,1
1001080168,0602,청량리,05:18:16,1,2
1001000101,0029,인천,05:17:47,1,1
1001000112,0019,인천,05:17:18,1,1
1001000115,0950,양주,05:19:07,1,2
1001000119,0954,소요산,05:16:38,1,2
1001000123,0013,인천,05:16:02,1,1
1001000128,0009,인천,05:19:00,1,1
1001000128,0009,인천,05:19:00,1,1
1001000134,0802,의정부,05:16:13,1,2
1001000138,0806,소요산,05:18:34,1,2
1001000139,0005,인천,05:18:38,1,1
1001000141,0810,의정부,05:14:33,1,2
1001000145,0002,동두천,05:17:19,1,2
1001000149,0001,인천,05:19:07,1,1
1001000153,0004,동두천,05:18:12,1,2
1001000158,1602,동두천,05:18:03,1,2
1001080153,0400,광운대,05:16:19,1,2
1001080157,0607,신창,05:15:54,1,1
1001080159,0605,천안,05:17:28,1,1
1001080162,0603,신창,05:17:45,1,1
1001080168,0602,청량리,05:18:16,1,2
1001000102,0029,인천,05:20:00,1,1
1001000108,0023,인천,05:20:06,1,1
1001000113,0019,인천,05:20:08,1,1
1001000115,0017,인천,05:19:24,1,1
1001000115,0950,양주,05:19:07,1,2
1001000116,0952,동두천,05:19:41,1,2
1001000119,0954,소요산,05:16:38,1,2
1001000124,0013,인천,05:19:19,1,1
1001000124,0013,인천,05:19:19,1,1
1001000127,0011,인천,05:20:08,1,1
1001000127,0011,인천,05:20:08,1,1
1001000128,0009,인천,05:19:00,1,1
1001000128,0009,인천,05:19:00,1,1
1001000133,0802,의정부,05:19:43,1,2
1001000133,0802,의정부,05:19:44,1,2
1001000138,0806,소요산,05:18:34,1,2
1001000139,0005,인천,05:18:38,1,1
1001000141,1005,동인천,05:19:42,1,1
1001000142,0003,인천,05:19:39,1,1
1001000144,0002,동두천,05:19:55,1,2
1001000149,0001,인천,05:19:07,1,1
1001000153,0004,동두천,05:18:12,1,2
1001000157,1602,동두천,05:19:51,1,2
1001080148,0609,신창,05:19:29,1,1
1001080152,0400,광운대,05:20:15,1,2
1001080157,0607,신창,05:15:54,1,1
1001080168,0602,청량리,05:18:16,1,2
1001080169,0604,광운대,05:20:00,1,2
1001000102,0029,인천,05:20:00,1,1
1001000108,0023,인천,05:20:06,1,1
1001000113,0019,인천,05:20:08,1,1
1001000115,0017,인천,05:19:24,1,1
1001000116,0952,동두천,05:19:41,1,2
1001000119,0954,소요산,05:16:38,1,2
1001000124,0013,인천,05:19:19,1,1
1001000127,0011,인천,05:20:08,1,1
1001000127,0011,인천,05:20:08,1,1
1001000129,0009,인천,05:20:58,1,1
1001000129,0009,인천,05:20:57,1,1
1001000133,0802,의정부,05:19:43,1,2
1001000137,0806,소요산,05:20:35,1,2
1001000139,0005,인천,05:18:38,1,1
1001000141,1005,동인천,05:19:42,1,1
1001000142,0003,인천,05:19:39,1,1
1001000144,0002,동두천,05:19:55,1,2
1001000150,0001,인천,05:20:53,1,1
1001000152,0004,동두천,05:20:42,1,2
1001080148,0609,신창,05:19:29,1,1
1001080152,0400,광운대,05:20:15,1,2
1001080160,0605,천안,05:20:32,1,1
1001080163,0603,신창,05:20:32,1,1
1001080165,0600,광운대,05:20:38,1,2
1001080168,0602,청량리,05:18:16,1,2
1001080169,0604,광운대,05:20:00,1,2
1001000114,0950,양주,05:21:16,1,2
1001000116,0952,동두천,05:19:41,1,2
1001000125,0013,인천,05:21:21,1,1
1001000125,0013,인천,05:21:20,1,1
1001000127,0011,인천,05:20:08,1,1
1001000127,0011,인천,05:20:08,1,1
1001000129,0009,인천,05:20:58,1,1
1001000129,0009,인천,05:20:57,1,1
1001000132,0802,의정부,05:21:46,1,2
1001000132,0802,의정부,05:21:47,1,2
1001000137,0806,소요산,05:20:35,1,2
1001000139,0005,인천,05:18:38,1,1
1001000141,1005,동인천,05:19:42,1,1
1001000143,0003,인천,05:21:37,1,1
1001000150,0001,인천,05:20:53,1,1
1001000152,0004,동두천,05:20:42,1,2
1001000156,1602,동두천,05:21:36,1,2
1001080149,0609,신창,05:21:58,1,1
1001080152,0400,광운대,05:20:15,1,2
1001080156,0402,광운대,05:21:55,1,2
1001080160,0605,천안,05:20:32,1,1
1001080163,0603,신창,05:20:32,1,1
1001080165,0600,광운대,05:20:38,1,2
1001080168,0602,청량리,05:18:16,1,2
1001080169,0604,광운대,05:20:00,1,2
1001080174,0606,청량리,05:22:08,1,2
1001000103,0029,인천,05:22:30,1,1
1001000109,0023,인천,05:22:20,1,1
1001000114,0950,양주,05:21:16,1,2
1001000114,0019,인천,05:22:43,1,1
1001000116,0952,동두천,05:19:41,1,2
1001000116,0017,인천,05:22:14,1,1
1001000125,0013,인천,05:21:20,1,1
1001000128,0011,인천,05:23:01,1,1
1001000130,0009,인천,05:22:47,1,1
1001000130,0009,인천,05:22:46,1,1
1001000132,0802,의정부,05:21:46,1,2
1001000136,0806,소요산,05:22:47,1,2
1001000139,0005,인천,05:18:38,1,1
1001000140,0810,의정부,05:22:34,1,2
1001000141,1005,동인천,05:19:42,1,1
1001000143,0002,동두천,05:22:09,1,2
1001000151,0001,인천,05:22:51,1,1
1001000156,1602,동두천,05:21:36,1,2
1001080149,0609,신창,05:21:58,1,1
1001080156,0402,광운대,05:21:55,1,2
1001080157,0404,광운대,05:22:38,1,2
1001080160,0605,천안,05:20:32,1,1
1001080163,0603,신창,05:20:32,1,1
1001080165,0600,광운대,05:20:38,1,2
1001080169,0604,광운대,05:20:00,1,2
1001080170,0601,신창,05:22:54,1,1
1001080174,0606,청량리,05:22:08,1,2
1001000100,0037,인천,05:23:29,1,1
1001000109,0023,인천,05:22:20,1,1
1001000113,0950,양주,05:23:24,1,2
1001000114,0019,인천,05:22:43,1,1
1001000116,0952,동두천,05:19:41,1,2
1001000126,0013,인천,05:23:15,1,1
1001000126,0013,인천,05:23:14,1,1
1001000128,0011,인천,05:23:01,1,1
1001000128,0011,인천,05:23:01,1,1
1001000130,0009,인천,05:22:46,1,1
1001000132,0802,의정부,05:21:46,1,2
1001000134,0401,서동탄,05:23:25,1,1
1001000136,0806,소요산,05:22:47,1,2
1001000140,0810,의정부,05:22:34,1,2
1001000141,1005,동인천,05:19:42,1,1
1001000141,0613,천안,05:23:36,1,1
1001000143,0002,동두천,05:22:09,1,2
1001000144,0003,인천,05:23:49,1,1
1001000151,0001,인천,05:22:51,1,1
1001000151,0004,동두천,05:23:16,1,2
1001080149,0609,신창,05:21:58,1,1
1001080151,0400,광운대,05:23:17,1,2
1001080156,0402,광운대,05:21:55,1,2
1001080157,0404,광운대,05:22:38,1,2
1001080163,0603,신창,05:20:32,1,1
