1075075232,6247,¼ö¿ø,18:59:17,1,2
1075075233,6409,¼ö¿ø,19:00:02,1,2
1075075234,6260,¿Õ½Ê¸®,19:00:30,1,1
1075075239,6241,¼ö¿ø,19:00:40,1,2
1075075241,6424,¿Õ½Ê¸®,18:59:53,1,1
1075075243,6268,¿Õ½Ê¸®,18:59:47,1,1
1075075244,6237,¼ö¿ø,19:00:05,1,2
1075075245,6235,¼ö¿ø,18:59:29,1,2
1075075212,6240,¿Õ½Ê¸®,19:01:21,1,1
1075075213,6265,¼ö¿ø,19:01:40,1,2
1075075215,6263,Á×Àü,19:01:49,1,2
1075075215,6242,¿Õ½Ê¸®,19:01:03,1,1
1075075223,6413,¼ö¿ø,19:01:59,1,2
1075075225,6253,¼ö¿ø,19:00:45,1,2
1075075227,6254,¿Õ½Ê¸®,19:01:53,1,1
1075075230,6256,¿Õ½Ê¸®,19:01:47,1,1
1075075230,6411,¼ö¿ø,19:01:22,1,2
1075075237,6243,¼ö¿ø,19:00:51,1,2
1075075211,6240,¿Õ½Ê¸®,19:03:34,1,1
1075075211,6415,¼ö¿ø,19:03:16,1,2
1075075214,6265,¼ö¿ø,19:03:20,1,2
1075075214,6242,¿Õ½Ê¸®,19:03:01,1,1
1075075220,6246,¿Õ½Ê¸®,19:03:20,1,1
1075075221,6259,Á×Àü,19:02:41,1,2
1075075222,6257,¼ö¿ø,19:03:09,1,2
1075075222,6250,¿Õ½Ê¸®,19:03:27,1,1
1075075225,6252,¿Õ½Ê¸®,19:03:01,1,1
1075075226,6253,¼ö¿ø,19:03:35,1,2
1075075228,6251,Á×Àü,19:02:24,1,2
1075075232,6249,¼ö¿ø,19:02:35,1,2
1075075232,6258,¿Õ½Ê¸®,19:03:29,1,1
1075075233,6260,¿Õ½Ê¸®,19:03:26,1,1
1075075233,6247,¼ö¿ø,19:02:48,1,2
1075075238,6264,¿Õ½Ê¸®,19:02:11,1,1
1075075240,6241,¼ö¿ø,19:02:26,1,2
1075075242,6268,¿Õ½Ê¸®,19:02:32,1,1
1075075245,6237,¼ö¿ø,19:02:34,1,2
1075075210,6238,¿Õ½Ê¸®,19:04:03,1,1
1075075210,6269,Á×Àü,19:03:37,1,2
1075075210,6271,¼ö¿ø,19:04:23,1,2
1075075213,6242,¿Õ½Ê¸®,19:04:49,1,1
1075075215,6265,¼ö¿ø,19:04:52,1,2
1075075216,6244,¿Õ½Ê¸®,19:03:44,1,1
1075075219,6261,¼ö¿ø,19:04:00,1,2
1075075219,6246,¿Õ½Ê¸®,19:04:45,1,1
1075075221,6248,¿Õ½Ê¸®,19:03:49,1,1
1075075224,6252,¿Õ½Ê¸®,19:04:44,1,1
1075075226,6254,¿Õ½Ê¸®,19:04:45,1,1
1075075229,6256,¿Õ½Ê¸®,19:04:08,1,1
1075075229,6251,Á×Àü,19:04:31,1,2
1075075231,6411,¼ö¿ø,19:04:05,1,2
1075075241,6241,¼ö¿ø,19:04:58,1,2
1075075212,6415,¼ö¿ø,19:05:45,1,2
1075075215,6244,¿Õ½Ê¸®,19:05:56,1,1
1075075217,6263,Á×Àü,19:05:23,1,2
1075075218,6246,¿Õ½Ê¸®,19:06:19,1,1
1075075220,6261,¼ö¿ø,19:06:05,1,2
1075075222,6259,Á×Àü,19:06:23,1,2
1075075223,6257,¼ö¿ø,19:06:27,1,2
1075075225,6413,¼ö¿ø,19:05:31,1,2
1075075227,6253,¼ö¿ø,19:06:12,1,2
1075075228,6256,¿Õ½Ê¸®,19:05:59,1,1
1075075231,6258,¿Õ½Ê¸®,19:05:26,1,1
1075075232,6411,¼ö¿ø,19:06:05,1,2
1075075233,6249,¼ö¿ø,19:05:45,1,2
1075075234,6247,¼ö¿ø,19:05:30,1,2
1075075237,6264,¿Õ½Ê¸®,19:05:24,1,1
1075075241,6268,¿Õ½Ê¸®,19:05:21,1,1
1075075210,6273,Á×Àü,19:07:41,1,2
1075075210,6240,¿Õ½Ê¸®,19:07:22,1,1
1075075212,6242,¿Õ½Ê¸®,19:07:05,1,1
1075075214,6244,¿Õ½Ê¸®,19:07:50,1,1
1075075216,6265,¼ö¿ø,19:06:57,1,2
1075075217,6246,¿Õ½Ê¸®,19:07:47,1,1
1075075218,6263,Á×Àü,19:06:58,1,2
1075075221,6250,¿Õ½Ê¸®,19:07:03,1,1
1075075223,6252,¿Õ½Ê¸®,19:06:45,1,1
1075075225,6254,¿Õ½Ê¸®,19:07:46,1,1
1075075230,6251,Á×Àü,19:07:07,1,2
1075075232,6260,¿Õ½Ê¸®,19:07:02,1,1
1075075233,6262,¿Õ½Ê¸®,19:06:42,1,1
1075075237,6424,¿Õ½Ê¸®,19:07:43,1,1
1075075237,6409,¼ö¿ø,19:06:47,1,2
1075075240,6268,¿Õ½Ê¸®,19:07:58,1,1
1075075242,6241,¼ö¿ø,19:07:32,1,2
1075075211,6269,Á×Àü,19:08:02,1,2
1075075217,6265,¼ö¿ø,19:08:34,1,2
1075075219,6263,Á×Àü,19:08:36,1,2
1075075224,6257,¼ö¿ø,19:08:21,1,2
1075075226,6413,¼ö¿ø,19:08:41,1,2
1075075227,6256,¿Õ½Ê¸®,19:08:05,1,1
1075075228,6253,¼ö¿ø,19:08:12,1,2
1075075230,6258,¿Õ½Ê¸®,19:07:59,1,1
1075075231,6260,¿Õ½Ê¸®,19:09:01,1,1
1075075234,6249,¼ö¿ø,19:08:15,1,2
1075075235,6247,¼ö¿ø,19:08:02,1,2
1075075244,6272,¿Õ½Ê¸®,19:08:07,1,1
1075075245,6274,¿Õ½Ê¸®,19:08:32,1,1
1075075211,6242,¿Õ½Ê¸®,19:09:45,1,1
1075075212,6269,Á×Àü,19:10:29,1,2
1075075213,6244,¿Õ½Ê¸®,19:09:36,1,1
1075075214,6415,¼ö¿ø,19:09:44,1,2
1075075216,6246,¿Õ½Ê¸®,19:09:29,1,1
1075075218,6265,¼ö¿ø,19:10:06,1,2
1075075220,6263,Á×Àü,19:10:06,1,2
1075075221,6261,¼ö¿ø,19:09:48,1,2
1075075222,6252,¿Õ½Ê¸®,19:10:00,1,1
1075075223,6259,Á×Àü,19:09:46,1,2
1075075225,6257,¼ö¿ø,19:10:14,1,2
1075075226,6256,¿Õ½Ê¸®,19:10:50,1,1
1075075229,6253,¼ö¿ø,19:10:00,1,2
1075075229,6258,¿Õ½Ê¸®,19:10:50,1,1
1075075231,6251,Á×Àü,19:09:53,1,2
1075075233,6411,¼ö¿ø,19:09:32,1,2
1075075235,6249,¼ö¿ø,19:10:40,1,2
1075075236,6247,¼ö¿ø,19:10:14,1,2
1075075239,6268,¿Õ½Ê¸®,19:09:52,1,1
1075075243,6241,¼ö¿ø,19:09:52,1,2
1075075243,6272,¿Õ½Ê¸®,19:10:28,1,1
1075075210,6271,¼ö¿ø,19:11:31,1,2
1075075212,6244,¿Õ½Ê¸®,19:11:57,1,1
1075075215,6246,¿Õ½Ê¸®,19:11:26,1,1
1075075215,6415,¼ö¿ø,19:11:34,1,2
1075075219,6265,¼ö¿ø,19:11:44,1,2
1075075223,6254,¿Õ½Ê¸®,19:11:38,1,1
1075075224,6259,Á×Àü,19:11:33,1,2
1075075227,6413,¼ö¿ø,19:11:22,1,2
1075075230,6260,¿Õ½Ê¸®,19:11:37,1,1
1075075230,6253,¼ö¿ø,19:12:17,1,2
1075075232,6251,Á×Àü,19:11:51,1,2
1075075232,6262,¿Õ½Ê¸®,19:11:54,1,1
1075075236,6264,¿Õ½Ê¸®,19:11:36,1,1
1075075238,6243,¼ö¿ø,19:11:57,1,2
1075075244,6241,¼ö¿ø,19:12:11,1,2
1075075210,6242,¿Õ½Ê¸®,19:13:07,1,1
1075075210,6277,¼ö¿ø,19:13:25,1,2
1075075213,6269,Á×Àü,19:12:39,1,2
1075075214,6246,¿Õ½Ê¸®,19:13:26,1,1
1075075220,6265,¼ö¿ø,19:13:08,1,2
1075075221,6263,Á×Àü,19:13:38,1,2
1075075225,6259,Á×Àü,19:13:22,1,2
1075075226,6257,¼ö¿ø,19:13:30,1,2
1075075228,6413,¼ö¿ø,19:13:21,1,2
1075075228,6258,¿Õ½Ê¸®,19:13:01,1,1
1075075236,6249,¼ö¿ø,19:12:43,1,2
1075075237,6247,¼ö¿ø,19:12:28,1,2
1075075238,6268,¿Õ½Ê¸®,19:13:12,1,1
1075075242,6272,¿Õ½Ê¸®,19:13:10,1,1
1075075244,6274,¿Õ½Ê¸®,19:12:49,1,1
1075075211,6244,¿Õ½Ê¸®,19:14:32,1,1
1075075214,6269,Á×Àü,19:14:16,1,2
1075075216,6248,¿Õ½Ê¸®,19:14:02,1,1
1075075218,6250,¿Õ½Ê¸®,19:14:07,1,1
1075075221,6252,¿Õ½Ê¸®,19:13:44,1,1
1075075222,6261,¼ö¿ø,19:13:56,1,2
1075075222,6254,¿Õ½Ê¸®,19:14:37,1,1
1075075229,6260,¿Õ½Ê¸®,19:14:08,1,1
1075075231,6253,¼ö¿ø,19:14:50,1,2
1075075231,6262,¿Õ½Ê¸®,19:13:44,1,1
1075075233,6424,¿Õ½Ê¸®,19:14:12,1,1
1075075235,6264,¿Õ½Ê¸®,19:13:59,1,1
1075075238,6247,¼ö¿ø,19:15:06,1,2
1075075241,6409,¼ö¿ø,19:14:29,1,2
1075075243,6274,¿Õ½Ê¸®,19:14:47,1,1
1075075245,6278,¿Õ½Ê¸®,19:13:49,1,1
1075075245,6241,¼ö¿ø,19:14:27,1,2
1075075210,6273,Á×Àü,19:15:19,1,2
1075075211,6271,¼ö¿ø,19:15:38,1,2
1075075213,6246,¿Õ½Ê¸®,19:15:07,1,1
1075075215,6248,¿Õ½Ê¸®,19:15:51,1,1
1075075215,6269,Á×Àü,19:16:09,1,2
1075075217,6250,¿Õ½Ê¸®,19:15:44,1,1
1075075224,6256,¿Õ½Ê¸®,19:15:39,1,1
1075075226,6259,Á×Àü,19:16:33,1,2
1075075227,6257,¼ö¿ø,19:16:27,1,2
1075075227,6258,¿Õ½Ê¸®,19:15:18,1,1
1075075228,6260,¿Õ½Ê¸®,19:15:57,1,1
1075075229,6413,¼ö¿ø,19:15:15,1,2
1075075230,6262,¿Õ½Ê¸®,19:16:31,1,1
1075075233,6251,Á×Àü,19:15:10,1,2
1075075234,6264,¿Õ½Ê¸®,19:16:28,1,1
1075075237,6268,¿Õ½Ê¸®,19:15:57,1,1
1075075237,6249,¼ö¿ø,19:15:20,1,2
1075075239,6243,¼ö¿ø,19:15:25,1,2
1075075241,6272,¿Õ½Ê¸®,19:15:49,1,1
1075075210,6244,¿Õ½Ê¸®,19:17:49,1,1
1075075212,6246,¿Õ½Ê¸®,19:17:36,1,1
1075075214,6248,¿Õ½Ê¸®,19:17:37,1,1
1075075216,6250,¿Õ½Ê¸®,19:17:29,1,1
1075075218,6415,¼ö¿ø,19:16:56,1,2
1075075220,6252,¿Õ½Ê¸®,19:17:34,1,1
1075075221,6265,¼ö¿ø,19:16:52,1,2
1075075222,6263,Á×Àü,19:17:11,1,2
1075075223,6261,¼ö¿ø,19:17:04,1,2
1075075223,6256,¿Õ½Ê¸®,19:17:33,1,1
1075075230,6413,¼ö¿ø,19:17:31,1,2
1075075232,6253,¼ö¿ø,19:16:47,1,2
1075075232,6424,¿Õ½Ê¸®,19:17:56,1,1
1075075237,6411,¼ö¿ø,19:16:42,1,2
1075075240,6243,¼ö¿ø,19:17:25,1,2
1075075242,6274,¿Õ½Ê¸®,19:17:50,1,1
1075075210,6417,¼ö¿ø,19:18:07,1,2
1075075211,6273,Á×Àü,19:19:13,1,2
1075075212,6271,¼ö¿ø,19:18:03,1,2
1075075213,6248,¿Õ½Ê¸®,19:19:10,1,1
1075075216,6269,Á×Àü,19:18:16,1,2
1075075219,6252,¿Õ½Ê¸®,19:19:05,1,1
1075075219,6415,¼ö¿ø,19:18:36,1,2
1075075221,6254,¿Õ½Ê¸®,19:18:32,1,1
1075075224,6261,¼ö¿ø,19:19:02,1,2
1075075226,6258,¿Õ½Ê¸®,19:18:15,1,1
1075075227,6260,¿Õ½Ê¸®,19:18:07,1,1
1075075227,6259,Á×Àü,19:19:17,1,2
1075075228,6257,¼ö¿ø,19:18:32,1,2
1075075229,6262,¿Õ½Ê¸®,19:19:04,1,1
1075075236,6268,¿Õ½Ê¸®,19:18:18,1,1
1075075239,6247,¼ö¿ø,19:18:05,1,2
1075075240,6272,¿Õ½Ê¸®,19:18:32,1,1
1075075243,6409,¼ö¿ø,19:18:44,1,2
1075075210,6275,¼ö¿ø,19:19:50,1,2
1075075211,6246,¿Õ½Ê¸®,19:20:08,1,1
1075075213,6271,¼ö¿ø,19:20:21,1,2
1075075215,6250,¿Õ½Ê¸®,19:19:41,1,1
1075075217,6269,Á×Àü,19:19:55,1,2
1075075218,6252,¿Õ½Ê¸®,19:20:39,1,1
1075075220,6415,¼ö¿ø,19:20:16,1,2
1075075222,6265,¼ö¿ø,19:20:31,1,2
1075075222,6256,¿Õ½Ê¸®,19:20:37,1,1
1075075223,6263,Á×Àü,19:20:17,1,2
1075075226,6260,¿Õ½Ê¸®,19:20:46,1,1
1075075229,6257,¼ö¿ø,19:20:33,1,2
1075075231,6413,¼ö¿ø,19:20:09,1,2
1075075231,6424,¿Õ½Ê¸®,19:19:53,1,1
1075075233,6264,¿Õ½Ê¸®,19:19:35,1,1
1075075233,6253,¼ö¿ø,19:19:38,1,2
1075075235,6268,¿Õ½Ê¸®,19:20:35,1,1
1075075238,6249,¼ö¿ø,19:20:50,1,2
1075075239,6272,¿Õ½Ê¸®,19:20:40,1,1
1075075240,6247,¼ö¿ø,19:20:18,1,2
1075075241,6243,¼ö¿ø,19:20:10,1,2
1075075241,6274,¿Õ½Ê¸®,19:20:32,1,1
1075075212,6248,¿Õ½Ê¸®,19:21:24,1,1
1075075212,6273,Á×Àü,19:21:27,1,2
1075075214,6250,¿Õ½Ê¸®,19:21:27,1,1
1075075214,6271,¼ö¿ø,19:22:05,1,2
1075075217,6252,¿Õ½Ê¸®,19:22:08,1,1
1075075218,6269,Á×Àü,19:21:29,1,2
1075075224,6263,Á×Àü,19:22:00,1,2
1075075225,6261,¼ö¿ø,19:20:57,1,2
1075075225,6258,¿Õ½Ê¸®,19:21:14,1,1
1075075228,6259,Á×Àü,19:21:22,1,2
1075075228,6262,¿Õ½Ê¸®,19:20:54,1,1
1075075232,6413,¼ö¿ø,19:22:05,1,2
1075075234,6253,¼ö¿ø,19:22:09,1,2
1075075244,6278,¿Õ½Ê¸®,19:22:14,1,1
1075075245,6409,¼ö¿ø,19:22:17,1,2
1075075210,6277,¼ö¿ø,19:23:07,1,2
1075075210,6246,¿Õ½Ê¸®,19:23:29,1,1
1075075213,6250,¿Õ½Ê¸®,19:23:01,1,1
1075075213,6273,Á×Àü,19:23:33,1,2
1075075219,6269,Á×Àü,19:23:16,1,2
1075075224,6258,¿Õ½Ê¸®,19:23:05,1,1
1075075225,6260,¿Õ½Ê¸®,19:23:40,1,1
1075075227,6262,¿Õ½Ê¸®,19:23:05,1,1
1075075229,6259,Á×Àü,19:23:13,1,2
1075075230,6257,¼ö¿ø,19:22:58,1,2
1075075230,6424,¿Õ½Ê¸®,19:22:27,1,1
1075075232,6264,¿Õ½Ê¸®,19:22:51,1,1
1075075234,6268,¿Õ½Ê¸®,19:22:59,1,1
1075075240,6274,¿Õ½Ê¸®,19:22:57,1,1
1075075241,6247,¼ö¿ø,19:22:43,1,2
1075075242,6243,¼ö¿ø,19:22:54,1,2
1075075245,6280,¿Õ½Ê¸®,19:22:51,1,1
1075075210,6281,Á×Àü,19:23:48,1,2
1075075211,6248,¿Õ½Ê¸®,19:23:48,1,1
1075075211,6275,¼ö¿ø,19:24:04,1,2
1075075215,6271,¼ö¿ø,19:24:17,1,2
1075075216,6252,¿Õ½Ê¸®,19:23:44,1,1
1075075219,6254,¿Õ½Ê¸®,19:23:56,1,1
1075075220,6269,Á×Àü,19:24:57,1,2
1075075221,6256,¿Õ½Ê¸®,19:24:21,1,1
1075075221,6415,¼ö¿ø,19:24:01,1,2
1075075223,6265,¼ö¿ø,19:23:53,1,2
1075075225,6263,Á×Àü,19:24:07,1,2
1075075226,6261,¼ö¿ø,19:24:04,1,2
1075075229,6424,¿Õ½Ê¸®,19:24:52,1,1
1075075231,6264,¿Õ½Ê¸®,19:25:03,1,1
1075075235,6253,¼ö¿ø,19:24:59,1,2
1075075238,6272,¿Õ½Ê¸®,19:23:47,1,1
1075075239,6274,¿Õ½Ê¸®,19:24:51,1,1
1075075241,6411,¼ö¿ø,19:24:52,1,2
1075075242,6247,¼ö¿ø,19:25:08,1,2
1075075243,6278,¿Õ½Ê¸®,19:24:17,1,1
1075075212,6250,¿Õ½Ê¸®,19:25:11,1,1
1075075215,6252,¿Õ½Ê¸®,19:25:38,1,1
1075075218,6254,¿Õ½Ê¸®,19:25:40,1,1
1075075223,6258,¿Õ½Ê¸®,19:25:06,1,1
1075075224,6260,¿Õ½Ê¸®,19:25:23,1,1
1075075224,6265,¼ö¿ø,19:25:47,1,2
1075075226,6262,¿Õ½Ê¸®,19:25:52,1,1
1075075230,6259,Á×Àü,19:25:41,1,2
1075075231,6257,¼ö¿ø,19:25:43,1,2
1075075233,6268,¿Õ½Ê¸®,19:25:39,1,1
1075075233,6413,¼ö¿ø,19:25:08,1,2
1075075237,6272,¿Õ½Ê¸®,19:26:28,1,1
1075075240,6249,¼ö¿ø,19:25:40,1,2
1075075243,6243,¼ö¿ø,19:25:23,1,2
1075075210,6248,¿Õ½Ê¸®,19:27:08,1,1
1075075210,6283,¼ö¿ø,19:27:27,1,2
1075075210,6417,¼ö¿ø,19:27:14,1,2
1075075211,6250,¿Õ½Ê¸®,19:27:41,1,1
1075075211,6277,¼ö¿ø,19:27:06,1,2
1075075212,6275,¼ö¿ø,19:26:29,1,2
1075075214,6252,¿Õ½Ê¸®,19:27:27,1,1
1075075215,6273,Á×Àü,19:26:53,1,2
1075075217,6254,¿Õ½Ê¸®,19:27:11,1,1
1075075222,6415,¼ö¿ø,19:27:46,1,2
1075075223,6260,¿Õ½Ê¸®,19:27:41,1,1
1075075225,6265,¼ö¿ø,19:27:33,1,2
1075075226,6263,Á×Àü,19:27:03,1,2
1075075227,6261,¼ö¿ø,19:26:59,1,2
1075075228,6424,¿Õ½Ê¸®,19:26:40,1,1
1075075230,6264,¿Õ½Ê¸®,19:27:25,1,1
1075075236,6253,¼ö¿ø,19:27:19,1,2
1075075238,6274,¿Õ½Ê¸®,19:27:53,1,1
1075075242,6278,¿Õ½Ê¸®,19:27:05,1,1
1075075243,6247,¼ö¿ø,19:27:32,1,2
1075075244,6243,¼ö¿ø,19:27:47,1,2
1075075213,6252,¿Õ½Ê¸®,19:29:00,1,1
1075075213,6275,¼ö¿ø,19:28:35,1,2
1075075216,6273,Á×Àü,19:28:47,1,2
1075075216,6254,¿Õ½Ê¸®,19:28:46,1,1
1075075220,6256,¿Õ½Ê¸®,19:28:27,1,1
1075075221,6269,Á×Àü,19:28:33,1,2
1075075222,6258,¿Õ½Ê¸®,19:28:20,1,1
1075075225,6262,¿Õ½Ê¸®,19:28:53,1,1
1075075227,6424,¿Õ½Ê¸®,19:28:41,1,1
1075075228,6261,¼ö¿ø,19:29:04,1,2
1075075231,6259,Á×Àü,19:28:17,1,2
1075075232,6268,¿Õ½Ê¸®,19:29:16,1,1
1075075232,6257,¼ö¿ø,19:28:08,1,2
1075075233,6270,¿Õ½Ê¸®,19:29:21,1,1
1075075236,6272,¿Õ½Ê¸®,19:28:49,1,1
1075075241,6249,¼ö¿ø,19:28:59,1,2
1075075244,6280,¿Õ½Ê¸®,19:28:04,1,1
1075075212,6277,¼ö¿ø,19:29:26,1,2
1075075214,6275,¼ö¿ø,19:30:13,1,2
1075075215,6254,¿Õ½Ê¸®,19:30:40,1,1
1075075217,6273,Á×Àü,19:30:07,1,2
1075075219,6256,¿Õ½Ê¸®,19:29:54,1,1
1075075222,6260,¿Õ½Ê¸®,19:30:47,1,1
1075075224,6262,¿Õ½Ê¸®,19:30:44,1,1
1075075227,6263,Á×Àü,19:29:48,1,2
1075075229,6264,¿Õ½Ê¸®,19:29:55,1,1
1075075237,6253,¼ö¿ø,19:30:18,1,2
1075075237,6274,¿Õ½Ê¸®,19:30:37,1,1
1075075241,6278,¿Õ½Ê¸®,19:29:54,1,1
1075075243,6280,¿Õ½Ê¸®,19:30:05,1,1
1075075243,6411,¼ö¿ø,19:30:22,1,2
1075075244,6247,¼ö¿ø,19:29:43,1,2
1075075245,6243,¼ö¿ø,19:30:12,1,2
1075075245,6428,¿Õ½Ê¸®,19:29:44,1,1
1075075210,6285,Á×Àü,19:31:03,1,2
1075075210,6250,¿Õ½Ê¸®,19:30:46,1,1
1075075212,6252,¿Õ½Ê¸®,19:31:09,1,1
1075075213,6277,¼ö¿ø,19:31:28,1,2
1075075215,6275,¼ö¿ø,19:31:57,1,2
1075075218,6256,¿Õ½Ê¸®,19:31:33,1,1
1075075218,6273,Á×Àü,19:31:33,1,2
1075075219,6271,¼ö¿ø,19:31:15,1,2
1075075221,6258,¿Õ½Ê¸®,19:32:11,1,1
1075075222,6269,Á×Àü,19:32:10,1,2
1075075223,6415,¼ö¿ø,19:31:11,1,2
1075075226,6265,¼ö¿ø,19:30:49,1,2
1075075226,6424,¿Õ½Ê¸®,19:31:26,1,1
1075075228,6263,Á×Àü,19:31:44,1,2
1075075228,6264,¿Õ½Ê¸®,19:31:54,1,1
1075075229,6261,¼ö¿ø,19:31:03,1,2
1075075231,6268,¿Õ½Ê¸®,19:31:12,1,1
1075075232,6259,Á×Àü,19:31:00,1,2
1075075233,6257,¼ö¿ø,19:31:23,1,2
1075075235,6272,¿Õ½Ê¸®,19:31:14,1,1
1075075242,6249,¼ö¿ø,19:31:24,1,2
1075075210,6281,Á×Àü,19:32:58,1,2
1075075211,6252,¿Õ½Ê¸®,19:33:36,1,1
1075075214,6254,¿Õ½Ê¸®,19:32:34,1,1
1075075214,6277,¼ö¿ø,19:33:19,1,2
1075075217,6256,¿Õ½Ê¸®,19:33:02,1,1
1075075219,6273,Á×Àü,19:33:01,1,2
1075075220,6271,¼ö¿ø,19:32:45,1,2
1075075223,6262,¿Õ½Ê¸®,19:32:32,1,1
1075075224,6415,¼ö¿ø,19:33:08,1,2
1075075227,6265,¼ö¿ø,19:33:24,1,2
1075075229,6263,Á×Àü,19:33:39,1,2
1075075230,6261,¼ö¿ø,19:33:32,1,2
1075075230,6268,¿Õ½Ê¸®,19:33:40,1,1
1075075234,6272,¿Õ½Ê¸®,19:33:38,1,1
1075075236,6274,¿Õ½Ê¸®,19:32:55,1,1
1075075237,6413,¼ö¿ø,19:32:19,1,2
1075075242,6280,¿Õ½Ê¸®,19:32:40,1,1
1075075243,6249,¼ö¿ø,19:33:40,1,2
1075075245,6247,¼ö¿ø,19:32:35,1,2
1075075211,6417,¼ö¿ø,19:34:26,1,2
1075075213,6254,¿Õ½Ê¸®,19:34:13,1,1
1075075216,6256,¿Õ½Ê¸®,19:34:40,1,1
1075075216,6275,¼ö¿ø,19:33:58,1,2
1075075220,6273,Á×Àü,19:34:35,1,2
1075075221,6260,¿Õ½Ê¸®,19:34:43,1,1
1075075225,6424,¿Õ½Ê¸®,19:34:18,1,1
1075075225,6415,¼ö¿ø,19:34:51,1,2
1075075227,6264,¿Õ½Ê¸®,19:34:06,1,1
1075075232,6270,¿Õ½Ê¸®,19:34:55,1,1
1075075233,6259,Á×Àü,19:34:26,1,2
1075075234,6257,¼ö¿ø,19:34:27,1,2
1075075235,6274,¿Õ½Ê¸®,19:35:05,1,1
1075075239,6278,¿Õ½Ê¸®,19:34:04,1,1
1075075243,6428,¿Õ½Ê¸®,19:35:11,1,1
1075075245,6411,¼ö¿ø,19:35:03,1,2
1075075215,6277,¼ö¿ø,19:35:09,1,2
1075075217,6275,¼ö¿ø,19:35:40,1,2
1075075220,6258,¿Õ½Ê¸®,19:36:20,1,1
1075075221,6271,¼ö¿ø,19:36:23,1,2
1075075222,6262,¿Õ½Ê¸®,19:35:38,1,1
1075075223,6269,Á×Àü,19:35:19,1,2
1075075224,6424,¿Õ½Ê¸®,19:36:07,1,1
1075075228,6265,¼ö¿ø,19:35:20,1,2
1075075229,6268,¿Õ½Ê¸®,19:36:06,1,1
1075075230,6263,Á×Àü,19:35:58,1,2
1075075231,6261,¼ö¿ø,19:36:05,1,2
1075075233,6272,¿Õ½Ê¸®,19:36:25,1,1
1075075241,6280,¿Õ½Ê¸®,19:35:31,1,1
1075075244,6249,¼ö¿ø,19:35:54,1,2
1075075210,6283,¼ö¿ø,19:36:36,1,2
1075075210,6252,¿Õ½Ê¸®,19:36:45,1,1
1075075210,6287,¼ö¿ø,19:37:05,1,2
1075075212,6417,¼ö¿ø,19:37:00,1,2
1075075212,6254,¿Õ½Ê¸®,19:36:35,1,1
1075075215,6256,¿Õ½Ê¸®,19:36:45,1,1
1075075216,6277,¼ö¿ø,19:37:10,1,2
1075075218,6275,¼ö¿ø,19:37:08,1,2
1075075219,6258,¿Õ½Ê¸®,19:37:54,1,1
1075075224,6269,Á×Àü,19:37:19,1,2
1075075226,6264,¿Õ½Ê¸®,19:36:50,1,1
1075075226,6415,¼ö¿ø,19:37:47,1,2
1075075229,6265,¼ö¿ø,19:37:09,1,2
1075075231,6270,¿Õ½Ê¸®,19:36:46,1,1
1075075234,6274,¿Õ½Ê¸®,19:37:34,1,1
1075075235,6257,¼ö¿ø,19:37:42,1,2
1075075238,6278,¿Õ½Ê¸®,19:37:10,1,1
1075075238,6253,¼ö¿ø,19:37:23,1,2
1075075240,6280,¿Õ½Ê¸®,19:37:54,1,1
1075075211,6254,¿Õ½Ê¸®,19:39:00,1,1
1075075211,6281,Á×Àü,19:38:15,1,2
1075075214,6256,¿Õ½Ê¸®,19:38:33,1,1
1075075217,6277,¼ö¿ø,19:38:50,1,2
1075075219,6275,¼ö¿ø,19:38:42,1,2
1075075220,6260,¿Õ½Ê¸®,19:38:46,1,1
1075075221,6273,Á×Àü,19:38:40,1,2
1075075223,6424,¿Õ½Ê¸®,19:38:02,1,1
1075075225,6269,Á×Àü,19:39:08,1,2
1075075228,6268,¿Õ½Ê¸®,19:38:03,1,1
1075075230,6270,¿Õ½Ê¸®,19:39:20,1,1
1075075231,6263,Á×Àü,19:38:36,1,2
1075075232,6261,¼ö¿ø,19:38:00,1,2
1075075241,6428,¿Õ½Ê¸®,19:39:17,1,1
1075075212,6281,Á×Àü,19:40:41,1,2
1075075213,6256,¿Õ½Ê¸®,19:40:13,1,1
1075075218,6277,¼ö¿ø,19:40:19,1,2
1075075219,6260,¿Õ½Ê¸®,19:40:11,1,1
1075075220,6275,¼ö¿ø,19:40:14,1,2
1075075221,6262,¿Õ½Ê¸®,19:39:45,1,1
1075075222,6271,¼ö¿ø,19:40:11,1,2
1075075225,6264,¿Õ½Ê¸®,19:39:48,1,1
1075075227,6268,¿Õ½Ê¸®,19:40:12,1,1
1075075227,6415,¼ö¿ø,19:40:47,1,2
1075075230,6265,¼ö¿ø,19:39:28,1,2
1075075232,6263,Á×Àü,19:40:42,1,2
1075075232,6272,¿Õ½Ê¸®,19:39:54,1,1
1075075233,6274,¿Õ½Ê¸®,19:40:36,1,1
1075075236,6257,¼ö¿ø,19:39:59,1,2
1075075237,6278,¿Õ½Ê¸®,19:39:51,1,1
1075075239,6280,¿Õ½Ê¸®,19:39:44,1,1
1075075241,6413,¼ö¿ø,19:40:28,1,2
1075075245,6284,¿Õ½Ê¸®,19:39:36,1,1
1075075245,6249,¼ö¿ø,19:39:45,1,2
1075075210,6285,Á×Àü,19:41:53,1,2
1075075214,6417,¼ö¿ø,19:41:13,1,2
1075075217,6258,¿Õ½Ê¸®,19:41:11,1,1
1075075218,6260,¿Õ½Ê¸®,19:41:44,1,1
